,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,0.0007379097851336752,-0.00601752928947022,Train,-0.00601752928947022,0.0,0.0007379097851336752,-0.20209092303456816,0.1037763693115405,-0.20209092303456816,6.815133754455466,-0.202090923034568,939.5617025720235,-195.81591399780473
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,0.04982580536954412,0.2155168278385757,Train,0.2155168278385757,0.0,0.04982580536954412,0.44330047656665567,0.10332754503817616,0.44330047656665567,6.8157298655353955,0.4433004765666553,940.122548971052,479.75574692738553
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,0.06919287798388213,0.30292069655182613,Train,0.30292069655182613,0.0,0.06919287798388213,0.42540121090465793,0.21109278690693958,0.425401210904658,6.924540042757451,0.4254012109046581,1048.3052327298647,506.79962566857284
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.06814794263058911,0.29820488873451867,Train,0.29820488873451867,0.0,0.06814794263058911,-0.020707728548044285,0.04693056419970834,-0.020707728548044285,6.761422755403513,-0.020707728548043924,890.3759264295709,-45.21027701550838
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.08994163954302282,0.39656014673569473,Train,0.39656014673569473,0.0,0.08994163954302282,-0.07614552265242472,0.10132342295079591,-0.07614552265242472,6.8168605495078936,-0.0761455226524248,941.1872629674239,-96.02161355336136
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,0.06090421723599446,0.26551385504080155,Train,0.26551385504080155,0.0,0.06090421723599446,-0.39190448542927603,-0.09400044864297968,-0.391904485429276,6.6225816132674105,-0.3919044854292757,774.8235509552657,-267.72415520331253
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.05005543043718557,0.21655312897014403,Train,0.21655312897014403,0.0,0.05005543043718557,0.06200296242169193,-0.07968737087922287,0.062002962421691926,6.63793962638446,0.06200296242169223,786.8306256257996,24.5283831632629
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,0.08766108725206474,0.3862679824524342,Train,0.3599937856197357,0.026274196832698493,0.08183921362754931,0.3172381595300511,0.04093984529193674,0.3172381595300511,6.759611777908914,0.3172381595300511,888.7631255014556,294.46880809229435
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.3739568889141083,0.0600851288761452,0.08493317776672041,-0.1811788976946285,0.11889840057396797,-0.1811788976946285,6.838615268544238,-0.18117889769462892,961.9088611942859,-184.35643199506717
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.25208207964897156,0.05086092311419105,0.05792798548352498,-0.332439543160725,0.12954482815503335,-0.332439543160725,6.850306631478596,-0.3324395431607252,973.2326444077719,-297.10013708355314
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.20408134162425995,0.12198610402579418,0.04729191419111692,0.016991440742418304,0.1151189424679331,0.016991440742418304,6.8369256811447885,0.01699144074241854,960.2833161525078,-13.697805898601587
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.08878272026777267,0.09858781192473873,0.02174388290808481,-0.21993983324188346,0.06367513049469394,-0.21993983324188343,6.786526804524843,-0.2199398332418836,913.0363151675593,-203.0971672183406
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,0.04971199482679367,0.13294272954841055,0.013086536410153532,-0.2269787738991033,0.11612499593656035,-0.22697877389910326,6.840021605320001,-0.22697877389910293,963.263987996475,-219.5181994222562
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.11910583823919296,0.05409886798912614,-0.024320357354590073,-0.14108009562987864,0.029181382314041972,-0.14108009562987864,6.754122927050777,-0.14108009562987878,883.8927270795187,-140.1469385053
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.303679496049881,0.004836180060430073,-0.06521844900818818,-0.061952913149428496,0.07668145991486927,-0.061952913149428496,6.8026679400048975,-0.061952913149428745,927.9096121975443,-82.74396278348183
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.34617874026298523,-0.022867245409884496,-0.07463549153556197,-0.06459157419391913,-0.09585286996644274,-0.06459157419391912,6.631178545476878,-0.06459157419391914,781.5220052527817,-71.58285730356295
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.5356094241142273,-0.08367380889487819,-0.11660980987571268,-0.534969143420471,-0.10522802646793959,-0.534969143420471,6.622848324328674,-0.5349691434204713,775.0304992743706,-335.5443542548394
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.5023496747016907,-0.03290308619950866,-0.10924006764930674,0.001674887045122364,-0.2641447335282809,0.001674887045122364,6.464976552621626,0.0016748870451221975,661.6984438485346,-19.372577149315816
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.5367467999458313,-0.019207698292297404,-0.1168618312180715,0.1738747818808899,-0.24660463253447995,0.1738747818808899,6.483561588968719,0.17387478188089034,674.1298800415522,103.4225491576666
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.631334125995636,5.94690428867839e-06,-0.13782062444966814,0.3364811183384555,-0.17871999278528072,0.3364811183384555,6.5524911640712125,0.3364811183384555,722.3076586930448,258.08449218586145
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.6947301030158997,0.02451906553931993,-0.1518679945316084,-0.047766349202466224,-0.11790277172436084,-0.047766349202466224,6.614353320485425,-0.04776634920246625,768.4660392342148,-58.526891284996054
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-0.8943682909011841,0.02769780493003937,-0.19610410602518366,-0.600788594836845,-0.12448726335367528,-0.600788594836845,6.608813764209404,-0.6007885948368452,764.2153232177088,-358.5358188231776
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.0775492191314697,0.040216954574952446,-0.23669359469229062,-0.15280878416569227,-0.16886656641547443,-0.15280878416569227,6.565479396500898,-0.15280878416569266,731.7634205715666,-123.2441334621916
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.1729379892349243,0.051544171200526456,-0.25782997302866434,-0.16388370954025588,-0.2158987254420552,-0.1638837095402559,6.51949217282761,-0.1638837095402561,698.8287561879623,-124.11610970358731
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.1652061939239502,0.07177821945447715,-0.256116750908965,0.11658504656575303,-0.15307829138255818,0.11658504656575303,6.5833575422404,0.11658504656575275,744.9816786943452,66.37733009471731
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.3127739429473877,0.04493401872615199,-0.2888150210535914,-0.34034278437473914,-0.23531328138495938,-0.34034278437473914,6.502167487591292,-0.3403427843747391,686.8088643299404,-213.5161092029873
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.5383442640304565,0.02026709247298486,-0.3387972112285791,-0.4537492211158194,-0.19689730230552163,-0.4537492211158194,6.541628402024022,-0.45374922111581917,714.4930606126087,-275.00691559307745
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.659191370010376,0.010067906758011391,-0.3655746835670648,-0.12210144984675664,-0.3867920619979456,-0.12210144984675664,6.352778577684892,-0.12210144984675697,591.3644532526943,-84.26505750074114
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.575660228729248,-0.00024929474458978973,-0.34706573536412466,-0.10983904037714154,-0.3356839519563516,-0.10983904037714154,6.404931623079778,-0.10983904037714165,623.0778507162016,-82.17184485682662
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.6295114755630493,-0.015634481832706326,-0.35899817065740086,0.06733490884958898,-0.513902836536375,0.06733490884958904,6.227757673853048,0.06733490884958915,521.7488676280808,19.157138231294198
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.6142592430114746,-0.03560252220158855,-0.3556185594376021,0.4000922858609044,-0.4853613607540106,0.4000922858609044,6.257344084988705,0.4000922858609046,537.4461993558131,240.10622984340569
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.695368766784668,-0.06298159450938834,-0.3735909222146249,0.2837827408751275,-0.4144902905502375,0.2837827408751275,6.3292600905457705,0.2837827408751279,577.5954847820736,166.1503037921451
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.8153276443481445,-0.09996333799235968,-0.40017157964671557,-0.21676425639328145,-0.366206356839468,-0.21676425639328145,6.378588959609834,-0.21676425639328123,606.852624020471,-133.5598688935179
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.466045618057251,-0.16367457491771908,-0.3227771751924726,0.2852106179803321,-0.25116033252096426,0.2852106179803321,6.494679919281631,0.285210617980332,681.678080990508,197.29420904855454
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.5004558563232422,-0.15544033398412505,-0.3304018443631302,-0.1287019077822204,-0.262574816086314,-0.1287019077822204,6.484310371069574,-0.12870190778222046,674.635594522827,-99.92294803845198
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.4127459526062012,-0.1685202998579005,-0.3109669600806338,0.08769256126780287,-0.2690357124940247,0.0876925612678029,6.478894410015156,0.08769256126780256,670.9862696768882,38.95287827233051
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.537532925605774,-0.15648767090866555,-0.338617433715101,-0.1007254713385744,-0.23557897418869417,-0.1007254713385744,6.513396083673779,-0.10072547133857412,694.5755149384297,-86.0562278290547
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.3690667152404785,-0.19576766844932925,-0.3012884530047495,0.01563380843822204,-0.24778671333611746,0.01563380843822204,6.502233279879649,0.015633808438222374,686.8541183377429,-10.721611013524125
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.1417468786239624,-0.21360168466241114,-0.2509186027081333,0.015390136065624976,-0.10901869378507587,0.015390136065624976,6.642046234783985,0.01539013606562456,790.0725896726885,-12.520160473469787
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.8724293112754822,-0.2150036056891158,-0.19124283594926267,0.4159482279602317,-0.21246021438014343,0.4159482279602317,6.53964964954221,0.41594822796023134,713.0786767624761,334.9266943312739
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.7082252502441406,-0.18742074613988502,-0.15485826830504956,0.20791049177397425,-0.14347648489727646,0.20791049177397422,6.609678314378369,0.20791049177397447,764.8771763160706,147.90175434799187
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.7656967043876648,-0.15889075363427152,-0.16759287424452887,-0.2010250666673011,-0.322497540123503,-0.20102506666730108,6.431702194505436,-0.20102506666730147,640.0104072679136,-132.91101151596047
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.6372038722038269,-0.12377872094571152,-0.13912125110058587,0.6186165404852997,-0.2688640524169943,0.6186165404852997,6.486380617565238,0.6186165404852995,676.0357756046337,541.0027986141163
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.6724535822868347,-0.12903893997252758,-0.14693193162150978,-0.05059121706053113,-0.18783129995712233,-0.05059121706053116,6.568458305378402,-0.05059121706053116,733.949510494963,-57.817003170744215
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.42334476113319397,-0.08433778545283843,-0.09173404737244213,0.2560321613788176,-0.05776882456519457,0.2560321613788176,6.699565716123624,0.25603216137881724,836.9087584261146,211.09661266763544
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.3498741090297699,-0.1346839946693711,-0.07545431656352353,0.09937511973711098,-0.00383747389201515,0.09937511973711098,6.754542002150096,0.0993751197371111,884.2636413020349,62.32186895187135
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.1782478392124176,-0.11043620967445661,-0.0374251254188445,0.09914596815629223,0.03040190285797168,0.09914596815629223,6.789826314253376,0.09914596815629206,916.0571678074156,64.33498307149068
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.10261755436658859,-0.1406293222500462,-0.02066686013818898,-0.08179114539096473,0.02126438744842014,-0.08179114539096473,6.781733734197117,-0.08179114539096499,908.6657573895232,-97.30674860046065
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.08014067262411118,-0.07831581090765756,0.019828965791538603,0.19246823001902963,0.12286742531794542,0.19246823001902963,6.884381707419935,0.19246823001902946,1007.0017711174692,176.23016247628084
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.1929466873407364,-0.09729467693600578,0.044824681776588125,-0.08099510163853993,0.09832642144522016,-0.08099510163853993,6.860885638900503,-0.08099510163853996,983.5937673512984,-104.62147731223592
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.2939888536930084,-0.07898980850568674,0.06721374763446826,0.014598799062853843,0.20911365655752573,0.014598799062853829,6.9727178093661015,0.014598799062853551,1100.0959793598192,-18.28396764106924
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.30723997950553894,-0.12201359542802045,0.07014995079814014,0.07539062188053931,0.04893257236725937,0.07539062188053933,6.813581660529128,0.07539062188053958,938.1029947846988,42.28915609420744
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.34394994378089905,-0.08804518180901527,0.07828419650439308,0.16270020393961504,0.08966597991216617,0.16270020393961504,6.855360003427328,0.16270020393961548,978.1682645836048,137.4503877601452
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.5480193495750427,0.07158142021567748,0.12350218351760218,0.474939173517331,-0.031402482361371956,0.474939173517331,6.735336476507083,0.47493917351733117,867.4239132635807,484.84110138485676
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.5897970795631409,-0.08300194250646098,0.13275935190446378,0.04678836134254055,0.0030165505880553334,0.04678836134254055,6.770800444809804,0.04678836134254016,898.774290088169,14.004640575893518
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.6367940306663513,-0.050905046973665824,0.1431730026737962,-0.13038743705775563,0.10227363433818364,-0.13038743705775563,6.871102463913225,-0.13038743705775602,993.704752713491,-148.53910329942846
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.670245349407196,-0.07714325062549154,0.1505851931024001,0.03289242759097383,0.18455041590964766,0.03289242759097383,6.954424180837981,0.03289242759097366,1080.1360648111051,1.6759469076448568
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.7781528830528259,0.012776185805203677,0.17449549673673126,0.37544265797248655,0.24611233940823962,0.37544265797248655,7.017031039689867,0.37544265797248677,1149.9863368349554,472.7316807431696
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.8030176758766174,-0.0578283678865138,0.18000507263134882,-0.2399051992811223,0.247832100908165,-0.2399051992811223,7.019795736543085,-0.23990519928112253,1153.17286800515,-274.2005779660874
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.8808687329292297,0.0787123553246244,0.19725541975256655,0.27034937455713276,0.23918666733917568,0.2703493745571327,7.012195238327389,0.27034937455713237,1144.4338317653146,309.2511047581229
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,0.8812513947486877,0.07361388568785887,0.1973402104987118,0.002417761072340263,0.30037867002511864,0.002417761072340263,7.074432176366624,0.0024177610723405962,1217.9872556119901,-34.75532201824012
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,0.8822968006134033,0.17953449809236566,0.19757185300597685,0.05067790306955716,0.2510735926746089,0.05067790306955716,7.026172034369408,0.05067790306955722,1160.5557306061448,22.676202987605166
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.8880406022071838,0.2434117384520056,0.19884457267144212,0.0680887191161978,0.34074448159449955,0.06808871911619785,7.116887858642591,0.06808871911619807,1270.8545080743183,47.603865949119154
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.7531850337982178,0.12597689819707736,0.16896308545269237,-0.6942568915850622,0.1477457070218116,-0.6942568915850622,6.924934019423197,-0.694256891585062,1048.7187159528273,-541.6193202008742
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.7501582503318787,0.14639777979845126,0.16829240649942104,0.11894249977709245,0.17967418990719414,0.11894249977709243,6.957907437661873,0.11894249977709226,1083.9085057624804,99.32342783126956
