,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,-1959.6292040450064,1960.2989906852993,0.33489332014653295,7.53892231974973e-09,0.07196105281733167,0.20842086729379383,-0.07471692691282814,0.2084208672937938,6.60916793885855,0.2084208672937935,769.2372817179996,143.54164894606288,-422.734414693475,422.8783367991096,-422.88109267320516,422.73165881937945,-416.19720780743376,429.41554368515085,-1.0,3.229240837732764e+186,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-1385.3985403812862,1386.4092715850252,0.5053656018695234,-0.3340412034485931,0.10873558746181511,-0.12278801041622402,0.05041209089621358,-0.12278801041622402,6.735830841837123,-0.12278801041622422,873.2457620722005,-129.49997349798173,-298.860520231615,299.07799140653856,-298.9188437281806,299.01966790997295,-292.2334249772397,305.7050866609139,-1.0,6.058032469079085e+132,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,-0.16478860201273327,1.1652734188168705,0.5002424084020686,-0.10363240801431389,0.10763040453263102,-0.29570179598364665,0.1266162481910781,-0.29570179598364665,6.813568884301517,-0.2957017959836463,943.9193414566759,-267.7868341324571,-0.035831076037536665,0.25109188510279873,-0.016845232379089577,0.2700777287612458,6.67010740373135,6.957030364871685,817.6348127420645,1089.6848181403263,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,-0.18713103463089048,1.0656515474903732,0.43926025642974137,0.04486129778597531,0.09447524383591667,0.011873144167423508,0.15355745643981308,0.011873144167423494,6.842043977719784,0.011873144167423355,971.2127550579404,-24.62724480403415,-0.040650818895754365,0.2296013065675877,0.018431393708142042,0.2886835191714841,6.706917914988113,6.977170040451455,848.3306779458447,1111.8735434158175,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,-0.32605743638427587,0.9166215367531254,0.29528205018442477,0.1817290155566218,0.06341605063392347,-0.028349368214428294,0.11821949902688994,-0.028349368214428294,6.808239905476391,-0.02834936821442824,938.8972794104628,-59.92498937140033,-0.07062022930474454,0.19745233057259148,-0.015816780911778072,0.25225577896555795,6.674203625537723,6.942276185415059,820.9949998509394,1073.7107902157395,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.012196010827334236,1.253210127588495,0.6327030692079146,-0.05693157361695267,0.13620501566942098,0.06666161639607016,0.16462373355594273,0.06666161639607016,6.856178025174975,0.06666161639607004,985.0516255170438,29.147165986862433,0.002348308379946537,0.27006172295889536,0.03076702626646828,0.2984804408454171,6.7223213178855,6.990034732464449,861.5145380547026,1126.2828054327106,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.10303259763783756,1.1356093204986153,0.5162883614303888,-0.07738951631660523,0.11109186143095877,-0.28017418680870493,0.20012884144104054,-0.28017418680870493,6.8932170182296035,-0.2801741868087051,1022.2587891931216,-278.5130006189029,-0.022508978747375324,0.2446927016092929,0.06652800126270644,0.33372968161937466,6.759616178051269,7.026817858407938,894.2892627357071,1168.5198336920848,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.32033119172153335,0.9163736955405412,0.2980212519095039,0.0883203046069857,0.06400695531190999,0.46139001449597866,0.10301826564797936,0.4613900144959787,6.797640327606072,0.4613900144959784,928.9873781743154,490.8909177241221,-0.06938495527306943,0.19739886589688943,-0.030373644937000045,0.23641017623295882,6.664248417021093,6.931032238191052,812.8524657878621,1061.694480781944,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,-0.3114335196290469,0.9249212520382388,0.306743866204596,0.251656148515967,0.06588861066574966,0.4609761660944791,0.19280914044000672,0.4609761660944791,6.88896508756763,0.4609761660944791,1017.9172003804474,537.1876580179901,-0.0674655361903115,0.1992427575218108,0.059454993583945556,0.32616328729606786,6.755610940711569,7.0223192344236915,890.7105882551616,1163.2704201400056,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.030504135623359296,1.2668376014040743,0.6486708685137168,-0.04346564969767719,0.13964961313026547,-0.059938711176032056,0.1029639057343465,-0.059938711176032056,6.8006537380315,-0.05993871117603167,931.7940385211409,-86.62838910707842,0.006297764343004429,0.27300146191752644,-0.03038794305291454,0.23631575452160747,6.66730188924424,6.934005586818762,815.3413396056291,1064.858944153097,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.06092808701600971,1.175167248587086,0.5571195807855381,-0.08884116797085406,0.11990003291535521,-0.07383322815306873,0.11532453754185236,-0.07383322815306871,6.814548255008537,-0.07383322815306848,944.8452210958873,-99.67957168182477,-0.013426130973521602,0.25322619680423203,-0.01800162634702445,0.24865070143072918,6.68122209111966,6.947874418897414,826.7844361806607,1079.7441444510075,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,-0.006706665116872346,1.2229887442919458,0.6081410395875367,-0.11837660384993065,0.13090645803832662,-0.4296360383599199,-0.0404444364381612,-0.4296360383599199,6.660313166198055,-0.42963603835992004,809.6560456844923,-302.55664993253913,-0.001729405042774196,0.26354232111942744,-0.17308029951926202,0.09219142664293961,6.5276773031169535,6.792949029279155,708.9595451219323,924.6347476699565,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.5105434387750725,0.7112235842540329,0.1003400727394802,0.24469326703642946,0.021362876764506093,0.12296620396605937,-0.1253151029656537,0.12296620396605937,6.576976384840093,0.12296620396605906,744.8369953487484,66.52201344031414,-0.11041782465439155,0.15314357818340374,-0.2570958043845514,0.0064655984532439315,6.445195683421195,6.7087570862589905,652.7508855936353,849.8941798613816,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.025081790264822046,1.1798203127283147,0.5773692612317464,-0.23944640993050653,0.12426832415650174,0.30707973687278717,0.06594482759090022,0.30707973687278717,6.769770200566177,0.30707973687278756,903.4263607102152,279.80557288353475,-0.005693314421590605,0.25422996273459403,-0.06401681098719213,0.1959064661689925,6.639808561988086,6.89973183914427,793.2031211203952,1028.9468992183986,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.2927976044317022,0.5536454911260783,0.13042394334718804,-0.049156920284898126,0.02785261416182109,-0.09476134511546708,0.04683845782026817,-0.09476134511546706,6.752197715965076,-0.09476134511546697,887.6721679641086,-110.1197387648898,-0.06344536879342035,0.11915059711706251,-0.044459525134973255,0.1381364407755096,6.660899733009835,6.843495698920318,810.1316891013432,972.6251618883042,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.7285800821601629,0.0833117709454933,-0.32263415560733477,0.16144625512767616,-0.06988175407430221,-0.17822651352606217,-0.0107995414704058,-0.17822651352606217,6.696093601843933,-0.1782265135260621,839.1868339189532,-163.05432659473445,-0.157453014275195,0.017689506126590603,-0.09837080167129861,0.076771718730487,6.608522341643041,6.783664862044826,768.740179154922,916.0807695991125,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.8495934435782042,-0.04302404210717686,-0.44630874284269056,0.2107445877986783,-0.09656102032779902,0.18724766533816972,-0.04175757193483255,0.18724766533816972,6.666669456549037,0.1872476653381696,814.8252218740836,131.76028837982267,-0.18355819692972497,-0.009563843725873029,-0.1287547485367585,0.04523960466709344,6.579672279947111,6.753666633150964,746.8504064082231,888.9785130056983,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-1.0219538273561077,-0.21659480537397663,-0.6192743163650422,0.12440881730577663,-0.1338734115946476,-0.037919248662314914,-0.10545469370812587,-0.0379192486623149,6.604506219945274,-0.03791924866231522,765.6550082774121,-55.715860328193344,-0.22074003576307089,-0.04700678742622434,-0.19232131787654913,-0.018588069539702597,6.517639595776851,6.6913728441136975,701.868825803051,835.2298627276627,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7507151454820007,0.054269832759597236,-0.3482226563612017,-0.06259632140512772,-0.07540174358792039,-0.11208720382419347,0.013635236422161384,-0.11208720382419349,6.725130035245092,-0.11208720382419379,863.9405029406338,-120.19471436641504,-0.16222802311979698,0.011424535943956232,-0.0731910431097152,0.100461515954038,6.638303755713215,6.811956314776968,792.008898042756,942.3968212382658,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.894897101305945,-0.09130124386436805,-0.49309917258515656,0.05874953037066888,-0.10665472155713221,-0.03234244135050007,-0.06764341122106282,-0.03234244135050007,6.6453852727713985,-0.03234244135050002,797.6445349597651,-53.89874638554636,-0.1933311694845115,-0.019978273629752887,-0.15431985914844212,0.019033036706316495,6.558708824844019,6.732061720698778,731.3360632728217,869.9568259831601,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.1627338079979903,-0.3596064993507649,-0.7611701536743776,0.24713277886951557,-0.1644833930667053,0.06371532098592489,-0.03756286329244826,0.06371532098592489,6.676999705869544,0.06371532098592514,823.2965801050257,21.86906930903683,-0.2511093029720193,-0.07785748316139142,-0.12418877319776223,0.04906304661286563,6.59037379596423,6.763625615774858,754.8965155053045,897.8860750583436,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-1.0587884969881953,-0.2556656057169496,-0.6572270513525724,0.10098401377418209,-0.14206063214185521,0.02923685648921026,-0.1787463395377742,0.02923685648921026,6.537350114793749,0.02923685648921026,715.8601705213285,-5.921022572109791,-0.22868606558570465,-0.055435198698005776,-0.2653717729816236,-0.09212090609392475,6.450724681349899,6.623975548237598,656.3754838504939,780.7275160153999,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.148604614109332,-0.34554402094313474,-0.7470743175262334,-0.013231429406648676,-0.16144261828775788,-0.46373304493158984,-0.16601811366126074,-0.46373304493158984,6.551612225839793,-0.4637330449315895,726.1573652012222,-286.67122018169096,-0.24806133221157967,-0.0748239043639361,-0.2526368275850825,-0.07939939973743895,6.464993511915972,6.638230939763615,665.8227033481055,791.9511564490832,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3206817347007247,-0.519077025430432,-0.9198793800655783,-0.01799063087991226,-0.19872038388616503,0.11755849335881641,-0.37007127836265286,0.11755849335881641,6.349092946307931,0.11755849335881674,592.8481416569607,49.477725042258044,-0.2851820650882237,-0.11225870268410645,-0.4565329595647115,-0.2836095971605943,6.262631265105873,6.43555462750999,543.6601116142328,646.4783224059593,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.6347080434361232,-0.8348633249574113,-1.2347856841967673,0.2083040681293058,-0.26665244107453817,0.35006868181419204,-0.41333042080469795,0.35006868181419204,6.307367689035417,0.35006868181419204,568.5795036153536,208.97292558386516,-0.3529242883584818,-0.18038059379059457,-0.4996022680886416,-0.3270585735207544,6.221095841751474,6.393639536319361,521.5008070050415,619.9001145821816,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.24068279536246,-0.44434850711229457,-0.8425156512373773,-0.15750702800848093,-0.18203136501890943,0.40709514898453286,-0.24035486158451097,0.40709514898453286,6.481877133425135,0.40709514898453314,677.1766637613732,303.21548711753303,-0.26792457468284836,-0.09613815535497053,-0.3262480712484499,-0.15446165192057204,6.395983923761197,6.567770343089074,621.3574526284704,738.0022973583132,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.4960067510429491,-0.762570830828226,-1.1292887909355875,-0.05215019423306266,-0.24389449405284702,0.06772974149818206,-0.22490865039439994,0.06772974149818206,6.498857229784777,0.0677297414981819,688.7904917765151,21.14865617270368,-0.32300343887612565,-0.1647855492295684,-0.30401759521767857,-0.14579970557112132,6.419748284961498,6.577966174608056,636.3245169149121,745.5755826380849,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.9859696086170031,-1.262571456432284,-1.6242705325246436,0.18353020334074,-0.3506726929510824,-0.42568411562896313,-0.291590480347186,-0.4256841156289631,6.433709285001521,-0.4256841156289628,645.2846048819026,-239.60510048737137,-0.42869895663569796,-0.2726464292664668,-0.36961674403180156,-0.21356421666257042,6.355683021316906,6.511735548686137,596.774568969588,697.7312813044864,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.0779555368086147,-1.3561619228842396,-1.7170587298464273,0.13944575018534544,-0.37068910114671993,0.0017226145707209817,-0.31588565275375347,0.0017226145707209817,6.4109479977644845,0.0017226145707205376,630.7404847098505,-22.221197600475534,-0.4485422981390643,-0.2928359041543755,-0.39373884974609785,-0.23803245576140902,6.333094800772139,6.488801194756829,583.4232639596966,681.8886949458594,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-2.0000149313102855,-1.27855045622128,-1.6392826937657827,0.13460587962800075,-0.35391113874456287,-0.047266651542373694,-0.32549242085804114,-0.047266651542373694,6.402875114829727,-0.04726665154237342,625.6610481660895,-50.94840168171447,-0.4317288345768894,-0.2760934429122364,-0.40331011669036765,-0.24767472502571466,6.3250574189974005,6.480692810662053,578.7448573245283,676.3739591256003,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.9278759297409411,-1.2065650241139652,-1.5672204769274531,-0.010840108903026557,-0.33836576994387046,0.2193699578826419,-0.2493287899337887,0.2193699578826419,6.48057263092351,0.21936995788264202,676.2925573918142,135.06645139724833,-0.4161669016596008,-0.2605646382281401,-0.32712992164951904,-0.17152765821805832,6.40277149920778,6.558373762639241,625.5961196556962,731.0907262407019,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.885519847283885,-1.1645543780900247,-1.5250371126869549,-0.06013396161819484,-0.3292659117498925,-0.2793560013964541,-0.29025460141382314,-0.27935600139645406,6.441180704613007,-0.27935600139645445,650.1313518473003,-176.83859672034714,-0.407029784434569,-0.25150203906521607,-0.36801847409849964,-0.21249072872914668,6.363416831928331,6.518944577297683,601.4155674437548,702.786655377356,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.2585647888979783,-1.5376862554667625,-1.8981255221823705,0.1992522568395112,-0.4097490994081594,-0.36226144065425525,-0.28282856963390235,-0.36226144065425525,6.450140621562459,-0.3622614406542555,655.9916493671822,-216.5055043476509,-0.4875035951367029,-0.3319946036796159,-0.36058306536244583,-0.20507407390535887,6.3723861258339145,6.527895117291002,606.8431139650966,709.114201216394,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.4021123115412637,-1.68123439285469,-2.041673352197977,0.17932970590839759,-0.4407154512085495,-0.026424789923288283,-0.47740115860446847,-0.026424789923288283,6.257101917761423,-0.026424789923288117,540.6568074801548,-33.557411728201714,-0.5184698806302779,-0.36296102178682116,-0.5551555880261968,-0.39964672918274013,6.179347488339695,6.334856347183152,500.13632754277995,584.4536599415617,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.7816230896016678,-1.060756834517479,-1.4211899620595734,-0.1500921456957609,-0.306863849667547,-0.12950503379173578,-0.3114393450410498,-0.12950503379173578,6.424597616494372,-0.1295050337917356,639.4226205861214,-98.51661472674641,-0.3846170210444318,-0.22911067829066215,-0.3891925164179346,-0.233686173664165,6.346844445117488,6.502350787871257,591.5143734551311,691.2045292618606,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.940152302901277,-1.2199158569921813,-1.5800340799467292,-0.02040165664803406,-0.34112993948152426,0.0700025699556957,-0.512480833958012,0.07000256995569565,6.225090012746941,0.07000256995569565,523.591937960741,17.314067898633994,-0.4188151791715249,-0.26344469979152363,-0.5901660736480128,-0.43479559426801145,6.14740477305694,6.302775252436942,484.38163589756334,565.9697430239912,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.9047814295217453,-1.18528955667499,-1.5450354930983676,0.018990384676234928,-0.3335799921730554,0.39858961087834066,-0.4802579719032152,0.39858961087834066,6.258846759971268,0.3985896108783411,541.6027381509889,235.94969104822985,-0.41118492165778503,-0.25597506268832576,-0.5578629013879448,-0.40265304241848554,6.181241830486539,6.336451689455998,501.086550949324,585.3884043344284,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.0739156260222704,-1.3558439796769397,-1.714879802849605,0.07075087939791413,-0.3702190597680127,0.300946770710498,-0.42854255633361427,0.300946770710498,6.312096060710401,0.3009467707104978,571.2790644407531,172.46672413346562,-0.44767080256411534,-0.29276731697191005,-0.5059942991297168,-0.3510908135375116,6.234644317914298,6.389547803506503,528.6280694829584,617.3647477689468,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.7768903371659006,-1.082233033420646,-1.4295616852932733,-0.08413835243232692,-0.30866981027873885,-0.290663832376701,-0.2896839666202918,-0.29066383237670096,6.452488535593254,-0.29066383237670124,657.5360215959874,-184.24326646903432,-0.3835960646364235,-0.23374355592105422,-0.3646102209779764,-0.21475771226260715,6.377562281235569,6.527414789950939,609.9975612946175,708.7731958546381,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5683835367326375,-0.8776743770847355,-1.2230289569086865,-0.07776130554182603,-0.26411626234453317,0.2412181996195243,-0.20503404974063677,0.2412181996195243,6.5386723376424385,0.2412181996195244,716.8086463281162,162.1636437109463,-0.33861666693819154,-0.18961585775087478,-0.27953445433429513,-0.13053364514697838,6.46417193304878,6.613172742236097,665.2750808951918,772.3281155451974,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.3735445096492405,-0.6834351153973847,-1.0284898125233126,0.0006263561062045397,-0.2221499882230126,-0.22228526943520652,-0.16734653983004613,-0.22228526943520652,6.57789373272256,-0.22228526943520688,745.5215012541161,-170.80885476974106,-0.29658570167417986,-0.14771427477184534,-0.2417822532812134,-0.09291082637887887,6.503458019271393,6.652329446173727,691.9713843166288,803.2097616834099,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0283519495994358,-0.3383374531707544,-0.6833447013850951,-0.14978865765878357,-0.14769477052638277,-0.06091113379931695,-0.11927605263986103,-0.06091113379931694,6.627498105082276,-0.06091113379931734,783.4860513239109,-73.54690337469219,-0.22212024822763587,-0.07326929282512969,-0.19370153034111412,-0.044850574938607946,6.553072627381023,6.701923582783529,727.2200827463715,844.0994133543039,Train
