,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-1959.8525369081735,1960.0755963204,0.1115297061133686,1.107659672316963e-09,0.02913879035847285,0.18854450175357934,-0.09783755545287938,0.18854450175357934,6.629044304398764,0.1885445017535794,784.1906391797139,128.5882914843486,-452.5744986212349,452.63277620195186,-452.70147496704624,452.5057998561405,-445.9745931071946,459.23268171599216,-1.0,2.872349817545206e+199,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-1385.7706905069506,1386.0370875392748,0.13319851616222167,-0.16976069090353524,0.03414264854829845,-0.05996561462050657,-0.05432000321195659,-0.05996561462050657,6.673008446041405,-0.059965614620506535,819.4809415400689,-75.73515296585015,-320.0049600878068,320.0732453849034,-320.0934227395671,319.9847827331431,-313.3660942903137,326.7121111823965,-1.0,8.040532453791669e+141,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.2925587671191583,0.8418575133169304,0.27464937309888604,-0.09604922927692147,0.06680711084893323,-0.30608472499225603,0.09617677465504862,-0.30608472499225603,6.823951813310127,-0.3060847249922558,953.1625546692158,-277.030047344997,-0.0641751208180076,0.19778934251587404,-0.03480545701189221,0.22715900632198943,6.692969581643187,6.954934044977068,836.0232249895132,1086.695243754188,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.3028254617077608,0.7839335069816067,0.2405540226369229,0.024504778892468354,0.058933660564426324,0.032290400898024776,0.09340509293238679,0.032290400898024776,6.821626720989182,0.03229040089802471,950.9466157699711,-4.3611055160648675,-0.06654595168891349,0.18441327281776615,-0.032074519320953024,0.2188847051857266,6.696147108735842,6.947106333242522,838.687119020454,1078.2143153667057,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.4315755828262393,0.6482068868491082,0.10831565201143442,0.15480922962084362,0.02839658666088877,-0.022975000809806412,0.0741973206132569,-0.022975000809806412,6.802865538071769,-0.02297500080980619,933.2534623968661,-54.2811723578036,-0.09627750346989541,0.15307067679167297,-0.05047676951752728,0.1988714107440411,6.678191447940985,6.927539628202553,823.7445353815433,1057.3028981171049,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.11542270127915677,0.9643574737820438,0.42446738625144353,-0.06437554332266376,0.1014037541536035,0.09237462079968739,0.10135021391112821,0.09237462079968738,6.830465020771357,0.09237462079968761,959.3974960313395,54.80129547256672,-0.02327007103591799,0.22607757934312497,-0.023323611278393292,0.22602403910064967,6.705791195581836,6.955138845960879,846.8243093359611,1086.918027622594,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.2419209691606442,0.8375774979370673,0.2978282643882115,-0.0608895805086101,0.0721596837289243,-0.3325731235450315,0.21605455870398366,-0.3325731235450315,6.9456159549659295,-0.3325731235450311,1076.6070757902742,-332.8612872160554,-0.05248161483137607,0.19680098228922463,0.09141326014368331,0.340695857264284,6.82097465640563,7.07025725352623,950.3260874306583,1219.650863185657,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.42565078000539514,0.6530431377100011,0.11369617885230301,0.07885378592104472,0.029639081898862475,0.39814144974554616,0.13088090669284136,0.3981414497455462,6.860888892356504,0.39814144974554644,989.0655258984145,430.81277000002297,-0.09490932159690178,0.15418748539462673,0.006332503197077108,0.2554293101886056,6.7363404888607405,6.985437295852269,873.1244223737607,1120.384691335595,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.40354015624371425,0.6735943883729754,0.13502711606463053,0.22296224519989333,0.03456491698744918,0.4420685785380187,0.1774181000587106,0.4420685785380186,6.907872675124091,0.4420685785380183,1036.6926394859875,518.41221891245,-0.08980343781543888,0.15893327179033725,0.053049745255822525,0.30178645486159866,6.783504320321203,7.032241029926979,915.3391586496778,1174.1173175117635,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.10436045207296107,0.9722718335670115,0.4339556907470252,-0.027534109274893248,0.10359483571510754,-0.04517470765179793,0.054988570040169604,-0.04517470765179793,6.785889734507267,-0.045174707651797874,917.5276162291138,-72.36196681505135,-0.020715527147097297,0.22790519857731237,-0.06932179282203524,0.17929893290237442,6.661579371645062,6.910200097369471,810.1569873951482,1039.1106011363743,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.17527314575035413,0.9010824494615549,0.3629046518556004,-0.07968681961498725,0.08718741315471219,-0.04950467300866103,0.05887194599531577,-0.04950467300866103,6.79021969986413,-0.049504673008661015,921.5134319814009,-76.34778256733841,-0.037091002414092814,0.21146582872351719,-0.06540646957348924,0.18315036156412076,6.665941284295325,6.914498115432934,813.7029112026291,1043.590636026877,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.11791187911694717,0.9575277965036852,0.419807958693369,-0.11181019309307366,0.10032777837580095,-0.38625248299293335,-0.11486473243946288,-0.3862524829929333,6.616929610831068,-0.38625248299293347,774.7356827819594,-267.6362870300063,-0.023844883075964423,0.22450043982756632,-0.23903739389122824,0.009307929012302485,6.492756949379302,6.741102272282833,684.1509546510506,877.2967395085561,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.5717763782636548,0.49739336718763194,-0.037191505538011455,0.2146950292353081,-0.005204574655331122,0.09988257660058782,-0.13218092046668334,0.0998825766005878,6.600060012205565,0.09988257660058775,761.7590958226442,49.59991296641829,-0.12865329599786157,0.11824414668719935,-0.25562964180921377,-0.008732199124152878,6.476611290863034,6.723508733548095,673.1775659779382,861.9795288667566,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.1254367780228931,0.933687530160324,0.40412537606871546,-0.22855577226853177,0.09670628650213238,0.3359187806231227,0.008243634741877337,0.3359187806231227,6.740931156815842,0.33591878062312297,877.1464622095699,306.0854713841801,-0.02558256626822261,0.21899513927248734,-0.11404521802847765,0.1305324875122323,6.618642304045487,6.863220009586197,776.0654184115928,991.3761768571314,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.384024304374743,0.39162996808082606,0.003802831853041505,-0.06328361081828265,0.004262020438179871,-0.10932942487036763,0.03363168424429526,-0.10932942487036763,6.766765795719977,-0.10932942487036801,900.1286489808157,-122.57621978159693,-0.08529675032379493,0.09382079120015469,-0.05592708651767954,0.12319045500627007,6.677207024958002,6.856324566481952,822.9330373999906,984.5568415807752,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.7873018866924857,-0.03301731563392091,-0.41015960116320327,0.12889442418553654,-0.0913320295377258,-0.15885301538976226,-0.05686059716976534,-0.15885301538976226,6.676720103707633,-0.15885301538976204,822.5319445534393,-146.39943722922055,-0.17842340695626258,-0.00424065211918907,-0.1439519745883021,0.030230780248771395,6.589628726289097,6.7638114811261705,753.8438922565906,897.4703601064983,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8769275075997236,-0.12634318002565093,-0.5016353438126873,0.1555989385843783,-0.11245601571855567,0.18654511337427893,-0.06665528176618754,0.18654511337427895,6.667372008512928,0.1865451133742786,814.8693606225813,131.71614963132492,-0.19912015477876815,-0.025791876658343184,-0.15331942082640002,0.020008857294024948,6.5807078694527155,6.7540361475731405,747.1399847186116,888.7303007445312,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.0574073837447666,-0.3068874646536133,-0.68214742419919,0.09858928859056271,-0.1541406698259125,-0.013692698329485747,-0.15419421006838782,-0.013692698329485747,6.580279669612445,-0.013692698329485609,746.819699874508,-36.880551925289296,-0.24079737213915958,-0.06748396751266544,-0.2408509123816349,-0.06753750775514074,6.493622967299197,6.666936371925692,684.7445646569629,814.5140154849802,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8446818688508875,-0.09416239699700474,-0.4694221329239461,-0.030914256269815032,-0.10501719749259873,-0.16075531514411168,0.03887767748246064,-0.16075531514411168,6.77379814656501,-0.16075531514411168,906.488036310338,-162.74224773611923,-0.19167384816683394,-0.018360546818363573,-0.04777897319177457,0.1255343281566958,6.687141495890775,6.860454797239245,831.1591696911431,988.6358365576252,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.9209938869455021,-0.17118009842746268,-0.5460869926864824,0.02847753381933671,-0.12272098858817408,-0.1008450632691728,-0.02147916379419519,-0.1008450632691728,6.713887894690071,-0.10084506326917264,853.7167530329825,-109.97096445876377,-0.20929615949191144,-0.03614581768443673,-0.10805433469793255,0.06509600710954216,6.627312723786334,6.800463065593808,782.8321947592858,931.0116382047728,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.2031714349941847,-0.4544046366125218,-0.8287880358033533,0.24144555308081328,-0.1880035734040149,0.0500517693022389,-0.045150390332753504,0.0500517693022389,6.69066325755323,0.05005176930223865,834.0950025694814,11.07064684458112,-0.2744578564934984,-0.10154929031453136,-0.131604673422237,0.04130389275673005,6.604208974463746,6.777117540642713,764.9303286368234,909.505351782715,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.1010116985233604,-0.3525005076809507,-0.7267561031021555,0.10469502534481101,-0.1644419047697169,0.04337490443991353,-0.21304817044465485,0.04337490443991354,6.523212066843046,0.04337490443991321,705.3383014175387,4.600846531680077,-0.25086667484312364,-0.07801713469631015,-0.29947294051806156,-0.12662340037124808,6.436787296769639,6.609636836916453,646.8567020771311,769.098996351843,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1746491932249616,-0.4262240814221278,-0.8004366373235448,-0.007544184826500322,-0.18145654211081716,-0.4390556365110013,-0.20977200927021358,-0.43905563651100143,6.526934817419204,-0.439055636511001,707.9727233414621,-268.4865783219309,-0.26787137330649635,-0.09504171091513794,-0.2961868404658928,-0.12335717807453436,6.440519986223525,6.613349648614884,649.2794688615893,771.9635433856766,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3449087676341893,-0.5967335331374988,-0.970821150385844,0.0016744977228128066,-0.22080249323522422,0.16549302762610105,-0.4359950040504881,0.16549302762610107,6.301158412040647,0.16549302762610107,564.6868453931683,77.6390213060505,-0.3071884730403107,-0.1344165134301377,-0.5223809838555745,-0.3496090242454015,6.21477243223556,6.387544391845734,517.8706737526202,615.7271022209284,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.5875000279610902,-0.8409404559551277,-1.214220241958109,0.1670041981822601,-0.27700929623982457,0.3238220074079342,-0.4039856420511768,0.3238220074079342,6.333614363441675,0.32382200740793454,583.3479439216877,194.20448527753103,-0.36320872805339705,-0.19080986442625203,-0.4901850738647493,-0.3177862102376042,6.247414931628103,6.419813795255248,535.0873788280808,635.9531032645494,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2695100705561884,-0.5253845559568128,-0.8974473132565006,-0.12034327623226959,-0.20385867975350383,0.4432470190288579,-0.2923213315137589,0.44324701902885794,6.44572526338081,0.443247019028858,652.6731786640775,327.7189722148288,-0.28977706987486995,-0.11794028963213765,-0.378239721635125,-0.20640294139239268,6.359806873259444,6.531643653502176,598.8556899980384,711.319032109533,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.477090440857248,-0.7912789318569415,-1.1341846863570948,-0.04837017545796374,-0.2585271290387431,0.05725125221930083,-0.2291574652326277,0.05725125221930083,6.5093357190636585,0.0572512522193005,695.6045958265211,14.334552122697687,-0.33771245412699075,-0.1793418039504954,-0.30834279032087536,-0.14997214014438,6.430150393975411,6.588521044151906,642.5711771579046,753.0082280713598,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.9134546794217786,-1.234451728259589,-1.5739532038406838,0.15387661164530697,-0.3600804350521572,-0.40530560164124746,-0.32560900268419674,-0.40530560164124746,6.413330771013806,-0.4053056016412473,631.8370774193245,-226.15757302479324,-0.4384796288802583,-0.28168124122405613,-0.40400819651229786,-0.24720980885609567,6.334931577185705,6.491729964841907,584.1181622244201,683.4476764045968,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.9975330086983765,-1.319736283432389,-1.6586346460653827,0.11540489482082728,-0.37963545109812286,0.007118966381240099,-0.33383471714575474,0.007118966381240099,6.405551645953965,0.007118966381240099,626.9332570968005,-18.413969987425503,-0.4578953713963005,-0.3013755307999452,-0.4120946374439324,-0.2555747968475771,6.327291725655788,6.483811566252142,579.6649788275761,678.0493481530955,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.9056156799892403,-1.2278339465428447,-1.5667248132660425,0.0963379055857827,-0.35841122288523936,-0.025759726086368506,-0.35846476312771464,-0.025759726086368506,6.381368189373722,-0.025759726086368673,611.9298092634986,-37.217162779123555,-0.4366694121945192,-0.28015303357595955,-0.4367229524369945,-0.28020657381843483,6.303110000064442,6.4596263786830015,565.7919110315504,661.8234167986849,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8728224349885798,-1.1950442635512857,-1.5339333492699327,-0.0002976441356212778,-0.350838871874576,0.1666070438025154,-0.20694399689951665,0.1666070438025154,6.533335545003637,0.16660704380251534,712.5252187069894,98.83379008207305,-0.42909664990634744,-0.2725810938428046,-0.28520177493128807,-0.12868621886774523,6.455077766971866,6.611593323035408,658.8153369226917,770.607159217199,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.831561901381331,-1.1539531264897207,-1.4927575139355258,-0.04340739936714111,-0.3413303644670874,-0.3388128884152093,-0.24008853967310853,-0.3388128884152093,6.500637591631762,-0.33881288841520885,689.5717156984093,-216.2789605714562,-0.41956858359621174,-0.2630921453379631,-0.3183267588022328,-0.1618503205439842,6.422399372502638,6.578875810760886,637.6021256346936,745.7706031336407,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.158564695577761,-1.4812068985801947,-1.819885797078978,0.1822127514491898,-0.4168722855527629,-0.3792744373168828,-0.2740191024815015,-0.3792744373168828,6.467153618225086,-0.3792744373168828,666.8314722012906,-227.34532718175933,-0.49508152621496293,-0.3386630448905628,-0.35222834314370155,-0.1958098618193014,6.388944377562886,6.545362858887286,616.5911160177867,721.1588259532192,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.2984666082202687,-1.621168296750389,-1.959817452485329,0.174144585259024,-0.44918592706525495,-0.013149989529976758,-0.4977921927401929,-0.013149989529976758,6.243827117368111,-0.01314998952997648,533.1674431315714,-26.068047379618292,-0.527388299395871,-0.37098355473463884,-0.5759945650708089,-0.41958982040957676,6.165624745037496,6.3220294896987275,492.98590351966607,576.6174082472808,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7213294717788126,-1.044048610331074,-1.3826890410549433,-0.12637594549527686,-0.31591286215739084,-0.10274498749059735,-0.34422832931678726,-0.10274498749059735,6.397837570193234,-0.10274498749059724,622.1079676312959,-81.20196177192088,-0.394113219669565,-0.23771250464521668,-0.4224286868289614,-0.26602797180461313,6.31963721268106,6.476037927705408,575.2372389284214,672.7911281950888,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.8519730538203245,-1.1748270663985239,-1.5134000601094242,-0.01819077130511637,-0.3460972332290655,0.11386983783522778,-0.5612897440443293,0.11386983783522775,6.181222744867409,0.11386983783522808,500.7515020154361,40.154503843938926,-0.42428201788565223,-0.26791244857247876,-0.639474528700916,-0.48310495938774256,6.1030379602108225,6.259407529523996,463.0165392697121,541.5551644580771,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.8307126025230678,-1.1542940086229365,-1.4925033055730021,0.035114025477053,-0.3412716615390601,0.38272529988656645,-0.4682480073504123,0.38272529988656645,6.274711070963043,0.382725299886566,549.9220380066479,227.63039119257087,-0.4193724597187146,-0.26317086335940554,-0.5463488055300668,-0.39014720917075774,6.1966102727833885,6.352811869142697,508.5319244759751,594.674338312651,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.9501162638594882,-1.2747491807710036,-1.612432722315246,0.0494421511597245,-0.36896629695345134,0.3270661124194327,-0.4574289487137064,0.3270661124194327,6.285976719001466,0.3270661124194323,556.1636235239225,187.58216505029623,-0.44694568535161155,-0.2909869085552912,-0.5354083371118666,-0.3794495603155462,6.207997330603305,6.363956107399626,514.3671539568307,601.3498024561922,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7129335179061722,-1.0604032712781337,-1.386668394592153,-0.04977165972810682,-0.3168317922113479,-0.29456542549510384,-0.2874621284052325,-0.29456542549510384,6.456390128711656,-0.29456542549510356,659.6818217726168,-186.38906664566366,-0.3921743885822883,-0.24148919584040748,-0.3628047247761729,-0.2121195320342921,6.381047532340716,6.531732725082597,611.7333005170586,711.3824823172505,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4687169463066327,-0.8190087796728927,-1.1438628629897627,-0.08897593396024339,-0.2607620567203634,0.2618823150957598,-0.22629062435240294,0.2618823150957598,6.518008222166203,0.2618823150957601,701.6721738600679,177.30011617899459,-0.3357788094464526,-0.18574530399427416,-0.30130737707849214,-0.1512738716263137,6.442991469440114,6.593024974892292,650.8886113201783,756.4118880790304,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.2920189584020547,-0.6427865255487069,-0.9674027419753808,-0.005769002364703568,-0.22001309912995026,-0.21492460745538727,-0.17421236517758212,-0.2149246074553873,6.570533070742741,-0.21492460745538722,739.5664061248149,-164.85375964043988,-0.2949749225736325,-0.14505127568626802,-0.24917418862126436,-0.09925054173389988,6.4955712472990585,6.645494894186423,686.081889395801,797.2143181839715,Train
