,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.13721245290946893,1.2666471452092145,0.5647173461498728,0.09960979129298186,0.13806008674056466,0.05558107867728804,0.2983924472414844,0.05558107867728801,6.411182894558796,0.0555810786772879,679.6887530836166,-37.290437653929075,-0.0240360550000539,0.30015622848118323,0.1362963055008658,0.46048858898210293,6.249086752818178,6.5732790362994145,577.8301106798402,799.4717965178693,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.17612759168077574,1.2277320064379076,0.525802207378566,0.06790189789410173,0.12907344183877684,-0.05438401430163037,0.2790810069769321,-0.05438401430163037,6.403558990650508,-0.054384014301630756,674.518979408117,-103.4982884901483,-0.033022699901841736,0.2911695835793954,0.11698486523631355,0.44117714871755065,6.2414628489098885,6.565655132391126,573.4339448034049,793.3922807290877,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.2233131000461025,1.180546498072581,0.4786166990132392,0.0691554759384494,0.11817692645741101,0.37197028620928235,0.5938854111070693,0.3719702862092824,6.730050931136909,0.3719702862092822,935.3348837949401,278.0840615175599,-0.04391921528320757,0.2802730681980296,0.43178926936645073,0.7559815528476879,6.567954789396291,6.892147072877528,795.2212126543585,1100.1048194616128,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.21107277397859914,1.6149323720972826,0.9130025730379409,-0.010752388046163519,0.21848934274233042,-0.004813625703994212,0.42892960160548765,-0.00481362570399424,6.576782657991592,-0.004813625703993907,802.2812656526897,-88.50538674643974,0.05639320100171184,0.380585484482949,0.26683345986486906,0.5910257433461061,6.414686516250973,6.738878799732211,682.0778116994564,943.6373175893647,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.23602029341774178,1.1678393047009417,0.46590950564159994,0.1056989662916702,0.11524246346601925,-0.8713563110372108,0.08307111609147284,-0.8713563110372108,6.2426117088338415,-0.8713563110372107,574.0942681784501,-359.96150145481727,-0.046853678274599325,0.27733860520663783,-0.07902502564914574,0.24516725783209142,6.080515567093223,6.40470785057446,488.03684304033504,675.2955020638982,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.116134881732413,0.2877247163862704,-0.4142050826730713,0.22499464404358646,-0.08800176301734772,0.25075812609373926,-0.20609298660716743,0.25075812609373926,5.965135142491466,0.25075812609373926,434.74508532354173,64.8980116002864,-0.25009790475796634,0.07409437872327086,-0.36818912834778605,-0.043996844866548854,5.803039000750847,6.127231284232084,369.5399491668092,511.4245842062862,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.574789756631684,-2.1709301585130008,-2.8728599575723424,0.44911554885532956,-0.6557771582591763,0.8844856741065064,-0.6006373663253202,0.8844856741065064,5.582278299129578,0.8844856741065064,296.1391543718432,346.2591610578443,-0.8178732999997949,-0.49368101651855784,-0.7627335080659388,-0.4385412245847018,5.420182157388959,5.744374440870196,251.67508656961795,348.4277107390547,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.1075920137067037,-1.7037324155880205,-2.405662214647362,-0.0264667753791894,-0.5478875207775479,0.6153558298004693,-0.34319505837554765,0.6153558298004693,5.851408143435615,0.6153558298004693,387.9031755596353,254.49513987005218,-0.7099836625181664,-0.38579137903692934,-0.5052912001161661,-0.18109891663492914,5.689312001694996,6.013504285176233,329.7074887504016,456.3397491900154,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.0074273759677177,-1.6035677778490345,-2.305497576908376,-0.2576885245786569,-0.5247565732980496,0.5686517486404156,-0.5590492182226373,0.5686517486404156,5.64724151994479,0.5686517486404155,316.0830678145928,183.5600291092353,-0.6868527150386682,-0.3626604315574311,-0.7211453599632559,-0.3969530764820188,5.485145378204171,5.809337661685408,268.6345817473469,371.8812203655809,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.028415854318226,-1.6245562561995426,-2.326486055258884,-0.2594376965034457,-0.5296034274509622,0.22245823948156057,-0.7826620656104766,0.22245823948156063,5.435316208913215,0.2224582394815604,255.52816716677182,29.982178292212552,-0.6916995691915807,-0.3675072857103437,-0.944758207351095,-0.620565923869858,5.273220067172597,5.597412350653833,217.14115000574844,300.67027426145455,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.538666327610928,-1.1348067294922446,-1.8367365285515862,-0.3509434948689445,-0.41650592282167714,-0.3916999629151941,-0.46671045016813084,-0.39169996291519416,5.762955360711825,-0.3916999629151938,354.9810944256845,-140.84832770205168,-0.5786020645622957,-0.2544097810810586,-0.6288065919087494,-0.30461430842751236,5.600859218971206,5.925051502452444,301.71188609023164,417.62426092755084,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.777894571881319,-1.3740349737626358,-2.0759647728219774,-0.2567027443280314,-0.4717507285609108,-5.010820587489128,-1.230532759747092,-5.010820587489128,5.010820587489128,-5.010820587489128,166.79497557945814,-166.79497557945814,-0.6338468703015293,-0.3096545868202923,-1.3926289014877105,-1.0684366180064735,4.84872444574851,5.172916729229747,141.68604240365332,196.32241048540052,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.286303962378429,-1.882444364259746,-2.5843741633190875,-0.16197390442859172,-0.5891573420637434,0.6425480712064228,-0.42882498156282367,0.6425480712064228,5.824215902029661,0.6425480712064227,377.4705130979641,264.9278023317234,-0.7512534838043619,-0.42706120032312483,-0.5909211233034422,-0.26672883982220513,5.662119760289043,5.98631204377028,320.83597568364644,444.0712167288472,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.183896836279524,-1.780037238160841,-2.4819670372201825,-0.25611806372177215,-0.5655085383662469,0.7227415855669399,-0.41550097322809165,0.7227415855669399,5.849227446720658,0.7227415855669399,387.05601971295846,326.71985919329154,-0.7276046801068654,-0.4034123966256284,-0.5775971149687101,-0.2534048314874731,5.687131304980039,6.011323588461276,328.9871017743077,455.3435165367682,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.0999562778014758,-1.6960966796827925,-2.398026478742134,-0.30710455354488797,-0.5461242057975506,0.7020412420462484,-0.0704157211478923,0.7020412420462484,6.206000235157121,0.7020412420462483,553.4199867384218,445.86620710923444,-0.7082203475381692,-0.38402806405693213,-0.2325118628885109,0.09168042059272619,6.0439040934165025,6.368096376897739,470.456272537376,650.9830991763149,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.84704168663212,-1.4431820885134368,-2.1451118875727784,-0.33686318524850023,-0.48771882184975707,0.7432324777044728,-0.27727856298659986,0.7432324777044728,6.010824929674678,0.7432324777044723,455.11601356043343,401.4150533340978,-0.6498149635903755,-0.3256226801091385,-0.4393747047272183,-0.11518242124598127,5.848728787934059,6.1729210714152964,386.86256040813583,535.3802518277229,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.4633609962353473,-1.059501398116664,-1.7614311971760057,-0.3587923986127608,-0.399115717013577,0.19357165029978057,-0.4312870643881234,0.19357165029978057,5.868503964629419,0.19357165029978063,394.6089517638289,33.65658168343674,-0.5612118587541954,-0.23701957527295844,-0.5933832061287418,-0.2691909226475049,5.7064078228888,6.030600106370037,335.409808885535,464.2255629351387,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,0.004787343347623763,1.4086469414663072,0.7067171424069655,-0.6570380897373369,0.17085199717387956,-0.9929839411612356,0.05276077358405984,-0.9929839411612356,6.364239338957867,-0.9929839411612358,648.4732190895649,-434.34045236593204,0.008755855433260996,0.33294813891449815,-0.10933536815655873,0.21485691532467843,6.202143197217248,6.526335480698485,551.2856864993986,762.7631621203008,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.16540831491969954,1.2384512831989838,0.5365214841396422,-0.27438825436610226,0.1315488366824618,-0.043090757110304995,0.18668862861631788,-0.043090757110304995,6.509854730346389,-0.04309075711030541,750.2789294524997,-107.88061402281221,-0.03054730505815675,0.29364497842308035,0.02459248687569932,0.34878477035693645,6.34775858860577,6.671950872087008,637.8571339197707,882.4839588880207,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.47181609869913066,0.9320434994195528,0.2301137003602111,0.01481441953972043,0.06079030838447665,0.06681551907518557,0.26548277078647686,0.06681551907518557,6.6003364088728125,0.06681551907518557,821.4261341129221,-36.272691730109614,-0.10130583335614192,0.22288645012509523,0.10338662904585828,0.42757891252709546,6.438240267132194,6.762432550613431,698.3578314288643,966.1511716541422,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.540068189819423,0.8637914082992605,0.1618616092399188,0.02837269959976438,0.04502890225646412,0.21469160051312108,0.010736257331876449,0.21469160051312108,6.3572774317744765,0.2146916005131212,643.9673497415049,69.8085291647451,-0.11706723948415446,0.2071250439970827,-0.15135988440874212,0.17283239907249504,6.195181290033858,6.519373573515095,547.4540779387589,757.4643800916909,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6072902579173162,0.7965693402013673,0.09463954114202552,0.028309027491356012,0.02950535860139211,0.08121783734446261,-0.22355327955812218,0.08121783734446261,6.134675431240742,0.08121783734446275,515.2533815258709,-15.610284602042725,-0.13259078313922648,0.19160150034201068,-0.3856494212987408,-0.061457137817503615,5.972579289500124,6.296771572981361,438.0009392894343,606.1001906471563,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.20372058700860574,1.2001390111100778,0.498209212050736,-0.04805831449215592,0.12270141134840294,-0.09323815480820143,0.07249688400194922,-0.09323815480820143,6.442413131157078,-0.0932381548082013,701.2822539293485,-130.26156301137974,-0.039394730392215645,0.28479755308902155,-0.08959925773866936,0.23459302574256782,6.28031698941646,6.604509272897697,596.1923480869929,824.8651768797301,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.2479804489737193,1.6518400470924028,0.949910248033061,-0.07404312209848252,0.22701240548356602,0.3660591107764266,-0.5317696257026152,0.3660591107764266,5.849834157808779,0.36605911077642617,387.29152903876593,112.3515678850622,0.06491626374294747,0.38910854722418464,-0.6938657674432338,-0.3696734839619966,5.68773801606816,6.011930299549397,329.1873693540282,455.62046921487814,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.20438203689688916,1.6082416350155726,0.9063118359562309,0.02855531879469564,0.2169442556584091,-0.10341600807898896,0.37727661615932884,-0.10341600807898899,6.770567936026987,-0.10341600807898921,974.0514113634349,-188.8979689806224,0.05484811391779053,0.3790403973990277,0.21518047441871024,0.5393727578999474,6.608471794286368,6.932664077767606,828.144177572008,1145.634421996238,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.26889773681617934,1.6727573349348628,0.9708275358755211,0.06713270041126085,0.23184281966385087,-0.2148602087383303,0.38185038480200617,-0.21486020873833034,6.786829241025928,-0.21486020873833045,990.0366378284888,-276.2607589222388,0.06974667792323229,0.39393896140446943,0.21975424306138758,0.5439465265426247,6.62473309928531,6.9489253827665465,841.7373658861878,1164.4326214497478,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.16127913281725947,1.565138730935943,0.8632089318766012,0.1017420840046831,0.2069905331373151,-0.1223975987826871,0.6826990177869734,-0.12239759878268708,7.0993654103671595,-0.12239759878268686,1353.6354730638914,-282.97165470451637,0.04489439139669655,0.36908667487793373,0.5206028760463549,0.844795159527592,6.937269268626541,7.261461552107779,1150.927069827889,1592.0151421454225,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.11761919916479924,1.5214787972834827,0.819548998224141,0.10742967261074665,0.19690817617911324,0.42871433066239195,0.4073484350422705,0.42871433066239195,6.835702363978721,0.42871433066239195,1039.674799254188,387.876958558312,0.03481203443849468,0.3590043179197318,0.24525229330165188,0.5694445767828891,6.673606222238103,6.99779850571934,883.9476453153997,1222.8057737491988,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.3155726438320777,1.719432241950761,1.0175024428914194,0.06389901203353032,0.24262142224422034,0.016660387785608743,0.21045007486967393,0.016660387785608743,6.650491540162389,0.016660387785608854,863.7269595009467,-78.57351711813419,0.08052528050360178,0.4047175639848389,0.048353933129055365,0.37254621661029247,6.488395398421771,6.812587681903008,734.3287378530978,1015.8958127094664,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.11321394088620507,1.5170735390048886,0.8151437399455468,0.1143490489271134,0.19589087306520075,0.04244038116323673,0.07779964947538104,0.04244038116323673,6.529528651124361,0.042440381163237006,765.2058860032179,-51.43000709696787,0.03379473132458219,0.35798701480581935,-0.08429649226523753,0.23989579121599963,6.367432509383742,6.69162479286498,650.5504124163298,900.0376611823061,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5658362632060986,1.969695861324782,1.2677660622654403,0.03862691201786639,0.3004146191891786,0.08907052807509003,0.35555441112303465,0.08907052807509008,6.818970949128279,0.08907052807508986,1022.4076918434512,-23.121497995794925,0.13831847744856002,0.46251076092979715,0.1934582693824161,0.5176505528636532,6.656874807387661,6.981067090868898,869.2643974309592,1202.5001165349072,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5758197775012616,1.979679375619945,1.2777495765606033,0.07712493620015448,0.3027201049377918,-0.2284592343221505,0.507412567339792,-0.22845923432215054,6.9825166417013005,-0.2284592343221501,1204.2459161375718,-347.7148492430406,0.1406239631971732,0.4648162466784103,0.3453164255991734,0.6695087090804105,6.820420499960682,7.14461278344192,1023.8922490256543,1416.337012497921,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.26060548734840805,1.6644650854670915,0.9625352864077498,0.1703363815617932,0.22992789648082357,-0.21566288903792535,0.1956352515562359,-0.21566288903792535,6.682426862274009,-0.21566288903792508,891.7879774854341,-249.3896620557466,0.06783175474020499,0.39202403822144216,0.033539109815617314,0.3577313932968545,6.520330720533391,6.844523004014628,758.1906895485954,1048.894820517965,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.16266723877331912,1.2411923593453644,0.5392625602860226,0.20344798415101917,0.13218183141803358,0.2895495876154408,-0.12087680674148071,0.2895495876154408,6.377602340332557,0.2895495876154408,657.2103779261795,127.94306445663301,-0.02991431032258499,0.2942779731586522,-0.2829729484820993,0.04121933499913788,6.215506198591939,6.539698482073176,558.715412043584,773.0378275951215,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.3334997174311648,1.0703598806875187,0.3684300816281769,0.14927554288957667,0.09273161045358312,0.11445816141056618,0.042527083107129396,0.11445816141056618,6.552693766537432,0.11445816141056575,783.1623121465485,1.9911302362639844,-0.06936453128703546,0.25482775219420173,-0.11956905863348918,0.204623224847748,6.390597624796813,6.714789908278051,665.8198289960411,921.1539388185639,Train
