,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.7814785526980947,-0.34340039690317425,0.52259505155399,-0.22964078477097338,0.3181096925518814,-0.22964078477097338,5.350909057170876,-0.22964078477097338,237.24158956764313,-70.69389059303376,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.2207170059370956,0.674562586069001,0.14759920755125286,0.4510975614442885,0.07780294337965252,0.4510975614442885,5.119983123217577,0.45109756144428825,188.11575862870822,73.60207584394803,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.6804845387755115,-0.43493353768268345,0.45505772537876144,-0.29085137879100664,0.360558656134054,-0.29085137879100664,5.412119651190909,-0.29085137879100653,252.28006051574656,-85.73236154113718,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.7917341200472218,-0.7625689688813274,-0.5294532164121661,-0.5099497206034864,-0.667676049633236,-0.5099497206034863,4.3932657606425485,-0.509949720603486,90.43624418151354,-42.85118406188464,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.5014638977259418,0.1783359909667257,0.33534196246303744,0.11925791958258969,0.28657044445516633,0.11925791958258969,5.356893069949881,0.1192579195825898,238.6715043313039,-0.7462113625539075,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.7574467815177439,1.7271101379570606,-0.5065243805732331,1.1549635091953425,-0.8634115521123571,1.1549635091953425,4.216291888601289,1.1549635091953423,75.60543846556787,138.52732825806493,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.3093071939748039,0.393747625160559,-0.20684177246221783,0.26330928694026223,0.01886185492379333,0.26330928694026223,5.107946110856369,0.26330928694026223,185.85301555815852,28.279751165474295,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.7916174393088875,0.7275457026264512,-0.5293751889650218,0.48652875073698887,-0.33094070604376835,0.48652875073698887,4.767524365107738,0.48652875073698887,131.94035233989885,58.399888138616774,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.40260583647834747,0.04261404369349986,0.26923300344446194,0.02849712034199864,0.8687114671645186,0.028497120341998583,5.976557353534955,0.02849712034199836,444.38253290439854,-39.90954096103917,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.6955351481477479,-0.3098682297660547,0.46512245966180377,-0.20721695170065002,0.5661412396437541,-0.20721695170065002,5.68336794123312,-0.2072169517006497,331.20230146430447,-93.27700849555447,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.14410067154191408,-1.055108464740147,-0.09636387027310259,-0.7055784968406501,-0.13913242878112297,-0.7055784968406501,4.987475088027174,-0.7055784968406504,164.6457168683841,-93.26813050363802,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.3743519213129476,-0.19346542115483223,0.2503388748705093,-0.12937536339705927,0.11465530376973523,-0.12937536339705927,5.250643635796962,-0.12937536339705957,214.51269550548673,-47.96499653087736,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.8965589368519009,-0.2529895391788821,0.5995523001976967,-0.16918069064511432,0.39506694119558805,-0.16918069064511432,5.540436088441745,-0.16918069064511432,286.95731930951797,-72.82455258588516,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.10512112584381739,0.32300890925202247,0.07029723335348698,0.21600446614965724,0.0005009691818866346,0.21600446614965724,5.1552509316469735,0.2160044661496574,194.9044647228521,19.2283020007807,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.5166672623813586,0.5938835834127831,-0.3455088481804515,0.39714541214104443,-0.44000791742515893,0.39714541214104443,4.724122860258858,0.39714541214104404,126.29395830276434,40.25374067184504,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.2004349486959568,-0.9020227740739042,0.13403606789379297,-0.6032061103820672,-0.004186765327276881,-0.6032061103820672,5.169324827575671,-0.6032061103820672,197.6810969563423,-102.51097671708447,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.20550875407855085,-1.4799085206274176,0.13742905363388405,-0.9896533525613669,0.08865753562601293,-0.989653352561367,5.271549943747891,-0.9896533525613673,219.06569768598015,-147.68811132123406,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.5775961272625905,-4.653146839518348,-1.7237056300028164,-3.111680421798868,-2.08059280154194,-3.111680421798868,3.111680421798868,-3.111680421798868,24.382414853928235,-24.382414853928235,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.22935950629074908,0.14546525741509933,-0.15337867251837115,0.09727640436925278,0.07232495486764001,0.09727640436925278,5.273978993427378,0.09727640436925267,219.6008979492718,-5.4681312256389845,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.1099497755935912,0.2096642321161731,-0.07352627714004634,0.14020792997259482,0.12490820578120707,0.14020792997259482,5.335943059559876,0.14020792997259512,233.70261470702664,4.22267826172336,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.2669612645100044,-0.2796233903387569,0.1785239470844716,-0.18699144024524217,0.7780024108045283,-0.18699144024524217,5.998418079802127,-0.18699144024524195,454.2261205168818,-121.13072256766304,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.2558640398531853,0.7447924927676965,-0.17110294407471013,0.4980621282710067,-0.07008416409275985,0.4980621282710067,5.159712320123769,0.49806212827100627,195.7804231868966,89.72992227208778,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.24060301124842448,-0.5819942761234937,0.1608974969732681,-0.389194722855541,0.11812893846524773,-0.389194722855541,5.357306237900707,-0.3891947228555406,238.77054937532975,-96.01537664583756,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.14017987277500843,-1.382808262785264,0.0937419300718653,-0.9247198824389569,-0.04194164102890878,-0.924719882438957,5.2066164736254805,-0.9247198824389571,205.2301251155589,-133.8525387508128,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.6982238700523729,-0.2229891524407589,0.46692047799194303,-0.14911865106652344,0.2624351189898344,-0.14911865106652344,5.520374048863154,-0.149118651066523,281.23787189435916,-67.10510517072635,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.1300223211575719,0.42858791072571506,0.08694931088500543,0.28660789285621036,0.01715304671340509,0.28660789285621036,5.284472791805655,0.28660789285621036,221.92802815679605,39.789806315860204,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.2373057627406423,0.6768721687838253,-0.15869254106249925,0.45264203952849774,-0.25319161030720666,0.45264203952849774,5.023508950003973,0.4526420395284978,170.72341563365586,67.20187733509414,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.21357794715650313,0.17381537079330495,-0.1428251331014682,0.11623486319233,-0.28104796632253803,0.11623486319233,5.005033409207572,0.11623486319233045,167.57986151297735,-1.0321625383679702,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.7145679327149672,1.7255775880184019,-1.1465762100526304,1.153938653156188,-1.1953477280605016,1.153938653156188,4.100114462688539,1.153938653156188,67.20314284497626,123.13709763353937,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.1381080835832753,0.12105999079372842,0.09235647070676223,0.08095596726429305,-0.2645307008323617,0.08095596726429305,5.040312305135609,0.080955967264293,173.63332482162758,-7.085625847018207,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.1208602848606483,0.16744623277244564,-0.0808224187081192,0.11197565479707243,0.14488120867789195,0.11197565479707244,5.4591050298647925,0.11197565479707272,264.4645244158212,-2.746689943164938,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.25716691419693316,0.18854669065811153,-0.17197421006465768,0.12608608027004428,0.026460272856595718,0.12608608027004428,5.350064909262427,0.12608608027004387,237.0405632879982,0.8847296807518035,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.31734495112555816,-0.3954695888433507,0.21221682990694804,-0.2644608088809165,0.8116952936270047,-0.2644608088809165,6.144680745251766,-0.2644608088809166,525.9243180007119,-169.03637854758688,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.0816380956796185,1.000745937566819,0.054593519774997434,0.6692248597604449,0.15561229975694774,0.6692248597604449,5.497978566600639,0.6692248597604449,274.98727248543486,200.86331345206514,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.03499556527313752,0.42693807776358766,-0.02340244549889987,0.2855046066061634,-0.06617100400692025,0.2855046066061634,5.285576078055702,0.28550460660616306,222.1741173134405,39.54371715921576,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5966252660493612,-0.22172336094089218,0.3989788466913087,-0.14827218333961578,0.26329527559053456,-0.14827218333961578,5.624423172872087,-0.1482721833396159,312.186655654577,-74.26136268582701,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8598351687188993,0.10528844735019205,0.5749941604580167,0.07040912560049495,0.37050880145590803,0.07040912560049495,5.74101751395639,0.07040912560049506,350.9164177492195,-17.821019800000727,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.17113285162445646,0.3487828810764555,0.11444099279307349,0.2332401920538897,0.044644728621473145,0.2332401920538897,5.424534256340886,0.23324019205388957,255.44403154848192,30.06631391050246,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.4780976081447875,0.5924704909929055,-0.319716316351408,0.3962004404544039,-0.4142153855961154,0.3962004404544039,4.975054957342227,0.39620044045440395,162.60109891202245,51.53166781161036,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.2093806567614665,0.25516288560228567,0.1400182957508997,0.17063406397476227,0.0017954625298298443,0.17063406397476225,5.400446620687103,0.1706340639747621,249.34070362092177,12.377130851734478,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6801186826023069,0.9968705648259517,-0.45481306783181136,0.6666332971253447,-0.5035845858396825,0.6666332971253447,4.90444738753652,0.6666332971253448,151.44800260895738,110.26983186369887,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.20143152702044742,0.8109759145654245,0.1347025057621985,0.5423207053067927,-0.22218466577692542,0.5423207053067925,5.195228122818207,0.5423207053067927,202.89482694070534,106.40806002218528,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.09605362316324312,0.22323813949555207,-0.06423355826674236,0.14928515519166757,0.1614700691192688,0.14928515519166757,5.588263672933333,0.1492851551916674,301.0642843482788,8.238602614611807,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.32106462680576753,-0.4465750418676223,-0.2147042738644972,-0.29863635568984737,-0.016269790943243795,-0.29863635568984737,5.41990462808975,-0.2986363556898475,254.2595350201393,-87.71183604552994,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.24107236163522072,-0.9498125492568119,0.161211363794997,-0.6351643771051126,0.7606898275150537,-0.6351643771051126,6.206245061766978,-0.635164377105113,559.383429874968,-297.66559540231174,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.4046486408863074,0.12845267595012716,-0.27059907993012716,0.08589964827395363,-0.16958029994817686,0.08589964827395363,5.285355749522677,0.08589964827395402,222.1249511041219,-7.992184380489078,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.1170998634093417,-0.5609607615885372,-0.07830772699274784,-0.3751290641438506,-0.12107628550076821,-0.3751290641438506,5.3432405791890165,-0.3751290641438505,235.42162627654713,-92.66645354705494,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.4586503110758775,-0.7827678511019767,0.3067114025515036,-0.5234572389595419,0.1710278314507295,-0.5234572389595419,5.644725511359444,-0.5234572389595415,318.61006159378815,-152.06236261917877,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.29859015228109587,-1.0334392368891958,0.19967500769677035,-0.691087720085734,-0.004810351305338301,-0.6910877200857339,5.478268143822306,-0.6910877200857337,269.6007067961167,-150.6380603117417,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.10847762047486635,0.24310343216464064,0.07254180868917295,0.16256959353062747,0.0027455445175726123,0.16256959353062747,5.495204854864148,0.16256959353062772,274.2228240185675,11.287521440416867,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.561640245579144,0.6645372914995172,-0.3755834527766228,0.44439338598829575,-0.4700825220213302,0.44439338598829575,5.031757603544175,0.44439338598829536,172.14576074525672,65.77953222349328,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.15424350132689063,-0.2221884351591159,-0.10314664458735931,-0.1485831905761035,-0.24136947780842916,-0.14858319057610353,5.269851462976006,-0.1485831905761037,218.69223757709707,-52.1445386024877,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.7716705648013524,1.7781317332484006,-1.1847622266183104,1.1890829781552865,-1.2335337446261816,1.1890829781552865,4.287068011377184,1.1890829781552865,81.22375045031855,156.70154251843144,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.4355740234565225,-0.139249387262824,0.2912796883010289,-0.09311969018756977,-0.06560748323809501,-0.09311969018756977,5.464375087984201,-0.09311969018756994,265.86723081374896,-51.73446409011615,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.1750978494987615,0.01465461816677896,-0.1170924900880151,0.009799924655552947,0.10861113729799605,0.009799924655552947,5.647974523739222,0.009799924655553127,319.6501673839491,-34.139821924964735,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.06494675201203892,0.05054645054751586,-0.04343158375724215,0.033801727300832494,0.15500289916401125,0.0338017273008325,5.703747100824168,0.03380172730083242,338.0417596812242,-28.738872718333596,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.4037479998768325,-0.38939242628746745,0.2699967978417024,-0.26039685207976204,0.869475261561759,-0.26039685207976204,6.427600278440846,-0.2603968520797624,698.2277154175853,-222.37712948008527,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5694104607413139,0.2817386588773888,-0.3807795979289626,0.18840597538146614,-0.2797608179470123,0.18840597538146614,5.287745014151005,0.18840597538146575,222.65869302893398,15.266599939816018,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.07796127019497834,0.3821676710445365,-0.05213473085869701,0.25556547017477066,-0.09490328936671738,0.25556547017477066,5.481983357950229,0.25556547017477094,270.60791620581904,38.69497075707159,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.541821931998452,-0.5035893870127928,0.3623304305770282,-0.33676333247966084,0.2266468594762541,-0.33676333247966084,5.812914322012132,-0.33676333247966106,377.1498349678529,-139.22454199910288,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5408774228563464,-0.14219168770106394,0.36169881272634286,-0.09508728308426617,0.1572134537242342,-0.09508728308426614,5.752861731479041,-0.09508728308426573,355.10937447915234,-69.59902902016796,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.24235818225506173,0.36977749737799764,0.16207122551582737,0.2472798385043014,0.09227496134422702,0.2472798385043014,5.697304054317964,0.24727983850430135,335.8643200610598,44.81616089597145,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.43743161191241414,0.7628832599684908,-0.29252190605802453,0.510159895235064,-0.38702097530273194,0.510159895235064,5.227388932889936,0.5101598952350637,209.55883531647925,99.74405164641138,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.15088792753334127,-0.02005276707456699,-0.10090268503968046,-0.013409807354216638,-0.2391255182607503,-0.013409807354216652,5.3846652051508475,-0.013409807354216596,245.4209836673166,-31.28821694368378,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.8100265521689403,1.4912941974209233,-1.2104118738499121,0.9972672510238856,-1.2591833918577833,0.9972672510238856,4.373988146772746,0.9972672510238851,88.69045298164109,125.44231374199173,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.5130764966066499,-0.3850865404743562,0.34310760963247927,-0.2575173941461829,-0.013779561906644644,-0.2575173941461829,5.628772791942814,-0.25751739414618324,313.5518652231098,-99.419098499477,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.06427100343346155,0.16438239909503,-0.042979693091733884,0.10992678945959919,0.18272393429427727,0.10992678945959919,5.834657103362667,0.10992678945959877,385.461900400786,-4.781419443754771,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.006720965443283371,0.03733360527783271,-0.004494484551365746,0.02496595371364293,0.19393999836988765,0.024965953713642935,5.8552539826572065,0.024965953713643074,393.50434987617024,-36.61641042304524,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.5030912114990223,-0.514830489129144,0.3364301895451517,-0.34428055009201386,0.9359086532652083,-0.34428055009201386,6.606603452771457,-0.3442805500920141,835.2935072044158,-311.85783825910335,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.44232124939729844,0.1282708011871604,-0.29579173393067837,0.08577802388541367,-0.19477295394872807,0.08577802388541367,5.485302660776451,0.085778023885414,271.5109630435355,-9.793128570879276,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.1518618014141792,0.28773352220233256,-0.10155393985557584,0.19241489654448674,-0.14432249836359623,0.19241489654448674,5.545133931580513,0.19241489654448696,288.3132801782193,20.98960678467131,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.8588959522875862,0.11719823785005024,0.5743660819808174,0.07837351254212244,0.4386825108800433,0.07837351254212244,6.1375197560430825,0.07837351254212255,522.164496732363,-22.521399808534852,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.41016763335865003,-0.17981657826477235,0.274289773866195,-0.12024802685128108,0.06980441486408637,-0.12024802685128108,5.778022475246057,-0.12024802685128133,364.18302239099154,-78.67267693200716,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.1319181455969532,0.002286614522632041,0.08821709803951552,0.0015291186561848524,0.018420833867915182,0.0015291186561848524,5.736019709468815,0.0015291186561849912,349.16199607742783,-39.859109114537205,Train
