,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,1.2764644263507696,0.0,0.31871499373319867,0.0,0.10238720025721815,0.0,6.092296123504639,0.0,441.43613374192097,-7.03293659398696e-06,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.5510958875649793,0.0,0.1376007969558548,0.0,-0.04034849721189904,0.0,5.949542999267578,0.0,382.5780035713516,-3.115924221219757e-05,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-1.1146462332135922,2.220446049250313e-16,-0.27831129477616984,5.551115123125783e-17,-0.12015647175010719,5.551115123125783e-17,5.869717597961426,0.0,353.14895375807083,-2.7976820831554505e-05,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.6512978956345489,-1.1102230246251565e-16,-0.1626198117553874,-2.7755575615628914e-17,0.10243948056104915,-2.7755575615628914e-17,6.092296123504639,0.0,441.43613374192097,-7.03293659398696e-06,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.29875763681294254,0.0,0.07459552838209405,0.0,0.10245690732899249,0.0,6.092296123504639,0.0,441.43613374192097,-7.03293659398696e-06,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.3247615957570224,0.0,-0.0810883467018294,0.0,-0.3018611647128786,0.0,5.687960624694824,0.0,294.29079739792724,-2.5913552235579118e-05,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.2637608677257184,0.0,-0.06585733340379407,0.0,-0.04026136337218045,0.0,5.949542999267578,0.0,382.5780035713516,-3.115924221219757e-05,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-1.4959597303851688,2.220446049250313e-16,-0.3735198461095282,5.551115123125783e-17,-0.30182631117699105,5.551115123125783e-17,5.687960624694824,0.0,294.29079739792724,-2.5913552235579118e-05,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,2.119228401423701,4.440892098500626e-16,0.5291411595463961,1.1102230246251565e-16,0.5291842910975441,1.1102230246251565e-16,6.518953800201416,0.0,676.8688280034407,-5.3589378239848884e-05,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.0023392369724772877,1.8604909279851256e-16,-0.000584074167389826,4.651227319962814e-17,-0.04020908306835041,4.85722573273506e-17,5.949542999267578,0.0,382.5780035713516,-3.115924221219757e-05,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,1.0734444942674743,-2.220446049250313e-16,0.2680238071667029,-5.551115123125783e-17,0.2845063150435872,-5.551115123125783e-17,6.274240970611572,0.0,529.7233941843297,-5.512454663403332e-06,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-1.9270412390878608,4.440892098500626e-16,-0.481154761355432,1.1102230246251565e-16,-0.4067408875524824,1.1102230246251565e-16,5.582976341247559,0.0,264.8617245883859,-3.0252448425471812e-05,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-1.7647621900295878,0.0,-0.44063599323629277,0.0,-0.6569637867122733,0.0,5.332736015319824,0.0,206.00356499596222,-4.0215688784428494e-05,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.11522596131962759,-1.1102230246251565e-16,-0.028770282024134647,-2.7755575615628914e-17,-0.2067195761918885,-2.7755575615628914e-17,5.782962799072266,0.0,323.7198462586195,2.3741930021969893e-06,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.2223741051074049,0.0,-0.055523648017634764,0.0,0.10263117500842789,0.0,6.092296123504639,0.0,441.43613374192097,-7.03293659398696e-06,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.6945358221145981,-1.1102230246251565e-16,0.1734157064020734,-2.7755575615628914e-17,0.4384749987185099,0.0,6.428122520446777,0.0,618.0106764568379,-5.6339650427617016e-05,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.2721359597374592,-1.1102230246251565e-16,-0.06794847463964346,-2.7755575615628914e-17,-0.04008709569274502,-2.7755575615628914e-17,5.949542999267578,0.0,382.5780035713516,-3.115924221219757e-05,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-0.3239240581531953,0.0,-0.08087922548650639,0.0,-0.3016520434975556,0.0,5.687960624694824,0.0,294.29079739792724,-2.5913552235579118e-05,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.5826267864700296,0.0,-0.1454736134946243,0.0,-0.11987764346301066,0.0,5.869717597961426,0.0,353.14895375807083,-2.7976820831554505e-05,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,2.003240221293375,0.0,0.5001805623372393,0.0,0.5718740972697764,0.0,6.5614519119262695,0.0,706.2978836797214,-3.2117221394400985e-05,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.1604437503923135,3.0531133177191805e-16,-0.04006052017211882,7.632783294297951e-17,-0.04001738862097078,7.632783294297951e-17,5.949542999267578,0.0,382.5780035713516,-3.115924221219757e-05,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.2945571534823207,-5.551115123125783e-17,0.0735467274983727,-1.3877787807814457e-17,0.033921718597412116,-6.938893903907228e-18,6.023464679718018,0.0,412.00705689090796,-7.330361086133053e-06,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.3455867101687792,-5.551115123125783e-17,0.08628808127509224,-1.3877787807814457e-17,0.10277058915197658,-1.3877787807814457e-17,6.092296123504639,0.0,441.43613374192097,-7.03293659398696e-06,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-1.9262037014840367,0.0,-0.48094564014010976,0.0,-0.40653176633716015,0.0,5.582976341247559,0.0,264.8617245883859,-3.0252448425471812e-05,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.34123796950456375,-1.1102230246251565e-16,-0.08520226264597061,-2.7755575615628914e-17,-0.30153005612195116,0.0,5.687960624694824,0.0,294.29079739792724,-2.5913552235579118e-05,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,1.6247188568658983,0.0,0.4056691667973895,0.0,0.22771987262963567,0.0,6.217193126678467,0.0,500.2941861613297,9.484452965580203e-05,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-1.1129711580059412,-2.220446049250313e-16,-0.2778930523455246,-5.551115123125783e-17,-0.11973822931946193,-5.551115123125783e-17,5.869717597961426,0.0,353.14895375807083,-2.7976820831554505e-05,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.07907250127562349,1.249000902703301e-16,0.019743277782191284,3.122502256758253e-17,0.2848025700986278,5.551115123125783e-17,6.274240970611572,0.0,529.7233941843297,-5.512454663403332e-06,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.9384578086220697,-1.1102230246251565e-16,-0.23431955361963383,-2.7755575615628914e-17,-0.2064581746727354,-2.7755575615628914e-17,5.782962799072266,0.0,323.7198462586195,2.3741930021969893e-06,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.3230865205493717,-5.551115123125783e-17,-0.08067010427118425,-1.3877787807814457e-17,-0.30144292228223346,0.0,5.687960624694824,0.0,294.29079739792724,-2.5913552235579118e-05,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,1.6546415217814845,0.0,0.4131404302060503,0.0,0.4387364002376639,0.0,6.428122520446777,0.0,618.0106764568379,-5.6339650427617016e-05,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.12509281588546606,0.0,0.03123389513093144,3.469446951953614e-18,0.1029274300634686,0.0,6.092296123504639,0.0,441.43613374192097,-7.03293659398696e-06,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-2.0975603882358467,-4.440892098500626e-16,-0.5237309651494234,-1.1102230246251565e-16,-0.5236878335982754,-1.1102230246251565e-16,5.465663433074951,0.0,235.43266033507834,-5.8406367401175885e-05,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-1.9386183372121844,2.220446049250313e-16,-0.4840453979293716,5.551115123125783e-17,-0.5236704068303322,0.0,5.465663433074951,0.0,235.43266033507834,-5.8406367401175885e-05,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.8466410077116417,4.440892098500626e-16,0.21139420566424327,1.1102230246251565e-16,0.2278767135411276,1.1102230246251565e-16,6.217193126678467,0.0,500.2941861613297,9.484452965580203e-05,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.6146937050156499,0.0,0.15348026650612143,0.0,0.22789414030907107,0.0,6.217193126678467,0.0,500.2941861613297,9.484452965580203e-05,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.040086518519584335,0.0,0.010009032946793783,0.0,-0.20631876052918674,0.0,5.782962799072266,0.0,323.7198462586195,2.3741930021969893e-06,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.11355088611197706,-1.3877787807814457e-17,-0.028352039593489527,-3.469446951953614e-18,-0.20630133376124338,0.0,5.782962799072266,0.0,323.7198462586195,2.3741930021969893e-06,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.037214494605173565,0.0,0.009291929465500615,0.0,0.16744675249156327,0.0,6.156693458557129,0.0,470.86525048079443,-4.662337255467719e-05,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.29605353126338885,0.0,0.07392035172578582,0.0,0.33897964404222236,0.0,6.328208923339844,0.0,559.1524189206134,4.689969910032232e-05,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.025597968321161957,1.3877787807814457e-17,0.006391448241441108,3.469446951953614e-18,0.03425282718833955,0.0,6.023464679718018,0.0,412.00705689090796,-7.330361086133053e-06,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-1.744935665866745,0.0,-0.43568559243086125,0.0,-0.6564584104419104,0.0,5.332736015319824,0.0,206.00356499596222,-4.0215688784428494e-05,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-1.7293602297168391,0.0,-0.43179662777784633,0.0,-0.4062006577462327,0.0,5.582976341247559,0.0,264.8617245883859,-3.0252448425471812e-05,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-1.4934471175736945,0.0,-0.3728924824635609,0.0,-0.3011989475310237,0.0,5.687960624694824,0.0,294.29079739792724,-2.5913552235579118e-05,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.4129624589695662,1.6653345369377348e-16,0.1031108464955869,4.163336342344337e-17,0.10315397804673494,4.163336342344337e-17,6.092296123504639,0.0,441.43613374192097,-7.03293659398696e-06,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.00017337583900067788,-6.521476067500309e-17,4.328947857839651e-05,-1.628336137801667e-17,-0.039581719422382186,-1.3877787807814457e-17,5.949542999267578,0.0,382.5780035713516,-3.115924221219757e-05,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.891628735266233,-1.1102230246251565e-16,-0.22262700072663563,-2.7755575615628914e-17,-0.20614449284975128,-5.551115123125783e-17,5.782962799072266,0.0,323.7198462586195,2.3741930021969893e-06,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,1.4603106628257607,2.220446049250313e-16,0.3646187814897541,5.551115123125783e-17,0.43903265529270374,0.0,6.428122520446777,0.0,618.0106764568379,-5.6339650427617016e-05,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.7080834426118455,0.0,0.1767983543574293,0.0,-0.039529439118551224,0.0,5.949542999267578,0.0,382.5780035713516,-3.115924221219757e-05,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.49320029892847117,5.551115123125783e-17,-0.12314509275560793,1.3877787807814457e-17,-0.30109438692336177,0.0,5.687960624694824,0.0,294.29079739792724,-2.5913552235579118e-05,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,1.8223898102647993,4.440892098500626e-16,0.4550247895419075,1.1102230246251565e-16,0.6131796125679702,1.1102230246251565e-16,6.602217197418213,0.0,735.7268485846813,1.9091099943580048e-05,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-1.8868382658619103,-4.440892098500626e-16,-0.47111665132647007,-1.1102230246251565e-16,-0.20605735901003353,-1.1102230246251565e-16,5.782962799072266,0.0,323.7198462586195,2.3741930021969893e-06,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.5600213117331716,0.0,0.13982934829587457,0.0,0.167690727242773,0.0,6.156693458557129,0.0,470.86525048079443,-4.662337255467719e-05,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,1.2979660257212666,0.0,0.3240836369692762,0.0,0.10331081895822702,0.0,6.092296123504639,0.0,441.43613374192097,-7.03293659398696e-06,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.9275701037988511,-1.1102230246251565e-16,-0.23160104873781626,-2.7755575615628914e-17,-0.20600507870620263,-2.7755575615628914e-17,5.782962799072266,0.0,323.7198462586195,2.3741930021969893e-06,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,1.27668129183138,0.0,0.31876914195610784,0.0,0.390462676888645,0.0,6.37941312789917,0.0,588.5815971165583,-5.4147808327797975e-05,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,1.35863881065985,0.0,0.33923276754611414,0.0,0.3392758990972622,0.0,6.328208923339844,0.0,559.1524189206134,4.689969910032232e-05,Train
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,1.5175808616835131,1.5175808616835131,0.0,0.37891833476616615,0.0,0.33929332586520555,0.0,6.328208923339844,0.0,559.1524189206134,4.689969910032232e-05,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,-1.271278148082727,-1.2712781480827273,2.220446049250313e-16,-0.3174200538887541,5.551115123125783e-17,-0.3009375460118698,5.551115123125783e-17,5.687960624694824,0.0,294.29079739792724,-2.5913552235579118e-05,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,1.266065421022528,1.266065421022528,0.0,0.3161185101574697,0.0,0.39053238396041934,0.0,6.37941312789917,0.0,588.5815971165583,-5.4147808327797975e-05,Train
