,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5629.125018590709,-120.26564359070926
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5977.320625735186,-127.70685620393579
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5977.320625735186,-127.70685620393579
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6302.30052857078,-134.64964966453044
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6685.308718509779,-142.82824975977928
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6708.521341015124,-143.32358710887365
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5373.788259934743,-114.81511540349311
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4921.136696075568,-105.14402029431767
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5919.2848371536875,-126.46354809118748
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6197.8398563029405,-132.41505161544046
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7091.535568095481,-151.5082243454808
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5768.402938930298,-123.24180611779775
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5605.913167382455,-119.77058925745496
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6650.4880324990445,-142.0827590615445
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.06492801010608673,0.006744009723893357,0.04577864404620088,0.0047549835593265685,0.049095341887669626,0.0047549835593265685,8.603335417136474,0.0047549835593265755,5567.763367629351,-92.9791879418508
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.07109171897172928,0.08886164321588161,0.0501244762025172,0.06265347617297438,-0.07477376148921204,0.06265347617297438,8.476753300255249,0.06265347617297401,4905.647389355328,205.66559892592159
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.16264022886753082,-0.19526096438228846,0.11467237533930456,-0.13767220295169214,0.13931324809536694,-0.13767220295169214,8.68812729633548,-0.13767220295169125,6060.546053638157,-892.440584888157
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.017718659713864326,-0.09945484700473062,0.012492855004972866,-0.07012240221531314,0.1963798803579611,-0.07012240221531313,8.742480915093731,-0.07012240221531307,6399.131331253993,-560.8759601602433
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.05476229637861252,-0.13563536628460626,-0.03861112744673569,-0.09563211845047717,0.02267256401592646,-0.09563211845047717,8.566060585247353,-0.09563211845047803,5364.009682409223,-593.4510886592234
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.17542164027690887,-0.04419004824591441,-0.12368413593942061,-0.03115697656109924,-0.053475741432095464,-0.031156976561099253,8.487199266294986,-0.031156976561099725,4957.170698210712,-254.76249508571163
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2263220250606537,-0.07180439893603591,-0.15957235418332566,-0.05062696384000287,0.1752502281011542,-0.05062696384000287,8.71321222232389,-0.05062696384000276,6214.522659541868,-433.05976891686805
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.31084275245666504,0.1365520390660723,-0.21916519073670182,0.096278434838443,0.14422751303203307,0.096278434838443,8.679476493750425,0.09627843483844245,6008.334974842579,465.99510328242104
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2152988761663437,-0.09665778213236692,-0.1518002877257771,-0.06815028206321153,0.37425262051322716,-0.0681502820632115,8.906788587727274,-0.06815028206321116,7542.046785041155,-647.4535233224051
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.32817021012306213,0.3144429722867077,-0.23138222180602833,0.22170358952357835,-0.03913087520349576,0.22170358952357835,8.490692078506207,0.22170358952357816,4974.518936803546,1102.2642663214538
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.07916762679815292,0.06776628058931286,-0.05581853812019666,0.04777981694440228,0.07583942223256543,0.04777981694440228,8.602949362437922,0.04777981694440214,5565.613935292075,147.69807642667456
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.03897064924240112,-0.06343369471000394,-0.027476946806197965,-0.044725050497002934,0.10108240388632272,-0.04472505049700293,8.625479330587336,-0.04472505049700359,5692.453045264875,-365.3290218273751
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.09468339383602142,0.1276651274196378,-0.06675820460881698,0.09001256030652012,-0.06344150676734824,0.09001256030652012,8.458242406429319,0.09001256030652094,4815.65643660147,341.09063371103
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.017783546820282936,0.03192295244968346,0.0125386048091494,0.022507843297678028,-0.11235963288257984,0.022507843297678035,8.406611266809744,0.022507843297677965,4573.277955692038,4.186888057962278
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.05150250345468521,-0.23131094957945542,0.03631275268236257,-0.16308988381878536,0.06095362543842494,-0.1630898838187854,8.577211511626402,-0.16308988381878464,5424.169304792245,-914.8553399484954
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.14142873883247375,-0.14387151042199536,-0.09971683842360624,-0.10143915781858179,0.08417018692938202,-0.10143915781858179,8.597715059613016,-0.10143915781858226,5536.552716207386,-641.0507630823859
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2666568160057068,-0.14422051922639312,-0.1880111132694972,-0.10168523266053997,-0.12672742180683505,-0.10168523266053997,8.384104437372454,-0.10168523266053953,4471.475385849614,-518.7266065527392
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4037707448005676,-0.05306985714553952,-0.2846857184178788,-0.037417843175523935,-0.21447732391055369,-0.037417843175523935,8.29364152176439,-0.03741784317552366,4084.6429847537856,-234.12052381628564
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.462772011756897,-0.12736090428874103,-0.3262856071847682,-0.08979806239726357,0.008536975099711686,-0.08979806239726357,8.513942807270311,-0.08979806239726429,5091.55873581432,-536.8106889393202
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5887371897697449,-0.03806895247585418,-0.4150995880390175,-0.026841189522925024,-0.05170688427028258,-0.026841189522925024,8.450985934395971,-0.02684118952292458,4780.831011551442,-226.08296467644232
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6250453591346741,-0.05258848106002534,-0.4406993062286013,-0.03707844043647335,0.08535360201040298,-0.03707844043647335,8.585333407172314,-0.037078440436474125,5468.411384778022,-311.6643144655218
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.672274649143219,0.1547238218017687,-0.47399915404964643,0.1090907722592745,-0.28174780744711386,0.1090907722592745,8.215518984210451,0.10909077225927533,3777.611370289878,345.51460627262213
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5403079390525818,0.06487783618830933,-0.3809536866571208,0.045743268036392726,-0.24929572630435873,0.045743268036392754,8.245258051848861,0.04574326803639295,3891.671362102959,95.15285664704106
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4987192153930664,-0.034623888585350815,-0.3516308200909963,-0.02441218618057578,-0.22307146939847558,-0.024412186180575807,8.2687692952504,-0.02441218618057661,3984.277280279647,-179.18865723277213
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5316904187202454,-0.029602477693491558,-0.3748777512448026,-0.02087175145213499,-0.37156105340333384,-0.02087175145213499,8.117566697741198,-0.02087175145213571,3425.037321022712,-142.43844406958715
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5479350686073303,0.1375732228524621,-0.38633132950202853,0.09699843856235979,-0.5112295671937578,0.09699843856235979,7.975185170446429,0.0969984385623599,2970.368930595202,232.72066901417293
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4205394983291626,-0.30236729560393116,-0.29650882523464017,-0.21318941969803473,-0.2718679524785778,-0.21318941969803468,8.211833771657263,-0.2131894196980344,3763.712011011468,-787.7920891364679
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.6724808812141418,-0.16311827982251925,-0.474144561625672,-0.11500943363615679,-0.2902575362726837,-0.11500943363615679,8.190731174358813,-0.1150094336361569,3685.099194104742,-470.65119605786685
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7632178664207458,0.0014377947301635885,-0.5381202809001661,0.001013742652148375,-0.4768365894375039,0.0010137426521483195,8.001439107689649,0.001013742652148153,3049.4121213931357,-62.13355694001075
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7167497277259827,0.21986082953449537,-0.5053570963004638,0.15501677378556483,-0.43514870179313864,0.15501677378556483,8.04041398182967,0.15501677378556522,3170.648795388554,452.70423195519606
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5118351578712463,-0.10466991985796392,-0.36087844774904393,-0.07379938174130041,-0.026055865464564065,-0.07379938174130041,8.446793804653899,-0.07379938174130096,4760.826914726894,-433.24830144564385
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5957818031311035,-0.12602064153521753,-0.42006651751961954,-0.08885308639350664,-0.05667381375088465,-0.08885308639350664,8.413462842863233,-0.08885308639350598,4604.726582296559,-481.6006057340592
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6715627312660217,0.16270844716473287,-0.4734972037351814,0.11472047385857148,0.05255570450382291,0.11472047385857148,8.519979347613596,0.11472047385857209,5122.393145017868,500.05119091963206
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5017438530921936,0.3723344798725261,-0.35376339449718597,0.2625210227814116,-0.1615120478946534,0.2625210227814116,8.303198581710776,0.2625210227814119,4123.876901499214,1123.737844594536
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.18727310001850128,-0.3554777648383307,-0.13204021763747,-0.2506358971464535,-0.00038225728470792086,-0.25063589714645346,8.461615358816376,-0.25063589714645396,4831.930219345476,-1151.784711532976
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.4772525429725647,0.17995512582569123,-0.33649536231262184,0.12688055025871373,-0.20793601162010114,0.12688055025871373,8.251348590976638,0.12688055025871314,3915.4521748188627,434.84323533738734
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.2806595265865326,0.11203929295663534,-0.1978839724917992,0.07899528882942013,-0.19456727465033044,0.07899528882942011,8.262004314442065,0.07899528882941986,3957.407943708551,233.8689117601989
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.16370540857315063,0.12992434815361759,-0.11542339916567985,0.09160546391828445,-0.2403216368574091,0.09160546391828445,8.213536938730641,0.09160546391828461,3770.129407947666,273.4870471304589
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.022186635062098503,-0.43907720089763225,-0.01564308019653219,-0.3095791609176486,0.008997792559530177,-0.3095791609176486,8.460143354643234,-0.30957916091764837,4824.821359313535,-1360.4868866572851
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.3635842800140381,-0.2340038669713871,-0.256351539318106,-0.1649885729443205,-0.07246451396511774,-0.16498857294432048,8.375968034614242,-0.16498857294432057,4435.233165374673,-755.0876575621733
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5213013291358948,0.1445503798860825,-0.3675527395392384,0.10191780676376744,-0.30626904807657623,0.10191780676376744,8.13945048699844,0.10191780676376716,3500.8383818928705,292.89184271650447
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.36659857630729675,-0.1806711264786608,-0.2584768223328389,-0.12738537920658355,-0.18826842782551378,-0.12738537920658355,8.254738093745157,-0.12738537920658288,3928.749523277088,-543.924327964588
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5166982412338257,0.03997433676046308,-0.36430725084741045,0.02818461447609727,-0.029484668562930583,0.02818461447609727,8.410808839503394,0.02818461447609799,4592.519174888262,30.37975089298834
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.46255558729171753,0.18898924440285741,-0.3261330132805633,0.13325021564564798,0.03725969048817157,0.13325021564564798,8.474840185050153,0.13325021564564743,4896.26938109411,578.51479859339
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.2974291741847992,-0.24478750633603497,-0.2097077096882254,-0.1725917689638846,0.3163451985507789,-0.17259176896388462,8.751212679608416,-0.17259176896388517,6455.260467477502,-1139.494842477502
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.5075420141220093,0.3323804321411725,-0.3578514906743642,0.2343507134448085,-0.16560014407183166,0.2343507134448085,8.266554323481461,0.23435071344480818,3975.4597724828172,942.7589775171828
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.20735546946525574,0.023681398512213597,-0.1461996480744285,0.016696989654165106,-0.014541687721666419,0.016696989654165106,8.41489976632728,0.01669698965416444,4611.3494160046885,-22.526173817188464
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.18354587256908417,-0.2744801297895483,-0.12941226987798524,-0.19352707928150106,-0.0008529191854645402,-0.1935270792815011,8.425875521359139,-0.1935270792815018,4662.252270939847,-902.5974857835972
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.40372535586357117,0.13145624016782437,-0.28465371614355994,0.09268555152794639,-0.2813370183020912,0.09268555152794639,8.142678408738167,0.09268555152794633,3512.160305445669,258.8528781480809
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.26461589336395264,0.09448279773492801,-0.1865721245958872,0.0666167707731888,-0.31147036228761643,0.06661677077318878,8.109832051248295,0.06661677077318906,3398.640350689344,156.5617977481561
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.17459334433078766,-0.3168989147738658,-0.1231001312052475,-0.22343519529332012,-0.09845925844918513,-0.22343519529332012,8.320130141582382,-0.22343519529331957,4194.312108002283,-911.7132310491579
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.43772751092910767,-0.16719901616004995,-0.30862753808890553,-0.11788662910136483,-0.12474051273591727,-0.1178866291013648,8.291135873791307,-0.11788662910136516,4074.418616373525,-530.5748663735249
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5555016398429871,0.23339112938877554,-0.39166627463097037,0.16455655145402276,-0.3303825831683082,0.16455655145402276,8.08278078985457,0.16455655145402304,3307.9085288727806,508.5384926115944
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.3393706977367401,-0.2150520790076632,-0.2392793240701,-0.15162627901581688,-0.16907092956277486,-0.15162627901581688,8.241379429955758,-0.15162627901581693,3876.6024040216917,-616.7205680841917
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5296700596809387,-0.04371249212230044,-0.37345326130348416,-0.03082026715387598,-0.0386306790190043,-0.03082026715387598,8.369106666995185,-0.030820267153876202,4404.898725662268,-224.98026863101768
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5469756722450256,0.16756247293931825,-0.3856548900963328,0.11814289074402284,-0.02226218632759791,0.11814289074402284,8.382762146182246,0.11814289074402318,4465.47604887013,452.7427011298696
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3945924639701843,-0.004828098785033597,-0.2782144088797663,-0.0034041366020430286,0.24783849935923802,-0.0034041366020430286,8.650149818364739,-0.003404136602043195,5834.660257076452,-144.06504223270167
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3998044431209564,0.12976017708585175,-0.281889207136013,0.09148971219785351,-0.08963786053348044,0.09148971219785351,8.309960444967674,0.09148971219785373,4151.863268417273,300.6582159577274
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.28044429421424866,0.10380050871479621,-0.19773221909381417,0.07318638800889052,-0.06607425874105208,0.07318638800889052,8.330811033255758,0.07318638800889055,4239.361940073632,224.51794273886844
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.18278512358665466,0.10522322001672012,-0.1288758903274916,0.07418949582268097,-0.00031653963497091375,0.07418949582268097,8.393855738857495,0.0741894958226812,4515.301173681888,243.89902163061197
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.07439199835062027,0.24442918778324266,-0.052451396659380305,0.1723391301188526,-0.049134698817911555,0.1723391301188526,8.342324566170209,0.1723391301188535,4288.465622837003,697.9040060692469
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.15751056373119354,0.19822219129528024,0.11105561403753511,0.13976006845948125,-0.013842623654194128,0.13976006845948125,8.374903627829582,0.13976006845948064,4430.513720845081,555.8559080611694
