,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.28166061639785767,-0.2851737212624358,0.1821396327347653,-0.18441142933159277,0.12238101655631035,-0.18441142933159277,8.654839896128468,-0.18441142933159327,5935.862973817506,-1165.304380067506
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.13554438948631287,-0.14087533885338208,0.08765160580853854,-0.09109893604683522,-0.04279654646917491,-0.09109893604683522,8.489996107067343,-0.09109893604683528,5033.615138066333,-592.4520521288332
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.053446609526872635,0.13879917246996637,0.03456197019888731,0.08975635508039494,-0.09689611113351772,0.08975635508039494,8.436230316367359,0.08975635508039481,4770.073324581699,273.0887847933009
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.1170734390616417,0.012907783477212165,0.07570711683582586,0.00834699210711938,0.1324949075628973,0.008346992107119394,8.665955109028134,0.008346992107119533,6002.220575971245,-152.60680643999513
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.10528145730495453,-0.11732082804314739,0.06808167294577837,-0.07586709425407602,0.08147989525270273,-0.07586709425407602,8.615273870682298,-0.07586709425407534,5705.551207661733,-594.2382193804833
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.02171151712536812,-0.02849403389626065,0.014040045093642673,-0.018426050952277694,0.21887166581613374,-0.0184260509522777,8.75299941521009,-0.018426050952276896,6548.183556833752,-335.09859589625194
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,-0.010949031449854374,0.28546605279632037,-0.007080338716084137,0.184600469456902,-0.149024151018344,0.184600469456902,8.385437372339974,0.18460046945690145,4533.7880736500065,736.5434693187435
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.12552446126937866,0.22512349635925105,0.08117208421691074,0.14557914227142246,-0.15213805043394193,0.14557914227142246,8.382657246888733,0.14557914227142277,4521.198302590909,533.3222052215906
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.22246809303760529,0.11707464327453776,0.14386198993414268,0.07570789555632088,-0.09617327055429462,0.07570789555632088,8.438955800732742,0.07570789555632018,4783.094546842366,203.27508206388393
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.26660391688346863,0.19964368066655103,0.17240301511736028,0.12910227613454495,-0.16828921959150633,0.12910227613454495,8.36717362565989,0.12910227613454417,4451.71759157579,443.7843615492102
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.35005831718444824,0.3174495969619463,0.22636992755019172,0.20528305924309534,-0.15607105724303053,0.20528305924309534,8.379725561972725,0.20528305924309542,4507.960056704539,841.880763607961
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.47716954350471497,0.07819364419263608,0.3085681147675904,0.05056497361108514,0.0895455542293084,0.05056497361108517,8.625675947409423,0.050564973611084696,5765.220998002253,95.7511699664974
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.49118155241012573,0.0008224398292311363,0.3176291691263679,0.0005318417972607348,0.25787055294791295,0.0005318417972607348,8.794334720092388,0.0005318417972599576,6824.568941227233,-225.29599200848315
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.464190274477005,0.03487246199541266,0.30017489556603366,0.02255074742657498,0.16972674328832021,0.02255074742657498,8.706524684397156,0.022550747426574702,6250.776499334981,-71.76673370998105
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.4437214732170105,-0.12111098612676657,0.2869384694312911,-0.07831805104805664,0.15548038809888606,-0.07831805104805664,8.69261210317208,-0.07831805104805589,6164.400401467068,-655.5410264670681
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.33984556794166565,-0.13705220309473864,0.2197657156440971,-0.08862665379495357,0.27655350637116854,-0.08862665379495355,8.814018995408723,-0.08862665379495382,6960.256392819732,-803.9639123509824
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.21787485480308533,0.35371101534348603,0.1408917105397491,0.22873199403178432,0.15428993284667347,0.22873199403178435,8.692089195848586,0.22873199403178468,6161.177311207067,1324.0565755116831
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.33514225482940674,0.1336992692727237,0.2167242548468468,0.08645843396097039,0.4215558755693378,0.08645843396097042,8.959688912535611,0.08645843396097064,8051.880805034384,432.89849184061586
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.33805030584335327,0.5212275226491122,0.21860478521856905,0.3370588006257127,0.07666097291630919,0.33705880062571275,8.615127783846944,0.33705880062571225,5704.717616544846,2019.0441022051536
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.5054826140403748,0.38382511005085995,0.3268771433244057,0.24820567913653208,0.09356700867355303,0.24820567913653205,8.632367593568546,0.24820567913653235,5803.935897334944,1385.9776768838065
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.5962995886802673,0.46726567172390676,0.38560516365802283,0.3021636426341468,0.14556990316958554,0.30216364263414686,8.684704262028939,0.30216364263414697,6115.83766079584,1880.5275735791602
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.6994611024856567,0.5258183795141387,0.4523159465753429,0.34002754007543634,0.1116237118664763,0.3400275400754364,8.651091844690189,0.340027540075436,5913.652954158006,2116.7879638107443
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.7935934662818909,0.506625646462195,0.5131879079790026,0.32761630064138114,0.13074692318578035,0.3276163006413812,8.670548829973853,0.32761630064138103,6029.8611339714425,2057.3717761848075
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.8551125526428223,0.10017812390588599,0.5529700540925038,0.06478153364012396,0.3339474935542218,0.06478153364012396,8.874083174306653,0.06478153364012407,7391.190855207251,230.34478932399907
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.7904026508331299,-0.21917572857454448,0.5111245241754935,-0.14173293809224857,0.4513659079970385,-0.14173293809224857,8.99183536271383,-0.14173293809224852,8314.958183717099,-1340.855644654599
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.6063425540924072,-0.12488529541105009,0.3920995825623373,-0.08075875900239754,0.26165143028462384,-0.08075875900239754,8.802454658965777,-0.08075875900239815,6880.217770593103,-746.6420869993526
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.4427368938922882,0.06250384153574651,0.286301777944577,0.040418951316047114,0.15484369661217198,0.04041895131604714,8.695980699257683,0.040418951316047114,6185.204165191705,39.239194183294785
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.35245615243911743,0.2594318179862295,0.22792052002644692,0.16776508072743007,0.2847083107535184,0.16776508072743007,8.826179087363391,0.16776508072742935,7045.422676151228,1007.7350386925218
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.34831756353378296,0.4537471878671735,0.22524424574679036,0.2934217328979336,0.23864246805371472,0.2934217328979336,8.780447018627946,0.29342173289793294,6730.432658727487,1992.8749584600127
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.42315781116485596,0.31205828613771913,0.27364070028712845,0.20179669545520734,0.4784723210096195,0.20179669545520734,9.02061064554821,0.20179669545520795,8557.728371649442,1562.6710424130579
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.43532711267471313,0.37861087554774375,0.28151014307963124,0.2448338241376457,0.13956633077737138,0.24483382413764573,8.682038429280324,0.2448338241376451,6099.55291049624,1431.1150582537603
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.47589030861854553,0.7181682292573723,0.3077408802918294,0.46441316216515044,0.07443074564097671,0.4644131621651504,8.617236618108286,0.46441316216515105,5716.762725445428,3074.6952823670717
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.6232172250747681,-0.4750833209583432,0.4030118159251504,-0.30721903084787616,0.1629765554367131,-0.30721903084787616,8.706116201868385,-0.30721903084787705,6248.223279369599,-1807.0601934320994
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,0.2981104850769043,-4.585800723381123,0.19277716196428474,-2.9654698276013987,-0.14791507274458188,-2.965469827601399,8.395558347651448,-2.9654698276013995,4579.917595894914,-4352.748131783585
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-1.6392861604690552,-3.9911783683051762,-1.0600664836764457,-2.580949269652929,-1.442507468469668,-2.5809492696529293,7.101299725890723,-2.5809492696529297,1254.6341010037659,-1163.766310781598
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.224954128265381,-0.05637689940533397,-1.4387965664376736,-0.03645688163199812,-1.6578191269759557,-0.03645688163199812,6.886321841348795,-0.036456881631997895,1011.7433331944022,-68.99003729596473
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-1.6698142290115356,0.7954021095206095,-1.0798078705396161,0.5143574914992741,-1.139566486718071,0.5143574914992741,7.404908255571039,0.5143574914992737,1700.055999565842,1048.694488715408
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-1.1697050333023071,0.6405631091975102,-0.7564055205813612,0.4142287656143938,-0.8868536728590747,0.4142287656143938,7.657954843394395,0.4142287656143937,2189.8636399908064,1013.2259596185686
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.887640655040741,0.6757420248133739,-0.5740047897970757,0.4369776854038395,-0.7054628711294807,0.4369776854038395,7.839679419088348,0.4369776854038392,2626.467351349299,1303.564386931951
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.5715643167495728,0.25707820146072163,-0.3696097667769503,0.16624308288819745,-0.3128219760498788,0.16624308288819745,8.23265408813231,0.16624308288819734,3891.279855232441,549.8832307050588
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.4839479923248291,-1.3626643670742626,-0.3129514900310423,-0.8811852737305356,-0.2995532677241179,-0.8811852737305355,8.24625657042243,-0.8811852737305355,3944.5862507552893,-2365.7584919662268
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.2663346529006958,0.47364361973071145,-0.8188923660979163,0.30628802865025895,-0.6140607453754252,0.30628802865025895,7.932082866735483,0.3062880286502594,2880.8252062783436,901.5463757529064
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-0.8314711451530457,-3.043938801938722,-0.5376820193910588,-1.968404040801628,-0.6796258316933186,-1.9684040408016281,7.866851554381951,-1.9684040408016283,2698.8400573528957,-2335.368896464224
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-1.999855875968933,-2.312280252687586,-1.2932337485796057,-1.4952671814417378,-1.5265438832304583,-1.4952671814417378,7.02026727680917,-1.4952671814417382,1156.9002732983884,-907.0138597241696
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-2.1680567264556885,-1.5566969610049957,-1.4020030949125628,-1.0066590650226659,-1.642038355401,-1.0066590650226659,6.905106578602988,-1.0066590650226654,1030.9472562405263,-667.4760953518544
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-2.125781297683716,1.417111509389215,-1.3746651192711434,0.9163942519381767,-1.71535735398001,0.9163942519381767,6.832121353988337,0.9163942519381765,958.31320006152,1358.815462047855
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-1.1603724956512451,1.3279900646147635,-0.7503705093611673,0.8587626688378931,-1.1328114941543896,0.8587626688378931,7.415000987778318,0.8587626688378931,1717.3112319864636,2201.3621078572864
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.6166412830352783,0.6722616016875733,-0.39875939439999863,0.43472702289375165,-0.6177819549382806,0.43472702289375165,7.930364300958788,0.4347270228937514,2875.876853357307,1417.626076330193
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.36248141527175903,0.43397556827271816,-0.23440349131920135,0.28063614868115144,-0.2941621074976563,0.28063614868115144,8.25431792236377,0.28063614868115216,3976.521558069486,1112.0746333367638
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.16440901160240173,-0.146779179633297,-0.1063173026265343,-0.09491673423648092,-0.23676545490424775,-0.09491673423648092,8.31204834892154,-0.09491673423648095,4212.903131349246,-510.040826661746
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.27631959319114685,0.026628951427539932,-0.17868578811232783,0.017219970243454036,-0.3101438694447328,0.017219970243454008,8.239003708345413,0.01721997024345434,3916.072984252806,-65.55052331530578
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.2557836174964905,0.7538941946760196,-0.16540592272429186,0.4875158390806045,-0.1086181319972204,0.4875158390806045,8.440863219757286,0.48751583908060425,4792.228528191821,2749.797838995679
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,0.1603815108537674,0.6171672544799746,0.1037128650002278,0.3990995209217365,0.11711108730715217,0.3990995209217365,8.666926213026018,0.3990995209217356,6008.053159036751,2647.104067525749
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,0.46438905596733093,0.15064328466240573,0.30030344029516715,0.09741550981913555,0.5051350610176581,0.0974155098191356,9.055283960700883,0.09741550981913605,8859.692657043499,579.1989445190011
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.5663659572601318,0.1562434554158877,0.36624817756955963,0.1010369356944889,0.22430436526729977,0.10103693569448893,8.774787038914885,0.10103693569448957,6692.4405052725,463.39787363375035
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.6626063585281372,0.46209164929142155,0.428483329808381,0.2988177913125579,0.19517319515752832,0.2988177913125579,8.745989642769473,0.29881779131255826,6502.435798441655,1970.9850999958453
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.8381239175796509,0.4351368590599878,0.5419841243212639,0.2813871130161608,0.3019488638328266,0.2813871130161608,8.853099085409132,0.2813871130161605,7237.688649736513,2030.825998700987
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.9602206945419312,0.40039388548033705,0.620939650295812,0.25892010101838636,0.2802474155869454,0.2589201010183864,8.83173141112761,0.25892010101838636,7084.655512142476,1786.3122612950237
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,1.0329512357711792,0.27239334338890897,0.6679718347648818,0.17614682577478047,0.2855308499716595,0.17614682577478052,8.837348619476684,0.17614682577478114,7124.569111997591,1087.6076458149091
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,1.045681357383728,0.010707831791896716,0.6762039394333716,0.006924363707302317,0.4571813788950897,0.006924363707302317,9.009332922364475,0.006924363707302206,8461.747641611299,-226.8540869237986
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.9740828275680542,0.14908011016438172,0.6299037853977961,0.09640466196752018,0.5701451692193412,0.09640466196752018,9.122630486653085,0.09640466196752051,9476.982389550532,609.3418291994676
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.9221630096435547,-0.20143389528637867,0.5963291355608225,-0.13025994254010032,0.465880983283109,-0.13025994254010032,9.018700074681213,-0.13025994254009987,8541.391925502454,-1294.685870814954
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.7475231885910034,0.0006836797653103632,0.4833959421517536,0.00044211073225058906,0.3519378608193485,0.00044211073225064457,8.905090726181811,0.0004421107322514217,7623.995291903891,-252.34587784139057
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.6306447982788086,0.6861281649177509,0.40781495621787617,0.4436940228468809,0.46460274694494763,0.44369402284688086,9.018089386271772,0.44369402284688064,8536.176778341684,4321.6152138458165
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.7300454378128052,1.0092426381694732,0.47209371911296666,0.6526403506722271,0.48549194141989105,0.6526403506722271,9.039312354711074,0.6526403506722271,8719.297319105497,7466.526899644503
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.8524068593978882,0.6901296812462097,0.551220381098715,0.4462816572977626,0.756052001821206,0.4462816572977626,9.31020618907675,0.4462816572977619,11432.494572244244,5832.384334005756
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.8720390796661377,0.729876381661009,0.5639158208629169,0.4719843966745174,0.4219720085606571,0.4719843966745174,8.97645996978056,0.4719843966745181,8188.074998061383,4499.340041001117
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.8893934488296509,0.7324084993368154,0.5751382575181037,0.4736218246877444,0.34182812286725095,0.4736218246877445,8.896649858051513,0.4736218246877453,7559.904583289487,4173.398151085513
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.8938761949539185,0.5935747235175814,0.5780370857006139,0.3838430928852943,0.3380018252121766,0.3838430928852943,8.893157334360799,0.3838430928852947,7533.544004177562,3154.779238009938
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.8678576350212097,0.6658218910396652,0.5612118333418069,0.4305626972335702,0.2205195986329403,0.43056269723357027,8.776008881745922,0.43056269723357055,6700.6238359227045,3260.7570234522955
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.8574635982513428,0.7117897530847936,0.5544903894136256,0.460288434603524,0.17204940462040336,0.46028843460352403,8.727872461697746,0.4602884346035232,6385.672776661945,3393.972731150555
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.8513679504394531,0.6003976139743186,0.5505485566223142,0.3882552069318823,0.3315259960840322,0.3882552069318823,8.887682827125735,0.3882552069318823,7492.408788766908,3184.5560549830916
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.8223702907562256,0.4247804838701592,0.5317968292689583,0.27469002345616955,0.47203821309050337,0.2746900234561696,9.028528818096564,0.27469002345617,8625.766874507053,2346.518281742947
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.7612037658691406,0.08118896144989762,0.49224267178299086,0.05250193587488661,0.3617945195052774,0.05250193587488661,8.9186188984757,0.052501935874886385,7727.848429668751,143.57344533124888
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.619138777256012,0.2833976685899051,0.4003744326894806,0.18326292094007735,0.2689163513570756,0.18326292094007735,8.826074504291856,0.18326292094007712,7044.685778158625,1133.415296060125
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.5470151901245117,0.6265350706063175,0.3537347432659179,0.4051573454433187,0.4105225339929894,0.40515734544331866,8.96801446089213,0.4051573454433193,8119.205321463115,3648.173584786885
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,0.5808981657028198,1.3826349751880729,0.37564562596837087,0.8940995365545623,0.38904384827529526,0.8940995365545624,8.946869549138796,0.8940995365545632,7949.306870586435,10837.607191913565
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,0.7587316036224365,0.8751799007974852,0.49064401475584224,0.565946875167439,0.6954756354783334,0.565946875167439,9.253635110306194,0.5659468751674392,10803.644512742732,7585.724627882268
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,0.7840576171875,0.8978152053252324,0.5070214226745285,0.5805842998320924,0.3650776103722687,0.5805842998320924,8.92357085916449,0.5805842998320916,7766.21630295777,5648.14111891723
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,0.8137592673301697,1.0463982626117954,0.526228394944165,0.6766675358587994,0.29291826029331225,0.6766675358587995,8.851745283049892,0.6766675358587992,7227.895526437128,6515.857403250372
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,0.8539838194847107,1.0045128610069372,0.5522401435870762,0.6495817765402842,0.3122048830986389,0.6495817765402842,8.87136567981958,0.649581776540284,7371.1298874409595,6270.3964797465405
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,0.8746959567070007,0.9632388633154727,0.5656339262005856,0.6228913898005211,0.224941691491719,0.6228913898005211,8.784436262177017,0.6228913898005217,6757.339616558054,5418.943586566946
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,0.8850467801094055,0.6563102085383983,0.5723274256224337,0.4244118395821642,0.1898864408292114,0.4244118395821643,8.74971478547887,0.4244118395821648,6526.707204049857,3116.636545950143
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4337.2911959725225,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,5087.984263052509,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4742.2497076221225,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4739.043619216244,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5722.760297411035,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5481.54927851636,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6640.496814660944,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4695.867057400029,
2025-02-01,,,8.562832310328897,,-0.23331013465085268,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.23331013465085268,,8.329522175678044,,4287.183233438527,
