,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5540.853545879597,-31.994170879596822
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5883.589995557287,-33.976226026036784
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5883.589995557287,-33.976226026036784
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6203.474726521904,-35.823847615653904
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6580.477952650207,-37.997483900207044
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6603.326637877557,-38.128883971307005
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5289.520064530871,-30.546919999621423
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4843.9653626480995,-27.97268686684947
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5826.464116526842,-33.64282746434219
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6100.65183269611,-35.22702800861043
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6980.335806494371,-40.308462744371354
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5677.947808289048,-32.786675476548226
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5518.005619856617,-31.86304173161716
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6546.20320002902,-37.79792659152008
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.09160399436950684,0.05442726978256136,-0.020096378424263,0.011940429210299908,0.03164919453812089,0.011940429210299905,8.5961499714855,0.011940429210300252,5441.208426443815,33.57575324368463
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.1319621056318283,-0.15774947691836994,-0.028950270462469865,-0.03460758677829445,0.016452715706309236,-0.03460758677829445,8.574014363206517,-0.034607586778294674,5322.065349604351,-210.75236132310056
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.17000453174114227,0.13147707570335598,-0.03729614005616881,0.02884386303933551,-0.029011287708582197,0.02884386303933551,8.521611230344453,0.02884386303933617,5050.3028397854,117.80262896460044
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.21108698844909668,0.3175249197548862,-0.04630894132410438,0.06965963646506751,0.059015487807488616,0.06965963646506751,8.602698876413351,0.06965963646506701,5476.965890344367,361.2894807493831
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.2328372299671173,-0.17679071135298052,-0.0510805791481288,-0.03878491392976659,-0.027530878432048142,-0.03878491392976659,8.509213380726642,-0.03878491392976713,4988.064156925349,-217.50556317534938
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.15160918235778809,0.12096588680238562,-0.033260509241171535,0.026537884666921543,-0.10030072464455243,0.026537884666921543,8.429504405066965,0.026537884666922196,4605.827180201472,96.5810229235276
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.06661742925643921,0.07520372934919001,-0.014614745538155503,0.016498435623024166,0.12322082259651707,0.016498435623024166,8.646086822860862,0.01649843562302422,5719.8751423705135,61.58774825448654
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.15763261914253235,0.2045009364736542,0.03458195014420209,0.044864072093986886,0.21496398567770694,0.04486407209398688,8.73089085649488,0.04486407209398635,6226.1939637993555,248.13611432564448
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.2521805167198181,-0.15169388289773217,0.05532417150703045,-0.033279091117597026,0.3629296554116583,-0.033279091117597026,8.87191739678166,-0.033279091117597304,7169.334917920097,-274.7416562013468
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.01799432560801506,0.12323033737589537,0.0039476529314801745,0.027034667104865538,0.18331238900209226,0.027034667104865545,8.68536100092492,0.027034667104866017,5949.028257291304,127.75494583369618
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.034611646085977554,0.2999017052661115,-0.0075932140559801554,0.06579339908256024,0.08982629782410875,0.06579339908256024,8.584935780299764,0.0657933990825601,5380.519385938722,332.7926257800282
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.015190500766038895,-0.1444753498528571,0.0033325408345948105,-0.031695466159577225,0.12427939322142614,-0.03169546615957722,8.61244974624991,-0.031695466159577634,5530.642092247903,-203.51806881040284
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.07010899484157562,0.13975046887790765,-0.015380736407603792,0.030658906599748764,0.036364836554780094,0.030658906599748764,8.517596060136091,0.030658906599748903,5030.061662189637,126.68540812286301
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.25728318095207214,-0.15558328128489807,-0.056443610370904534,-0.03413235982459156,-0.011040624202125433,-0.034132359824591556,8.463251469932013,-0.03413235982459106,4763.947111518041,-186.4822677680413
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.4054497480392456,0.12504456594064883,-0.08894886761980653,0.027432678392870356,-0.0806640152722199,0.02743267839287035,8.386688949414747,0.027432678392870002,4412.7466848345875,96.56728000916246
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.5276947021484375,0.21106900292745318,-0.11576735817956715,0.046304995602614904,-0.010442929047974156,0.046304995602614904,8.449970906191819,0.046304995602614696,4701.084278556334,194.41767456866637
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.6251869797706604,-0.2618690575572894,-0.13715552709102777,-0.05744967470575954,-0.11360582637494711,-0.057449674705759554,8.339868879417674,-0.05744967470575979,4210.8578595790095,-258.1090802821345
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.7012855410575867,0.13938437370253698,-0.15385027381784863,0.030578591464648114,-0.22089048922122953,0.030578591464648114,8.225645087124219,0.03057859146464814,3756.2227526648876,94.2997082726124
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.7805350422859192,0.08181580361494922,-0.17123628386665082,0.017949013706748645,-0.03340071573197825,0.017949013706748645,8.406195731166298,0.017949013706749284,4499.689912492974,55.058134382025855
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.863697350025177,0.0026715346976409204,-0.18948069797180114,0.0005860898602388087,-0.009098662438296296,0.0005860898602388087,8.423558655012808,0.0005860898602385589,4578.517406244712,-23.76935936971222
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.952964186668396,0.10937773199923806,-0.20906434322948178,0.023995638056761553,0.09854114067514605,0.023995638056761553,8.524259328679078,0.023995638056762303,5063.6969130075395,93.05015730496052
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.0425431728363037,-0.2042889658842424,-0.22871646885219754,-0.044817569305446336,-0.049351732781585445,-0.044817569305446336,8.369427325775172,-0.04481756930544556,4337.212051465646,-214.08607490314625
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.1549797058105469,0.16010812872032,-0.2533831564886341,0.035125035384212855,-0.15596364460854517,0.035125035384212855,8.25587628450104,0.03512503538421363,3871.5424387202743,115.28178002972572
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.2843105792999268,0.0012108301916760045,-0.28175617879483433,0.0002656358154131122,-0.160809326408003,0.0002656358154131122,8.24409147325441,0.00026563581541338976,3826.173116564181,-21.084493517305873
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.486514687538147,-0.1225979482741213,-0.32611636533544,-0.02689593155312342,-0.27437079237305606,-0.02689593155312342,8.123590877842187,-0.026895931553124086,3391.6992570831367,-109.10038013001167
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.713072657585144,0.05277278192513424,-0.37581938027965395,0.01157746235159407,-0.33041639411087487,0.01157746235159407,8.060606146657195,0.011577462351594292,3184.601465616312,18.488133993063002
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.8789942264556885,0.08430852588137916,-0.41221978683091937,0.018495875121663508,-0.40393493448333273,0.018495875121663508,7.980148476837565,0.01849587512166373,2938.3352330716975,37.58468880330247
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.916683316230774,0.06263546795767216,-0.42048814036505594,0.013741170082395338,-0.31516371123346293,0.013741170082395338,8.06198057064026,0.013741170082395726,3188.9828429164477,25.46515513042732
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.7678658962249756,-0.015780176943505086,-0.38784009691298404,-0.0034619058878514464,-0.3642903961969034,-0.0034619058878514464,8.005914756229648,-0.0034619058878515574,3015.0551143744615,-27.776549921336482
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.5479580163955688,0.08851058873664147,-0.12021278912439577,0.019417737163631446,-0.18725300452777666,0.019417737163631432,8.176013018451602,0.019417737163632154,3574.2960581924635,49.05696915128647
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.44398877024650574,-0.10832349744102532,-0.09740368206003786,-0.023764356694244537,0.040431886074634715,-0.023764356694244537,8.396758779606841,-0.023764356694243816,4457.4168977228355,-129.83828444158553
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.4195523262023926,-0.5156151472943113,-0.09204273650047065,-0.11311730664834299,0.0883392990330342,-0.11311730664834299,8.43772706311807,-0.11311730664834307,4643.863711188095,-520.7377346255953
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.4117380678653717,0.34174958970855707,-0.09032841941499213,0.07497412234466903,0.21727706448963569,0.07497412234466905,8.5597256991275,0.07497412234466871,5246.546672316245,375.89766362125465
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.4129294455051422,0.6446945062931249,-0.09058978766710629,0.14143515089799236,0.0887749484035058,0.14143515089799236,8.424284453594195,0.1414351508979923,4581.842419980764,665.7723261129859
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.4502173662185669,-0.5298504565821408,-0.09877013144434602,-0.11624029450933823,-0.0013506195642571106,-0.11624029450933823,8.327219756179261,-0.11624029450933904,4157.917083527361,-477.7715757148608
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.45789459347724915,0.16457699110679325,-0.10045438621185322,0.03610542876402835,0.020492466174978116,0.03610542876402835,8.342123712471324,0.03610542876402789,4220.3656110658885,129.92979909036148
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.4743618667125702,0.3584091170681633,-0.10406702949046238,0.0786289429503899,-0.0523214565280785,0.0786289429503899,8.262370660321094,0.07862894295038991,3896.7740277247076,294.5028277440424
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.48790183663368225,0.2690447476830026,-0.10703747156845964,0.05902390064660546,-0.061634485399680534,0.05902390064660546,8.24611850200232,0.05902390064660601,3833.9387744415717,209.6776806365533
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.46748945116996765,-0.2551479642532518,-0.10255933690147084,-0.05597517967535856,-0.09427448455388422,-0.055975179675358575,8.206539373400945,-0.055975179675359144,3685.119730225138,-220.78525756888803
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.4212168753147125,-0.4367325325740241,-0.09240791062958142,-0.09581178533974455,0.012916518502011573,-0.09581178533974453,8.306791247009667,-0.09581178533974466,4073.8185363962875,-393.6730285837875
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.358358770608902,0.04330728739577866,-0.07861789778249517,0.009500891768138828,-0.05506819706641451,0.009500891768138828,8.231867401994068,0.009500891768139397,3779.6742613390147,14.05596327036028
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.17917051911354065,-0.21103044150318695,-0.03930700379781643,-0.046296535873539046,-0.10634721920119733,-0.046296535873539046,8.173649250412113,-0.04629653587353921,3565.8548680764616,-181.02967276396157
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.061253126710653305,0.06683573456507569,0.013437907620940874,0.01466263805774027,0.15127347575561345,0.014662638057740263,8.424330815921753,0.014662638057739485,4582.05489614759,40.844029633660284
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.3002401888370514,0.43632553884267855,0.0658676566952203,0.09572249774810929,0.24624969222872514,0.09572249774810929,8.512367902947691,0.0957224977481097,5003.827119907659,470.9570597798411
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.38293763995170593,-0.3289848082162467,0.08401008906141533,-0.07217374359330436,0.39161557296604316,-0.07217374359330436,8.650794654237835,-0.07217374359330364,5746.8715552877775,-431.1059302877775
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.2636590600013733,0.05222814357455108,0.05784237118962205,0.01145797784141505,0.23720710726023414,0.011457977841415057,8.489447059084855,0.011457977841415001,4890.416952404367,27.801797595632706
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.017585549503564835,0.3875339731935887,0.0038579743171100315,0.08501844740679816,0.10127748619719894,0.08501844740679816,8.346578308574648,0.08501844740679765,4239.2120353068485,349.6112068806515
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.22837495803833008,-0.35033889461579526,-0.05010163160408235,-0.07685847163538836,0.07084522078274899,-0.07685847163538836,8.309206913713025,-0.07685847163538817,4083.673838627106,-324.01905347085585
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.41175377368927,0.19385115496233712,-0.09033186500907019,0.04252768882969561,-0.0385862920466863,0.04252768882969561,8.192836271436418,0.042527688829695265,3634.9529608891125,136.06022270463745
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.5233204960823059,0.09741006400452096,-0.11480773080724867,0.021370132624022084,-0.06940474463846957,0.021370132624022098,8.155078689397463,0.02137013262402121,3500.2276255126762,54.97452292482376
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.535014271736145,-0.0536096711113242,-0.11737314885878083,-0.011761061788503002,-0.10908829651119421,-0.011761061788503016,8.108456008077566,-0.011761061788503113,3340.7378158481633,-58.138938895038336
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.4694114625453949,-0.18095899624941725,-0.10298099392857077,-0.03969936565466667,0.002343435203022229,-0.039699365654666655,8.212948610344608,-0.03969936565466625,3708.820816785311,-164.97706678531085
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.3459016978740692,0.43762063483067115,-0.07588502516639557,0.09600662006449495,-0.05233532445031491,0.09600662006449495,8.151330721244099,0.0960066200644949,3487.1296965174533,329.31732496692166
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.1784178465604782,-0.0036086162840179015,-0.039141880076301795,-0.0007916698276174902,-0.10618209547968269,-0.0007916698276174972,8.090544820767558,-0.0007916698276169143,3281.4161703490054,-21.53433441150537
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.009249087423086166,0.03935556586129001,0.0020290944976009105,0.008633950408965644,0.13986466263227348,0.00863395040896564,8.329652449432343,0.008633950408965418,4168.046769270048,11.871687761202338
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.1995616853237152,0.42799018347605133,0.043780483316828794,0.09389386072303854,0.22416251885033364,0.09389386072303854,8.40701117620323,0.09389386072303907,4503.361474519957,414.8572754800434
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.5518180131912231,0.19222556797425794,0.12105960761583628,0.04217106233650775,0.4286650915204641,0.04217106233650775,8.604574619426188,0.04217106233650725,5487.250789486049,203.34442535770086
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.41585054993629456,-0.1737398505953936,0.09123062893684868,-0.03811560630048476,0.2705953650074608,-0.03811560630048477,8.439565763466012,-0.03811560630048483,4652.412080246209,-199.89059587120937
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.13602715730667114,0.5228502459417468,0.029842074551735865,0.11470456582144446,0.12726158643182478,0.11470456582144445,8.289292855443204,0.1147045658214445,4003.13598510072,460.74389771177994
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.8234620690345764,0.05174730484120882,0.18065375283301113,0.011352489896126222,0.30160060521984244,0.01135248989612625,8.45669274478405,0.011352489896125917,4732.797395943998,26.4027993685022
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.9581695795059204,0.47660344523775544,0.21020631902464057,0.10455879418500305,0.26195189198702445,0.10455879418500308,8.41010490210406,0.10455879418500302,4517.318312463993,469.0513164422573
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8954954147338867,0.5998187798689618,0.1964566595108555,0.13159016993956507,0.2418596456796346,0.13159016993956504,8.383073526349497,0.13159016993956563,4396.81793520124,589.5516937050097
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9596492052078247,-0.042780622468768126,0.21053092406218718,-0.009385350325335606,0.2188157764097738,-0.009385350325335606,8.353090527632464,-0.00938535032533494,4266.915331995001,-64.280078088751
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2549272775650024,-0.17112321244467865,0.275309975710748,-0.03754155982098284,0.380634404842341,-0.03754155982098284,8.507970026617858,-0.037541559820983395,4981.864838279647,-211.3062445296473
