,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.5650258922394739,-0.16843030201373604,0.349942353734544,-0.1043153900315883,0.1897251845244583,-0.1043153900315883,5.22558366243149,-0.10431539003158807,223.3581597503133,-56.810460775703916,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.5381722539033006,-0.1822142111201135,0.3333108585504015,-0.11285229721159482,0.18925658875975213,-0.11285229721159482,5.234120569611497,-0.11285229721159507,225.28168332429294,-58.73398434968357,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.9043422171338459,0.07535290609459644,0.560094056559104,0.04666896452296587,0.47054223634244075,0.04666896452296587,5.524411720138899,0.04666896452296587,301.4971210076901,-39.77928653503386,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.3863071530079316,-0.04987654251973067,0.2392549372423997,-0.030890468782443253,0.08928375444117428,-0.030890468782443253,5.152158741182346,-0.030890468782443392,207.47492727685568,-40.927228302246306,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.882878355979393,-2.47247329956832,0.5468006585117147,-1.531298189835956,0.34273374018913344,-1.531298189835956,5.414614229875018,-1.5312981898359554,270.04212994045474,-222.45706982082584,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-1.3447160414533148,2.1248978987352567,-0.8328345711479883,1.316031322355485,-0.9207663254536128,1.3160313223554851,4.160119667176986,1.3160313223554851,76.3066288782845,161.6186640904655,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.481502643635035,0.5132322722793703,0.29821318059462526,0.31786456486466813,-0.0365006626433485,0.3178645648646682,5.053390832931963,0.3178645648646681,187.86847491508624,26.264291808546574,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.8148325118609908,0.9407406158591834,-0.5046572396353364,0.5826369904264863,-0.3102785911498802,0.5826369904264863,4.788618407370144,0.5826369904264865,143.9339972379244,70.19876948570843,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.19705158913190568,0.07991213603136077,-0.1220416583647915,0.04949267167904803,0.09665794270094108,0.04949267167904803,5.204560444165678,0.04949267167904825,218.6906639879615,-28.350423509445875,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.791442808006607,1.26641852709212,-0.49017109283679644,0.7843418970184495,0.10380457244905267,0.7843418970184495,5.220712576858504,0.7843418970184493,222.2679493648725,182.20504257848688,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.6009322991149056,-0.3248961779310563,0.37218057805084376,-0.20122074897120637,0.5514582311495133,-0.20122074897120634,5.677371738503677,-0.20122074897120612,351.4933576259428,-113.56806465719279,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.8774629730033149,-2.2458289930346305,0.5434467027177391,-1.390928618851202,0.5379061997388481,-1.390928618851202,5.672825210037725,-1.390928618851202,349.89437420762243,-278.51678784287634,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.1759876767889974,0.39809707697459107,-0.10899596406055362,0.24655689242695167,-0.26921313327063934,0.24655689242695167,4.8747113799729505,0.2465568924269519,156.96467308056114,9.583025894048234,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.4098474365333755,0.17526003524312328,0.2538343438459133,0.10854530755306335,0.10978007405526394,0.10854530755306332,5.2627100902435675,0.10854530755306335,231.84433267971514,-17.711565956082325,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,1.1142817396150364,-0.6317158354802761,0.6901177097191202,-0.39124601083884236,0.6005658895024569,-0.39124601083884236,5.762501408635473,-0.3912460108388425,382.81530049912567,-168.68253377549286,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.22797901496914158,-0.06603459452108626,0.14119620745905825,-0.04089777433566036,-0.008774975342167174,-0.04089777433566036,5.162166046735563,-0.040897774335660664,209.57167346579521,-43.02397449118584,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.4462407867705378,-0.21536964628307953,-0.2763741509896194,-0.1333867385166384,-0.48044106931220065,-0.1333867385166384,4.699505455710242,-0.13338673851663874,131.57725016734807,-36.40712992809026,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.25963884592769615,-1.5822169351635342,0.16080436332703524,-0.9799280458020434,0.07287260902141078,-0.9799280458020435,5.261824636988567,-0.9799280458020432,231.63825115867664,-160.26066479393054,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.024455968470428857,-7.827861918979049,-0.015146525649434256,-4.848097162024462,-0.349860368887408,-4.8480971620244615,4.8480971620244615,-4.8480971620244615,152.8160183212068,-152.8160183212068,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-3.8458385244209987,3.7972604383790474,-2.3818763065613155,2.3517900220159076,-2.187497658075859,2.3517900220159076,3.0194653757807233,2.3517900220159076,23.70795893296189,190.4248077906709,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.6674835104289993,0.7344627858004058,-0.4133983131157501,0.4548811647811922,-0.19469871205001751,0.4548811647811922,5.021269824751278,0.45488116478119256,181.8982275816092,56.027065387140794,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.6720279752047381,0.6598810408968174,-0.4162128756374473,0.40868981016247424,0.1777627896484018,0.40868981016247424,5.402736829394411,0.40868981016247385,266.84189686300414,66.25350108621461,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.16474749765946134,0.5595513199087243,-0.10203448708221957,0.3465517396876031,0.07724316601645001,0.3465517396876031,5.311222708707172,0.34655173968760344,243.4187025375325,42.091642921451864,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.8762971283175784,0.4414251197949488,-0.542724650084366,0.273391622472988,-0.548265153063257,0.273391622472988,4.694719892572178,0.273391622472988,130.94430906375555,11.810863665736633,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.13346373275405887,-1.174184083990543,-0.08265924344288066,-0.7272175447406587,-0.2428764126529664,-0.7272175447406588,5.009114135927182,-0.7272175447406584,179.6884316465529,-108.31084528180682,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.7494058123045063,1.160027094040861,-0.46413595812532854,0.7184495741877475,-0.6081902279159779,0.7184495741877475,4.652805823608883,0.7184495741877477,125.52828291913706,88.60448380449576,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.30932716002726246,0.32139558312089,0.19157825498036504,0.19905269542858864,0.10202643476370173,0.19905269542858867,5.372027989233277,0.1990526954285885,258.74179182467157,2.976042647984684,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.27202022553303407,0.8324811855285311,-0.16847262982788522,0.5155877447472939,-0.31844381262911065,0.5155877447472939,4.960563244785177,0.5155877447472941,171.1254006546436,66.79989231410639,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.6377176106863152,0.6979796861304544,-0.3949631419845719,0.4322857723480543,-0.5990300603071531,0.4322857723480543,4.688982500051848,0.4322857723480542,130.18946027438645,36.35823870022293,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.49585763009585504,0.5684621887854115,-0.30710377803258804,0.3520705848792252,-0.3950355323382125,0.3520705848792252,4.901982530965501,0.3520705848792254,161.3318295667277,29.008410911787934,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-2.3767043199627964,2.6188312367634548,-1.471984762613919,1.6219433120033677,-1.8066986058518928,1.6219433120033677,3.4993249603965344,1.621943312003368,38.92429358336928,127.6234053912401,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.26857930858822554,-0.16900055561678495,0.16634153709176505,-0.104668570108497,0.36072018557722124,-0.104668570108497,5.675749254770362,-0.10466857010849662,350.92190659745205,-89.2040721247958,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.2992310032286273,0.1917240885598896,-0.1853253152083767,0.11874213153726113,0.033374285857355884,0.11874213153726113,5.3574088579952095,0.11874213153726121,254.97221359702144,-17.046920628271437,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.28891155988710443,0.21335385552632863,-0.17893408545809075,0.13213828146052398,0.41504157982775836,0.13213828146052398,5.748081654910326,0.13213828146052364,377.32049050410086,-20.43255105097586,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.08269042710207745,0.9601642879615626,0.05121337462381539,0.594666820611319,0.23049102772248498,0.594666820611319,5.5725366057497645,0.5946668206113195,316.4107402404621,159.43984569703792,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.06404380108489405,0.4282550759503337,-0.03966479908544807,0.26523490575421077,-0.04520530206433906,0.2652349057542107,5.3058457789076545,0.2652349057542107,242.1080072484101,19.609827224246146,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.07297808430948183,0.5191178340023715,-0.04519814568687817,0.32150972051272836,-0.20541531489696388,0.3215097205127283,5.154641269019742,0.3215097205127284,207.99311502884916,29.93217793990084,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.6203453507234274,0.32650150809545264,0.3842038305537167,0.20221499193239761,0.24014956076306734,0.2022149919323976,5.6092116476244875,0.20221499193239723,328.26789422211726,4.827503727101487,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.9480922306657028,-0.35187770495154436,0.5871901293613171,-0.21793145055601093,0.4976383091446538,-0.21793145055601093,5.875705898950787,-0.21793145055601126,428.81975178352764,-143.30940632454326,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.3058373628500636,-0.08922970344884079,0.1894168888287984,-0.055263400981788224,0.03944570602757297,-0.055263400981788224,5.426518798778419,-0.05526340098178828,273.28805196936617,-59.15528524573335,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.39733856422252345,1.0093930977135135,-0.2460871161893634,0.625156123478251,-0.45015403451194463,0.625156123478251,4.945924561183614,0.6251561234782512,168.62406417896938,93.09377029368687,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.30779630886414133,0.1022028967967758,0.19063013974069595,0.06329820058652133,0.1026983854350715,0.06329820058652134,5.507782484075344,0.06329820058652125,296.50841908543435,-34.790584612778105,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-1.0515147648192025,2.114217870146666,-0.6512436984595767,1.3094167682375653,-0.9859575416975506,1.3094167682375655,4.428132059887434,1.3094167682375657,100.06785266509412,209.23503429779652,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.7053867160000271,-0.5115104225887765,0.436873231971306,-0.31679815686146084,0.6312518804567622,-0.31679815686146084,6.054346984986461,-0.31679815686146107,512.8888643933025,-203.58597743041184,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.011876489482270658,-0.8668723237787386,0.007355568551127366,-0.536887504691369,0.22605516961685995,-0.536887504691369,5.658155777091271,-0.5368875046913688,344.78452365197194,-178.23682467736256,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.18067274612344375,-0.5685153063339,-0.1118976084149522,-0.3521034826281566,0.4820780568708969,-0.3521034826281566,5.923184167290022,-0.3521034826281566,449.7190548946586,-188.00122042200235,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,0.26767755295590523,-0.6844671124466186,0.16578304500706284,-0.42391691367293927,0.3450606981057324,-0.4239169136729392,5.79517231146957,-0.42391691367293927,395.5619818984196,-181.4292151747868,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.3855045386078685,-0.398339849995051,-0.23875784715120743,-0.24670725113328681,-0.24429835013009843,-0.2467072511332868,5.214818766178452,-0.2467072511332864,220.9559205630686,-78.2007478335764,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.11289340454596775,-0.18845576538887404,-0.06991924485325744,-0.11671793279001931,-0.23013641406334318,-0.1167179327900193,5.237986205189921,-0.11671793279001896,226.15809870997907,-59.6103997353697,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.5150570652254152,-1.3964705846542063,0.3189947296011657,-0.8648881582719216,0.17494045981051634,-0.8648881582719216,5.652068582008494,-0.8648881582719214,342.6860591609575,-223.72341267658248,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.2671017820639924,0.15462655361002042,0.16542644786010868,0.09576619560863892,0.07587462764344537,0.09576619560863893,5.5620082527861365,0.09576619560863886,313.086458246804,-27.576112787819625,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.22681462087673426,-0.015326040961527093,0.14047505323414902,-0.009492008987856682,-0.009496129567076406,-0.009492008987856682,5.485642998520327,-0.009492008987856515,289.9941135094653,-52.06882054071531,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.29200519004115655,0.003294885405005943,-0.18085009007409572,0.002040649764461916,-0.384917008396677,0.0020406497644619437,5.1192276226354405,0.0020406497644618327,200.72142523422937,-34.17372625962,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.10707512133654068,0.18931221845790444,-0.06631575738663681,0.1172483672479019,-0.15424751169226125,0.11724836724790189,5.358902622284569,0.11724836724790144,255.3548614704742,-17.42956850172419,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.4527517945907262,1.749541950344552,-0.8997452849040343,1.0835588890170953,-1.234459128142008,1.0835588890170953,4.287696508779535,1.0835588890170955,86.82590904477962,127.30685767885319,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.4970743879498555,-0.6064900424525531,0.3078573631570967,-0.3756227031140339,0.5022360116425529,-0.3756227031140339,6.033397151508809,-0.37562270311403356,502.2349666099536,-216.7246211509692,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.2986244901082659,0.2642048443386017,-0.18494967821222255,0.16363226246052004,0.03374992285351003,0.16363226246052004,5.57391656566448,0.16363226246051976,316.84905669850843,-7.546169735617809,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.0778289018303338,0.11666971479351712,-0.048202444293541404,0.07225805961309364,0.5457732209923077,0.07225805961309362,6.09494536674799,0.07225805961309373,534.1812136808395,-58.330627743339505,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.3346217632364767,-0.7565304022132071,0.20724417950770016,-0.46854849177429525,0.38652183260636974,-0.46854849177429525,5.944699481306766,-0.46854849177429525,459.5214899955557,-221.59619702680573,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.5225736921792505,0.806596317444356,-0.32365006693083065,0.4995562463896127,-0.3291905699097216,0.4995562463896127,5.237992581735387,0.4995562463896128,226.15954719854162,83.14333976434901,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.07573620620217625,0.02143116341042363,0.046906357080856546,0.013273147071877385,-0.11331081212922917,0.013273147071877378,5.4628778424605935,0.013273147071877212,283.4444223374121,-45.51912936866211,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.44258330589131045,-0.09279959261570342,0.27410893184622226,-0.05747437119533358,0.1300546620555729,-0.05747437119533358,5.7152488195901086,-0.05747437119533316,365.1008564629109,-79.59051100392651,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.7522352252621763,-0.04190320064989628,0.4658883228287755,-0.025952270269095357,0.3763365026121122,-0.025952270269095357,5.970536163091361,-0.0259522702690953,471.57487644617504,-90.89439548914379,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.3731797257245586,0.08588231312986633,0.23112461460565298,0.05319023289661012,0.08115343180442755,0.053190232896610096,5.68435859522839,0.05319023289661029,353.96480197200094,-44.66191500911032,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.10716248860950683,0.047601612966669316,-0.06636986731250227,0.02948151706303931,-0.2704367856350835,0.02948151706303931,5.341773880733592,0.029481517063039142,251.00121796403243,-36.86845124039962,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.04569825158917129,-0.30731445506208177,0.028302691862995576,-0.1903317090741289,-0.05962906244262888,-0.19033170907412889,5.56158710687076,-0.19033170907412877,312.9542098677252,-98.82144314409237,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-1.125232828595971,1.2475367943096525,-0.6969001420051091,0.7726477107816123,-1.0316139852430828,0.7726477107816123,4.5986076870150185,0.7726477107816123,118.85320795898419,95.27955876464863,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.3911872277657714,-0.2119991933302032,0.24227735598570788,-0.13129928685171335,0.43665600447116404,-0.13129928685171333,6.075883179673979,-0.13129928685171333,524.0761079615929,-143.39562700456167,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.08586534250345612,0.10731993427011732,-0.05317972233234767,0.06646737948993708,0.16551987873338492,0.06646737948993708,5.813752556880912,0.06646737948993753,402.9990784271647,-46.111138974039704,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.022735156652993346,-0.004798189659360921,0.014080760441151783,-0.0029717041397987233,0.6080564257270009,-0.0029717041397987476,6.265294606819242,-0.0029717041397985255,633.5744690496216,-110.1388001043091,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.34753475021089575,-0.7906536607283612,0.21524169098042487,-0.48968234345418316,0.39451934407909445,-0.4896823434541831,6.060763028116049,-0.4896823434541835,516.1965974429557,-254.4787629702995,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.3162644312937199,0.42580086651867965,-0.19587477496081618,0.2637149190830397,-0.20141527793970718,0.2637149190830397,5.47383390904196,0.2637149190830401,286.57794858389224,22.724938378998388,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.1005259695504333,1.0165620510015958,0.062259614787734695,0.629596133081176,-0.09795755442235102,0.6295961330811759,5.586297135504029,0.6295961330811757,320.8086696992098,178.8344272246183,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.8710889626578412,-0.6957914394223783,0.5394990319761689,-0.43093050666183785,0.3954447621855195,-0.43093050666183785,6.088704955056613,-0.43093050666183785,530.8518616461612,-245.3415161871768,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.6965994065033428,-0.49503769303581585,0.43143091187500804,-0.30659595934915207,0.34187909165834474,-0.30659595934915207,6.044144787474152,-0.30659595934915185,507.67272200022336,-198.36983503733273,Train
