,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,417.67976331295705,-5.672713752410175
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,745.8458890599782,-10.119021384196913
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,537.0129500315956,-7.289561359720551
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,358.01323636735333,-4.864310586103329
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,358.01323636735333,-4.864310586103329
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,387.8464980629378,-5.268525650828451
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,537.0129500315956,-7.289561359720551
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,328.1799161932711,-4.460067560458583
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,268.5133704556573,-3.6516761197198093
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,507.17952795326045,-6.885246947401072
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,566.8461863057471,-7.693720485434596
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,447.51305241764067,-6.07692570865629
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,387.8464980629378,-5.268525650828451
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,298.346655463359,-4.0558839789840135
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.6556034684181213,0.3539423458940516,-0.1663288854192901,0.08979640702221037,-0.061545586556920995,0.08979640702221037,5.933668272695807,0.08979640702221037,381.7224039961817,30.284645564365178
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.2898278832435608,-0.6773110894657263,-0.07353034434007755,-0.17183618455342117,-0.038801300271788325,-0.17183618455342117,5.954798983625687,-0.1718361845534213,389.89564961132595,-66.17580097851345
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.8715595602989197,-0.20917332188909576,0.22111769876817042,-0.053068000956753375,0.21777475097166024,-0.053068000956753375,6.209761459513882,-0.05306800095675346,503.41690543810836,-32.55170158068648
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.019328726455569267,-0.1031634871315352,0.004903765283131188,-0.02617293632072743,0.059264482851775165,-0.02617293632072743,6.049637616038745,-0.02617293632072748,428.78250396382913,-16.775454403282254
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.6178479790687561,-0.300271813282851,-0.15675018615296052,-0.07618000579934897,-0.04286195407094201,-0.07618000579934897,5.945897603760775,-0.07618000579934936,386.43157932216656,-33.282653540916556
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,1.165879487991333,-0.02287462175908872,0.29578769044451714,-0.005803371282884329,0.11095351231105932,-0.005803371282884329,6.098099494787523,-0.005803371282884662,450.1235075798203,-8.68738087083591
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.24920105934143066,0.1799224188945815,0.06322317748802936,0.045646944896259145,-0.0816363527498925,0.045646944896259145,5.903896054371319,0.045646944896259534,370.4958578592858,12.082114552823555
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-1.1245288848876953,-0.08571057259958992,-0.28529689828589927,-0.02174507106183715,-0.09245616274269547,-0.02174507106183715,5.891462669023263,-0.02174507106183743,365.90550266556204,-12.75657688431204
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.5512049794197083,-0.2030238618498308,-0.13984262481962897,-0.05150786150732464,0.161498728601258,-0.05150786150732464,6.143803985011964,-0.051507861507325,471.220314628184,-29.78418791919961
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.21858292818069458,-0.03780159750038545,0.055455250875507324,-0.009590397064979807,0.12119483951416535,-0.0095903970649798,6.101886520569619,-0.009590397064980216,451.83516292975384,-10.39903622076946
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.3842303156852722,-0.04863335116144629,-0.09748057054431963,-0.012338450729075967,-0.27877903027629986,-0.012338450729075967,5.7002990754239,-0.012338450729076023,302.06300929985196,-7.772237815476956
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.11532716453075409,-0.2575017998615933,-0.0292589036803778,-0.0653291042949828,0.03740757321761397,-0.0653291042949828,6.014872103562561,-0.06532910429498262,414.09763744630385,-31.519665034194475
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.078922152519226,-0.4688438448471033,-0.2737263112956159,-0.11894731786162377,-0.1689430124332468,-0.11894731786162374,5.806907942556448,-0.1189473178616236,336.1573052184645,-41.8665337340895
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,1.6071561574935913,0.40301478809503255,0.4077411198199654,0.10224625667871967,0.44247016388825466,0.10224625667871967,6.416707543522696,0.10224625667872012,619.3905527271468,57.47822168691573
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.5519838929176331,-0.6297828129112414,0.14004023788940187,-0.15977809510450217,0.1366972900928917,-0.15977809510450217,6.10932109437208,-0.15977809510450225,455.2143451941238,-72.6363727820144
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.16123753786087036,0.8197108439334924,0.040906525441145564,0.20796349867784633,0.09526724300978953,0.20796349867784633,6.066277471933726,0.20796349867784603,435.9938544201602,93.72953425171482
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-1.6446032524108887,-0.3274175193454636,-0.41724157834379383,-0.08306696605934938,-0.30335334626177535,-0.08306696605934938,5.666043307306908,-0.08306696605934949,291.8571557958597,-26.995461459922183
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.3266183137893677,-0.4479449440069214,-0.3365676908967746,-0.11364519386337363,-0.5214018690302324,-0.11364519386337357,5.446381209183198,-0.11364519386337335,234.10280090131474,-28.0992761210413
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.6977084279060364,0.5465588550659448,-0.1770110604223406,0.13866388687435005,-0.32187059066026247,0.13866388687435005,5.6442989121979155,0.13866388687435016,285.5578891600276,38.16195947278487
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.3101838231086731,0.05358293618694726,-0.07869471724615083,0.013594177704660745,0.11414601829705297,0.013594177704660745,6.078701945799978,0.013594177704661092,441.45714210228357,-0.02101539329919433
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.22719359397888184,0.41859498943464724,0.057639806805917806,0.10619900807230069,0.35898116022680476,0.1061990080723007,6.321923512374477,0.10619900807230032,563.28823297263,54.7223871445575
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-1.0173166990280151,0.71174200092882,-0.25809679298378174,0.18057142682028215,-0.1923572043451237,0.18057142682028215,5.768971572447296,0.18057142682028182,323.6063548596351,58.9716175524743
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.9975607991218567,0.6410181342555946,-0.2530846523070782,0.16262853529671606,-0.43438311203905844,0.16262853529671606,5.525332089398108,0.16262853529671606,253.41677006224342,40.874001422131585
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.3982669413089752,-0.21288155892805805,-0.10104171139775603,-0.05400879362072347,-0.03437523449976426,-0.05400879362072347,5.923726391582149,-0.054008793620723416,377.93627516283465,-24.787349381584647
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.7857608795166016,0.1857554369487171,0.4530537604263193,0.04712680191092067,0.5578370592886884,0.04712680191092067,6.514325110015349,0.047126801910920335,683.0060550301065,23.291796532393505
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.2530495524406433,-0.4109524681324572,0.06419955360342786,-0.10426007377554719,0.09892859767171708,-0.10426007377554719,6.053803073043126,-0.10426007377554747,430.5764782728096,-47.99850586070022
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.09920354187488556,0.1906889173764733,0.02516828440445679,0.04837844309391581,0.02182533660794662,0.0483784430939158,5.975086236624102,0.04837844309391581,397.906836272731,14.100213287815848
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.4361830949783325,0.7762969917587329,-0.11066117176215517,0.1969492530372478,-0.0563004541935112,0.1969492530372478,5.895346870467391,0.19694925303724808,367.3334088913489,74.1027178176355
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.2216535806655884,-0.6740461891103073,-0.30993777218853963,-0.17100786795157014,-0.19604954010652112,-0.17100786795157016,5.753984209199129,-0.17100786795157052,318.7776367683605,-53.91594243242298
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.41815364360809326,0.12006798348308428,-0.10608703709754012,0.030461665975425364,-0.29092121523099795,0.030461665975425378,5.6574989587193985,0.030461665975425767,289.3655419375912,4.9252295467837826
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.7150405049324036,0.9216971873577466,0.1814082687848174,0.23383778953642756,0.036548738546895526,0.23383778953642756,5.983355337142039,0.23383778953642764,401.21911289945814,99.07516810640124
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-1.0209505558013916,-0.036646897724980754,-0.2590187151150777,-0.009297445706591856,-0.06617797957187388,-0.009297445706591856,5.8790150436680175,-0.009297445706591745,361.36670764214523,-8.21778186089523
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.8585953116416931,0.9741639613274893,-0.21782862368951358,0.24714879299556045,0.08351272973137339,0.24714879299556045,6.027092177616012,0.24714879299556003,419.2012812574424,110.52210741443258
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.8787528872489929,-0.007094861926302487,-0.22294267089186753,-0.0017999912039102228,-0.1572030822532095,-0.0017999912039102228,5.784762790276176,-0.0017999912039101673,328.7729707332774,-5.053122100464918
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.02246996946632862,-0.30269163235213425,0.005700709585563583,-0.0767939223328923,-0.17559775014641663,-0.07679392233289231,5.764754547027716,-0.07679392233289217,322.24036384357237,-27.949592359197368
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.0853111743927002,0.5808753186384377,0.2753472284175136,0.14737009331239193,0.34201370531550535,0.14737009331239193,6.280752427134385,0.14737009331239204,540.5276283838299,77.48299173335761
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.2616645395755768,0.4602730764883299,-0.06638520587203535,0.11677288405067791,0.03839809299033377,0.11677288405067791,5.975523239453961,0.1167728840506781,398.08119778449435,43.354928924490025
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.5352078676223755,-0.4536382058459911,-0.3894875878626403,-0.11508959423907256,-0.3547585437943511,-0.1150895942390725,5.580753027314024,-0.11508959423907239,267.9148232495786,-32.482221320867666
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.4217000007629395,-0.4107210750267649,-0.3606902463436806,-0.10420136853797979,-0.36403319414019075,-0.10420136853797979,5.569864801612931,-0.10420136853797946,265.0027006538405,-29.570098725129583
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.7617948651313782,0.1469352129627396,0.19327001295641444,0.03727797575553976,0.2476307305250584,0.03727797575553976,6.179915150922927,0.03727797575553993,488.58437205880824,11.709908947051133
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.18295203149318695,0.4975039300149392,0.04641556817397632,0.12621848137985553,0.16030380025599483,0.12621848137985553,6.090974645298611,0.1262184813798557,446.9207436415173,53.3735373643421
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.3608362078666687,0.5135329962237614,-0.09154540383717005,0.13028511135553014,-0.27637958197062784,0.13028511135553011,5.652677687716736,0.1302851113555299,287.9689802764103,35.75086835640218
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.11855597794055939,0.12004840906138417,-0.03007806489832496,0.03045669987640218,-0.17493759513624682,0.030456699876402177,5.752506099195863,0.030456699876402205,318.3053193991402,5.414529233672283
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.19699716567993164,-0.047126919016816565,0.04997886767951786,-0.01195626364245083,0.24281960322272167,-0.011956263642450837,6.1686497221995795,-0.011956263642450615,483.09994442781465,-12.234740570392773
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.019651474431157112,0.3849587573248878,0.004985647569660859,0.09766537872769093,0.3063270009905478,0.09766537872769093,6.230543544612153,0.0976653787276911,514.009426594582,45.14303922573049
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.20034456253051758,0.33878224565674964,-0.05082811392978163,0.08595023674278926,0.014911474708876403,0.08595023674278926,5.937514442975228,0.08595023674278934,383.1972539756552,28.809795584891674
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.493061900138855,-0.11099535645731784,-0.37879500898814783,-0.028159908871147443,-0.560093468720128,-0.0281599088711475,5.360895924190972,-0.02815990887114772,214.84004137280698,-8.836516592533542
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.4756827354431152,-0.11304574221820674,-0.3743858543198002,-0.0286800988864796,-0.30771937742180844,-0.0286800988864796,5.6116564401340385,-0.028680098886479932,276.3549517357283,-11.49325739979082
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.1603522300720215,-0.15845076135293512,-0.29438540584196266,-0.04019951052617582,-0.18960210697959354,-0.04019951052617579,5.728160135221,-0.04019951052617543,310.6253905687365,-16.33461908436152
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.3913760185241699,0.1660401005048897,0.0992934602649904,0.04212495232601769,0.1340225043332796,0.042124952326017706,6.050171171178621,0.04212495232601743,429.0118778142048,12.424248894779566
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.1334230899810791,0.01774099596668191,0.03384990305084409,0.004500952523155931,0.030506955254333924,0.004500952523155931,5.9450420467444225,0.0045009525231556324,386.10025127135066,-3.5222788592412826
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.02465236373245716,-0.7511675468076647,0.006254390618866328,-0.19057382525007985,0.0606151081875103,-0.19057382525007988,5.973536624322345,-0.1905738252500795,397.2891640318407,-73.5693153990282
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.8400458097457886,-0.25186760288785504,0.46682603646669885,-0.06389968888152298,0.5807142685487173,-0.06389968888152298,6.4920222093283,-0.06389968888152264,667.9195971541511,-49.90897703696362
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.6935577988624573,0.19205404453165198,0.17595803136458835,0.048724780612117685,-0.00887614676886947,0.048724780612117685,5.90081821865546,0.048724780612118046,369.3542124394377,13.2237599726717
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.4574550986289978,0.16080708522863385,-0.11605795324408857,0.04079731810775783,-0.26091748348201044,0.04079731810775783,5.647163306587067,0.04079731810775744,286.3798806618076,7.91089082256741
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.1803950071334839,0.8018767185939653,0.29947032825304154,0.2034389189081438,0.49231106379624534,0.2034389189081438,6.398778278510069,0.20343891890814358,608.3665277410489,127.36033993473234
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.869206964969635,-0.7990089521945991,-0.22052083713181161,-0.20271135657538128,0.08082051628907536,-0.20271135657538128,5.985674155647647,-0.20271135657538153,402.15286820790925,-78.43301957509675
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,1.0448721647262573,-0.3049776965001909,0.26508771069179343,-0.07737390477664102,0.33082729933045146,-0.07737390477664102,6.23406736333377,-0.07737390477664086,515.8274277258149,-44.96222386839304
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.5300451517105103,0.9361077196827665,0.13447430276509936,0.23749379182345415,-0.04682415696688086,0.23749379182345415,5.854802331681184,0.23749379182345454,352.6981945150034,88.73793219398095
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.6259331703186035,-0.09820583920847825,-0.1588014273586145,-0.024915163759924835,-0.09213495046062273,-0.024915163759924835,5.80787796283219,-0.024915163759924752,336.48451331422785,-12.764664681415354
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.405558466911316,0.07739510587027021,0.35659508293495684,0.01963540816428383,0.46137838179732593,0.019635408164283885,6.359777719734886,0.019635408164283774,585.0583627100524,3.5231802586976073
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.539708137512207,0.023905050581527032,0.3906293220219604,0.006064794667287099,0.4253583660902496,0.0060647946672871544,6.322144128672557,0.006064794667286932,563.41273788704,-4.2602720667274525
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.2556887865066528,0.4643493992657399,0.3185726225596331,0.11780706134966601,0.3152296747631229,0.11780706134966601,6.210401861990178,0.11780706134966579,503.74003873007297,55.41242709023953
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.07746422290802,0.05280859531162374,-0.2733564294708038,0.013397724725182303,-0.21899571190215983,0.013397724725182303,5.674562899969642,0.013397724725182414,294.36283801161215,-0.07206652723715479
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.9736500978469849,-0.5011442798032828,0.5007219101122865,-0.12714205081168373,0.614610142194305,-0.12714205081168373,6.506555178710854,-0.12714205081168384,677.7119689477001,-89.13042597895014
