,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,406.0311287629279,5.975920797618983
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,725.0669176618588,10.659950013922412
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,522.0441915979175,7.679197073957539
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,348.02466191136614,5.124263869883862
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,348.02466191136614,5.124263869883862
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,377.02789360937595,5.550078802733424
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,522.0441915979175,7.679197073957539
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,319.0213733618651,4.6984752709474265
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,261.0148882411303,3.8468060948072207
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,493.04080397937435,7.2534770264850295
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,551.0473985817771,8.105067238535412
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,435.0343871074525,6.401739601531858
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,377.02789360937595,5.550078802733424
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,290.0181426026605,4.272628881714525
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,0.47585180401802063,-0.43742107084397014,0.16683186718795373,-0.15335819551393381,0.17084895786961596,-0.15335819551393381,6.176822875231951,-0.15335819551393381,473.4934725518794,-61.48642299133252
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-1.1777030229568481,0.25317826830796064,-0.41289828609191914,0.08876335631508969,-0.3103545399416402,0.08876335631508969,5.694199442757176,0.08876335631508958,291.8394272715845,31.880421361228002
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.19769051671028137,0.35252862390943296,0.06930955761781374,0.12359522033415124,0.02996419018768085,0.12359522033415124,6.033098238222978,0.12359522033415082,409.97123510579263,60.893968751629245
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.4667772948741913,0.26825542813190484,-0.16365037813716962,0.09404935229972312,-0.07229878595348306,0.09404935229972312,5.929415327418295,0.09404935229972278,369.49513497014283,42.51191459040405
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.08790677785873413,-0.7045593747550242,-0.030819788355985495,-0.2470158882295769,0.1164393074827454,-0.24701588822957693,6.116733486191003,-0.2470158882295772,445.82118116453813,-92.67225538328813
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.2786676585674286,0.21796987724391864,0.09769984144462479,0.07641942576297323,0.01700245369692742,0.07641942576297324,6.015876697741666,0.07641942576297289,402.954272223165,38.48185448581938
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.12856876850128174,-0.23520534039096277,0.04507573057411864,-0.08246211484051982,0.03455080472687925,-0.08246211484051982,6.032005114108098,-0.0824621148405198,409.5222379876747,-26.94426557556534
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.5041234493255615,-1.1182839871625228,0.17674380055734784,-0.3920661938220751,0.26574941706580146,-0.3920661938220751,6.2617837917835,-0.39206619382207464,515.568951913677,-162.42002613242698
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.2173624336719513,-0.6217347333613321,0.07620645831288284,-0.21797787795787676,0.31565956140833534,-0.21797787795787676,6.310274001462515,-0.2179778779578765,541.2347293718261,-99.79860266284174
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.3952452540397644,0.2423265377941508,0.13857151149128324,0.08495878008242122,0.014142838031557567,0.0849587800824212,6.0073373434222175,0.08495878008242119,399.5194500181211,41.916676690863255
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.22647657990455627,-0.3071336237887644,-0.07940184397911425,-0.10767990265082956,-0.1961340433814868,-0.10767990265082958,5.795640527345654,-0.10767990265082972,323.1043440856428,-28.813572601267822
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.11465217918157578,-0.22512132675764895,-0.04019662627843217,-0.07892669728196663,0.03811506048592348,-0.07892669728196663,6.028469696549545,-0.07892669728196644,408.0734330336254,-25.49546062151603
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.1633986383676529,-1.0333199529036374,0.05728695300651293,-0.3622781203934529,0.06130404368817515,-0.3622781203934529,6.0502387450882775,-0.3622781203934533,417.07620784883045,-122.78543636445545
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.8664473295211792,0.356883678178497,0.3037732012014404,0.12512208611311398,0.4063169473517194,0.12512208611311393,6.393831714088302,0.12512208611311415,588.4893775165955,88.37939689746702
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.22766488790512085,-0.21969693482078473,0.07981846033079054,-0.077024925706142,0.040473092900657655,-0.077024925706142,6.02656792497372,-0.07702492570614172,407.2962080926588,-24.718235680549412
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.3917970359325409,0.17356688383233077,0.13736257908745103,0.06085190193089152,0.22871417127113758,0.06085190193089152,6.213389068680681,0.060851901930891295,491.16501417638847,38.55837449548653
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.2485688924789429,-0.3131639763936467,-0.4377435955610438,-0.10979412177615233,-0.29048449972231294,-0.10979412177615233,5.692770463023711,-0.10979412177615266,291.4212645090672,-26.559570173129714
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.2812141180038452,-0.34002853323037896,-0.4491888898377574,-0.11921273517722553,-0.5298862775854548,-0.11921273517722553,5.45194875049705,-0.11921273517722586,228.83777563599457,-22.834250855721137
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.04501888155937195,-0.4881509919193425,-0.015783451918948553,-0.17114391658053169,-0.026308377766187947,-0.17114391658053169,5.954106715652797,-0.1711439165805313,378.75704838634067,-55.03719975352817
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.3816377818584442,-0.312340557746171,0.13380078251106525,-0.10950543427034529,0.2228063990195189,-0.10950543427034529,6.201801557774984,-0.10950543427034543,485.49496105164724,-44.05883434266286
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.5446884632110596,0.0574120489592993,0.19096574308625883,0.02012845017312026,0.43041884618171133,0.02012845017312026,6.4079940702736575,0.020128450173119816,596.8973337508124,21.113286366375064
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.8301284313201904,-0.5511283623294749,0.2910399309901737,-0.19322354769129635,0.16661125753044803,-0.19322354769129635,6.142766546958875,-0.19322354769129646,457.60603649152404,-75.02806407941466
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,0.046076834201812744,-0.5310863611098837,0.016154366168394475,-0.18619689683610482,-0.10057783323397806,-0.18619689683610485,5.874157521530929,-0.18619689683610474,349.5777499789583,-55.28697849458331
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.5770050287246704,-1.0958625434141784,0.2022958103891735,-0.3842053192934912,0.2806074971535292,-0.3842053192934912,6.253922917254917,-0.3842053192934909,511.52418672143574,-158.37526094018574
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,2.1117799282073975,-0.441655664997872,0.7403821642326712,-0.15484282842593156,0.7443992549143335,-0.15484282842593156,6.716294740352201,-0.15484282842593178,812.804143091962,-106.50629152946203
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.22183328866958618,-0.5740227113736888,0.07777392339525495,-0.2012502210523041,0.1803176695455339,-0.2012502210523041,6.1507932203198825,-0.2012502210523044,461.30193037122825,-78.72395795911888
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,1.29508376121521,-1.0276695321726792,0.45405153500300527,-0.3602971039656838,0.4147061675728724,-0.3602971039656838,6.383761783683702,-0.36029710396568415,582.5830485815306,-170.57599902098377
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.3861304819583893,-0.29112419467466927,0.13537590640480793,-0.10206705653116553,0.2267274985884945,-0.10206705653116555,6.194363180035804,-0.10206705653116543,481.8896532072408,-40.45352649825645
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.951665997505188,-0.5614661945821517,-0.3336505482641071,-0.19684795311085557,-0.18639145242537622,-0.1968479531108556,5.779824294358415,-0.196847953110856,318.0185592645823,-53.15686492864478
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.03141675516963005,-0.52802388039931,-0.01101459715331391,-0.18512320252443473,-0.09171198490101128,-0.1851232025244347,5.873083827219259,-0.18512320252443448,349.20153864713325,-54.91076716275825
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.7067629098892212,0.047215949215056896,0.2477884394267106,0.016553735642244688,0.23726351357947123,0.01655373564224466,6.200639391036222,0.016553735642244938,484.92990119981914,15.364379806040233
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.15455229580402374,-0.36240688846243563,-0.05418545830750654,-0.12705850303275293,0.03482015820094711,-0.12705850303275293,5.996776100994179,-0.12705850303275312,395.31172551925744,-42.162799738007436
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.5678428411483765,-0.356055478000854,0.19908358160707665,-0.12483172222066918,0.43853668470252916,-0.12483172222066918,6.399072692832242,-0.1248317222206694,591.5869889814676,-61.863600309592584
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.27965542674064636,-0.4271886593389643,0.09804614928100427,-0.14977075021520597,-0.026382524178721403,-0.14977075021520597,5.932733549287471,-0.1497707502152057,370.72656197353547,-47.00671334072297
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.005515139549970627,-0.4308937105728481,-0.0019335873504198902,-0.1510697273550561,-0.11866578675279243,-0.15106972735505614,5.83903035204988,-0.15106972735505586,337.47672755223135,-43.18595606785635
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.047916054725647,0.07455632760856701,0.367395459237332,0.02613917030593621,0.4457071460016877,0.026139170305936155,6.401983350140841,0.026139170305936155,593.3143192456721,24.696300871515405
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.10248179733753204,0.27807776664777456,0.035929735808988256,0.09749302753835401,0.039946826490650476,0.09749302753835401,5.994803095966285,0.09749302753835387,394.53057135614335,46.90555535284102
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.5260615348815918,-0.15768897737901266,-0.5350314807220294,-0.05528516716541321,-0.4324877345717505,-0.05528516716541321,5.520948600240365,-0.05528516716541354,245.25647804483324,-9.823876116122307
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.1617532968521118,-0.1132391628348044,-0.4073063716245972,-0.03970122801891429,-0.4466517390547301,-0.03970122801891429,5.505364661093865,-0.03970122801891396,241.4485801658899,-6.015978237178956
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.22633856534957886,0.2735100765144013,0.0793534565910418,0.09589161241866308,0.17070504877472836,0.09589161241866306,6.1213015142598035,0.09589161241866329,447.86694185056456,52.42733915529482
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.611790657043457,-0.2673560163424736,0.21449152190004034,-0.0937340218818605,0.36175061773877126,-0.09373402188186053,6.310927148560327,-0.09373402188186031,541.5890040958075,-41.29472308994809
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.3976369798183441,0.1577701679827105,-0.13941004162623868,0.055313632288164924,-0.22010742937393607,0.05531363228816494,5.727649166784101,0.05531363228816488,301.80049400881404,21.91935462399846
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.09303170442581177,-0.3429368154824008,-0.03261656849040384,-0.1202323680846086,-0.043141494337643235,-0.12023236808460859,5.903195167156874,-0.12023236808460869,359.9069444161894,-36.18709578337689
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.24348050355911255,0.10669753881584121,0.08536335617441866,0.03740775904325845,0.17436897268287233,0.03740775904325844,6.1192856995138705,0.03740775904325844,446.96302062517896,23.90218323224292
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.1274665892124176,0.28685335892093583,0.044689310627436814,0.10056971744947649,0.28414241372288934,0.10056971744947646,6.227639205890367,0.10056971744947685,498.2286424626153,60.92382335769719
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.46214261651039124,0.124904405223771,0.16202547719380975,0.04379101847997488,0.03759680373408407,0.043791018479974866,5.979673661238043,0.043791018479974575,388.5914583927939,23.41559116775295
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.5355361700057983,0.13452665778819717,-0.5383532524487499,0.04716454433050732,-0.6550854518511224,0.04716454433050732,5.285571470989317,0.04716454433050732,193.60978619049973,12.393738589773704
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.9820495843887329,-0.257473969774354,-0.3443029204708483,-0.09026941322286874,-0.2659912337064927,-0.09026941322286874,5.673245754470427,-0.09026941322286852,285.76720113086236,-20.90550679492486
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.6280355453491211,-0.09608373883111176,-0.22018691913382082,-0.03368660036641791,-0.2161698284521586,-0.03368660036641791,5.7216472250612425,-0.03368660036641824,299.9885461322596,-5.697774647884614
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.34922173619270325,-0.19703740569785458,0.12243583783795284,-0.06908057933347367,0.2249795839882318,-0.06908057933347367,6.161376702838112,-0.06908057933347322,466.220677594719,-24.78455088573463
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.04854482412338257,0.10522515931670515,0.017019634227357118,0.03689154828399267,-0.02232573320277577,0.03689154828399267,5.912651450983585,0.0368915482839931,363.33597028626576,19.242002125843612
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.45133909583091736,-0.23875964131759309,-0.1582378031491989,-0.08370823948506392,-0.06688621096551235,-0.08370823948506394,5.86667103855733,-0.08370823948506434,346.96295564215575,-23.243107009343248
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.5302684307098389,0.46439734405587385,0.18591013348937155,0.16281597625935232,0.33316922932810245,0.1628159762593523,6.265306544187425,0.16281597625935262,517.3919054525996,100.61871466458786
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.35735341906547546,-0.07348557574157627,0.12528677551558642,-0.025763768696114228,0.04458938776788905,-0.025763768696114228,5.975306767963692,-0.025763768696114298,386.8938633792437,-4.315890967134351
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.5864475965499878,-0.0718933935210293,-0.20560633944053952,-0.025205555549679987,-0.2161312652877789,-0.025205555549679987,5.713166180244504,-0.025205555549679737,297.446643016484,-3.1558715321090176
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.7753163576126099,0.8942224294131451,0.2718230224403574,0.3135110476006381,0.360828638948811,0.3135110476006381,6.288706149817575,0.3135110476006382,529.6651056218053,206.06176205397594
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.9754629135131836,-0.116813057037926,-0.3419936582353335,-0.040954221993097895,-0.102540555139881,-0.04095422199309787,5.8239170210653635,-0.04095422199309784,332.3996789344659,-8.679830301653396
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.41879338026046753,0.5968605834066301,0.1468273966912661,0.2092570937838633,0.02239872323154042,0.2092570937838633,5.9474363647732655,0.20925709378386337,376.2323652468378,94.63283861058409
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.15572533011436462,0.6583466982841052,0.054596719760373266,0.23081389626843207,-0.06213547964199928,0.23081389626843207,5.861482227236206,0.2308138962684323,345.162117663277,96.27400904570737
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.7573319673538208,0.13682719018131673,-0.2655177623115191,0.047971102404743365,-0.18720607554716343,0.047971102404743365,5.734991696667522,0.04797110240474378,304.0319981019995,19.687850530813023
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.7520859241485596,0.544614125410519,0.2636785191356137,0.19093968053072763,0.2676956098172759,0.19093968053072763,6.188473447368442,0.19093968053072796,479.0539212908426,109.5276216779074
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,1.1937923431396484,-0.32011711839256995,0.41853914172221485,-0.11223186742029712,0.5210828878724938,-0.11223186742029712,6.440440790760141,-0.1122318674202969,616.6153032654744,-57.46283744516188
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.8888494968414307,0.3935837804793363,0.31162731748625117,0.1379890050595977,0.27228195005611827,0.1379890050595977,6.190219918280246,0.13798900505959732,479.8930540476594,79.2594117726531
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.880527138710022,-0.031944068601295506,-0.308709529774308,-0.011199471275162798,-0.21735793759062144,-0.011199471275162798,5.699160095969987,-0.01119947127516241,293.2957111907066,0.9950602936684163
