,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-11-01,507.0994,6.230677127838135,6.735540523058851,-0.504863395220716,-0.03380838646147165,-0.47105500875924433,-1.3074423803737456,Train,-1.4662392139434814,0.15879683356973584,-0.5282675061901057,0.05721249743086132,-0.5620758926515773,0.05721249743086132,6.173464630407273,0.05721249743086165,504.94036707439307,2.159028677560059
2013-12-01,540.906,6.295092582702637,6.736981199475348,-0.44188861677271163,-0.0016049656860223876,-0.44028365108668926,-1.222034569450118,Train,-1.2623882293701172,0.040353659919999174,-0.45482256608013544,0.014538914993446173,-0.4564275317661578,0.014538914993446173,6.28055366770919,0.014538914993446284,562.1285024513529,-21.222496591977915
2014-01-01,540.906,6.295092582702637,6.738421875891845,-0.44332929318920833,-0.16828715603597333,-0.275042137153235,-0.7633965032022403,Train,-1.1795047521591187,0.41610824895687837,-0.4249606940238978,0.1499185568706628,-0.5932478500598711,0.1499185568706628,6.145174025831974,0.1499185568706629,490.82757912385864,50.07842673551636
2014-02-01,777.5524,6.657436370849609,6.739862552308343,-0.08242618145873326,-0.14352103253661225,0.06109485107787899,0.16957254680772782,Train,-0.9773098230361938,1.1468823698439217,-0.3521124098174096,0.4132072608952886,-0.49563344235402185,0.4132072608952886,6.244229109954321,0.41320726089528836,542.0401673714531,235.51226182776566
2014-03-01,743.7458,6.613042831420898,6.741303228724839,-0.1282603973039409,-0.05507334061902051,-0.0731870566849204,-0.20313521313937782,Train,-0.6482425332069397,0.4451073200675619,-0.23355361333064642,0.16036655664572602,-0.2886269539496669,0.16036655664572602,6.452676274775173,0.16036655664572574,667.8972461138131,75.84854246040561
2014-04-01,473.29276,6.161824703216553,6.742743905141337,-0.5809192019247842,0.021769955839860876,-0.602689157764645,-1.6728011217390362,Train,-0.5762278437614441,-1.096573277977592,-0.20760762850044304,-0.39508152926420204,-0.18583767266058215,-0.39508152926420204,6.556906232480754,-0.3950815292642016,741.3793848124608,-268.08662968550766
2014-05-01,878.9723,6.779890537261963,6.7441845815578345,0.03570595570412838,0.061400281020142354,-0.025694325316013976,-0.07131619286196039,Train,-0.9193850159645081,0.8480688231025477,-0.3312428319972914,0.3055485066812774,-0.26984255097714904,0.3055485066812774,6.474342030580686,0.3055485066812773,682.5475423046266,196.42474773443587
2014-06-01,574.71265,6.3556084632873535,6.745625257974331,-0.3900167946869777,0.05721472556224638,-0.4472315202492241,-1.2413188110513629,Train,-0.6078927516937256,-0.6334260593576373,-0.21901609567827587,-0.2282154245709482,-0.1618013701160295,-0.2282154245709482,6.583823887858301,-0.2282154245709478,761.6338760074564,-186.92122952308137
2014-07-01,709.93915,6.566586971282959,6.747065934390829,-0.18047896310786982,0.03092320380883473,-0.21140216691670455,-0.5867598203822727,Train,-0.8210136890411377,0.234253868658865,-0.29580088292088125,0.0843987160041767,-0.2648776791120465,0.0843987160041767,6.482188255278782,0.08439871600417703,687.9319057529052,22.00724219631354
2014-08-01,608.5193,6.412670612335205,6.7485066108073255,-0.3358359984721204,0.0916346746854286,-0.42747067315754905,-1.1864713548534265,Train,-0.7387699484825134,-0.44770140637091305,-0.26616949991633065,-0.1613011732412184,-0.17453482523090205,-0.16130117324121837,6.573971785576424,-0.16130117324121862,754.1572199236689,-145.6379328142939
2014-09-01,676.1325,6.517867088317871,6.749947287223823,-0.232080198905952,0.04170221376444954,-0.27378241267040154,-0.7599000598021604,Train,-0.9733985662460327,0.21349850644387236,-0.3507032332990361,0.07692082062863453,-0.30900101953458653,0.07692082062863453,6.440946267689236,0.0769208206286347,660.0969150853366,16.035592238882145
2014-10-01,777.5524,6.657436370849609,6.751387963640321,-0.0939515927907113,0.12970464195567027,-0.22365623474638158,-0.6207717453476705,Train,-0.9169648885726929,0.2961931432250223,-0.3303708906047964,0.10671465585841483,-0.20066624864912613,0.10671465585841483,6.5507217149911945,0.10671465585841489,736.8022946590524,40.7501345401663
2014-11-01,1048.0054,6.955597877502441,6.752828640056817,0.20276923744562403,-0.03380838646147165,0.2365776239070957,0.6566358620386664,Train,-0.8100720047950745,1.4667078668337408,-0.2918587320117935,0.5284363559188892,-0.3256671184732652,0.5284363559188892,6.427161521583552,0.5284363559188892,651.0463849040767,396.9589861896733
2014-12-01,912.77893,6.817588806152344,6.754269316473315,0.06331948967902878,-0.0016049656860223876,0.06492445536505118,0.18020185092721544,Train,-0.4558369815349579,0.6360388324621733,-0.16423231842030084,0.229156773785352,-0.16583728410632323,0.229156773785352,6.588432032366992,0.22915677378535193,765.1563128310323,147.62261783303018
2015-01-01,507.0994,6.230677127838135,6.755709992889812,-0.5250328650516769,-0.16828715603597333,-0.35674570901570357,-0.9901698322074314,Train,-0.27261388301849365,-0.7175559491889377,-0.09821934563300533,-0.25852636338269824,-0.26650650166897866,-0.25852636338269824,6.489203491220833,-0.25852636338269797,692.7819177183951,-185.68252196644198
2015-02-01,1217.0386,7.104997158050537,6.757150669306309,0.34784648874422786,-0.14352103253661225,0.4913675212808401,1.3638210181735193,Train,-0.40325263142585754,1.7670736495993769,-0.14528683992498034,0.6366543612058204,-0.28880787246159256,0.6366543612058204,6.468342796844716,0.6366543612058209,678.4590569805525,538.5795172381975
2015-03-01,676.1325,6.517867088317871,6.758591345722806,-0.24072425740493486,-0.05507334061902051,-0.18565091678591436,-0.5152856291677858,Train,-0.039027661085128784,-0.47625796808265697,-0.014061174328044079,-0.1715897424578703,-0.06913451494706459,-0.1715897424578703,6.689456830775741,-0.1715897424578703,846.6018517411189,-170.46934441690019
2015-04-01,1048.0054,6.955597877502441,6.7600320221393035,0.19556585536313786,0.021769955839860876,0.17379589952327698,0.48238129379077593,Train,0.05415628105401993,0.428225012736756,0.01951182539989028,0.1542840741233867,0.04128178123975115,0.1542840741233867,6.801313803379054,0.15428407412338707,946.9179839413166,101.0873871524334
2015-05-01,946.5855,6.853917121887207,6.761472698555801,0.0924444233314059,0.061400281020142354,0.031044142311263546,0.08616494159994044,Train,0.18766094744205475,-0.10149600584211431,0.06761187381413745,-0.03656773150287391,0.1290121548342798,-0.0365677315028739,6.890484853390081,-0.03656773150287407,1035.328060796699,-88.74255054279274
2015-06-01,980.39215,6.888972282409668,6.762913374972298,0.12605890743737014,0.05721472556224638,0.06884418187512376,0.19108129486358733,Train,0.14447376132011414,0.04660753354347319,0.05205207504798269,0.016792106827141065,0.10926680061022907,0.016792106827141065,6.8721801755825265,0.016792106827141495,1016.5309717156127,-36.138820836706486
2015-07-01,811.359,6.699942588806152,6.764354051388795,-0.06441146258264308,0.03092320380883473,-0.09533466639147781,-0.26460727694483843,Train,0.15910029411315918,-0.4237075710579976,0.057321830439402435,-0.15265649683088023,0.08824503424823717,-0.15265649683088023,6.852599085637032,-0.1526564968308799,996.8004096105583,-185.4414008214958
2015-08-01,1183.2319,7.076849937438965,6.765794727805292,0.3110552096336727,0.0916346746854286,0.21942053494824412,0.6090152979611705,Train,0.22993870079517365,0.37907659716599684,0.082844015417488,0.1365765195307561,0.1744786901029166,0.1365765195307561,6.940273417908209,0.136576519530756,1088.2314101621655,95.0005234315845
2015-09-01,878.9723,6.779890537261963,6.76723540422179,0.012655133040173183,0.04170221376444954,-0.029047080724276357,-0.08062197335527416,Train,0.11850924789905548,-0.19913122125432964,0.042697388156549644,-0.071744468880826,0.08439960192099918,-0.071744468880826,6.851635006142789,-0.07174446888082642,995.838914249758,-116.86662421069548
2015-10-01,1081.812,6.987316608428955,6.768676080638287,0.21864052779066778,0.12970464195567027,0.08893588583499751,0.24684706481103708,Train,0.19432935118675232,0.052517713624284756,0.0700144156251737,0.018921470209823807,0.19971905758084396,0.01892147020982382,6.968395138219131,0.01892147020982371,1119.297236176215,-37.48522445746494
2015-11-01,980.39215,6.888972282409668,6.770116757054784,0.11885552535488397,-0.03380838646147165,0.15266391181635564,0.4237281518098846,Train,0.16016878187656403,0.2635593699333206,0.057706793111796405,0.09495711870455922,0.023898406650324756,0.09495711870455922,6.794015163705109,0.09495711870455903,940.0246586853491,40.367492193557155
2015-12-01,1115.6187,7.018060207366943,6.771557433471282,0.24650277389566178,-0.0016049656860223876,0.24810773958168417,0.6886384129154226,Train,0.20548686385154724,0.48315154906387536,0.07403432679291781,0.17407341278876637,0.07242936110689542,0.17407341278876637,6.843986794578177,0.17407341278876665,988.2439602674658,127.37469207628419
2016-01-01,1352.265,7.210275650024414,6.772998109887778,0.4372775401366358,-0.16828715603597333,0.6055646961726091,1.6807823568624403,Train,0.2643854022026062,1.416396954659834,0.09525472771868078,0.5103099684539283,-0.07303242831729255,0.5103099684539283,6.699965681570486,0.5103099684539281,855.5561403698764,496.7088742785611
2016-02-01,912.77893,6.817588806152344,6.774438786304276,0.04315001984806788,-0.14352103253661225,0.18667105238468013,0.518117078766565,Train,0.3904922604560852,0.12762481831047978,0.14068943911469067,0.04598161326998945,-0.0028315934219215744,0.04598161326998945,6.771607192882354,0.04598161326998973,919.172703099305,-6.393772435242454
2016-03-01,845.16565,6.740715026855469,6.7758794627207735,-0.03516443586530471,-0.05507334061902051,0.019908904753715796,0.05525839941792473,Train,0.4313308596611023,-0.3760724602431776,0.15540307161965464,-0.13549416686593885,0.10032973100063414,-0.13549416686593885,6.876209193721408,-0.1354941668659393,1020.6388923439074,-175.4732429298449
2016-04-01,1081.812,6.987316608428955,6.77732013913727,0.20999646929168492,0.021769955839860876,0.18822651345182403,0.5224343573909066,Train,0.4974631667137146,0.024971190677192,0.17922970822373369,0.008996805228090349,0.20099966406359457,0.008996805228090349,6.978319803200865,0.00899680522809021,1130.4711679717736,-48.65915625302364
2016-05-01,1622.718,7.3924736976623535,6.778760815553768,0.6137128821085858,0.061400281020142354,0.5523126010884434,1.5329778655353659,Train,0.510854184627533,1.022123680907833,0.1840543231783795,0.3682582779100639,0.24545460419852186,0.36825827791006394,7.02421541975229,0.3682582779100638,1183.6108464994977,439.1071710786273
2016-06-01,878.9723,6.779890537261963,6.7802014919702644,-0.00031095470830155847,0.05721472556224638,-0.05752568027054794,-0.1596660919573933,Train,0.5225277543067932,-0.6821938462641866,0.18826016318330857,-0.2457858434538565,0.24547488874555495,-0.2457858434538565,7.02567638071582,-0.24578584345385668,1185.342781539896,-306.3704915008334
2016-07-01,1453.6849,7.2825446128845215,6.781642168386762,0.5009024444977594,0.03092320380883473,0.4699792406889247,1.3044565194011737,Train,0.518240213394165,0.7862163060070086,0.186715416238838,0.2832638244500867,0.21763862004767273,0.2832638244500867,6.999280788434435,0.2832638244500867,1154.4382274928878,299.2467090305497
2016-08-01,1183.2319,7.076849937438965,6.783082844803259,0.2937670926357061,0.0916346746854286,0.2021324179502775,0.5610310574378863,Train,0.44693872332572937,0.11409233411215691,0.16102638815399575,0.04110602979628175,0.25266106283942436,0.04110602979628175,7.035743907642683,0.04110602979628197,1197.3466426474629,-14.114709053712886
2016-09-01,1183.2319,7.076849937438965,6.784523521219756,0.2923264162192085,0.04170221376444954,0.25062420245475897,0.6956230116304671,Train,0.472478985786438,0.22314402584402915,0.17022822277228566,0.0803959796824733,0.2119304365367352,0.0803959796824733,6.996453957756492,0.08039597968247314,1151.176611455037,32.05532213871311
2016-10-01,1318.4584,7.184976577758789,6.785964197636254,0.39901238012253515,0.12970464195567027,0.2693077381668649,0.7474803233053305,Train,0.5264445543289185,0.22103576897641208,0.18967133685828383,0.07963640130858105,0.3193759788139541,0.07963640130858107,7.105340176450208,0.07963640130858085,1283.7177928535546,34.740581169882944
2016-11-01,507.0994,6.230677127838135,6.787404874052751,-0.5567277462146158,-0.03380838646147165,-0.5229193597531442,-1.451395101943598,Train,0.540861964225769,-1.992257066169367,0.1948657479062913,-0.7177851076594355,0.16105736144481964,-0.7177851076594355,6.94846223549757,-0.7177851076594353,1097.1875475328156,-590.0881517808625
2016-12-01,1183.2319,7.076849937438965,6.788845550469248,0.28800438696971664,-0.0016049656860223876,0.289609352655739,0.8038287129396501,Train,0.33372095227241516,0.4701077606672349,0.12023545240356091,0.16937390025217808,0.11863048671753852,0.16937390025217813,6.907476037186787,0.1693739002521779,1053.0869463479764,130.14498724577356
2017-01-01,709.93915,6.566586971282959,6.790286226885745,-0.22369925560278592,-0.16828715603597333,-0.05541209956681259,-0.15379971768046438,Train,0.34609371423721313,-0.49989343191767754,0.12469320257534125,-0.18010530214215384,-0.04359395346063208,-0.18010530214215384,6.746692273425113,-0.18010530214215414,896.5299171947715,-186.5907692455528
2017-02-01,540.906,6.295092582702637,6.7917269033022425,-0.49663432059960577,-0.14352103253661225,-0.3531132880629935,-0.9800878226573366,Train,0.19941164553165436,-1.179499468188991,0.07184550221307406,-0.4249587902760676,-0.07167553032353818,-0.4249587902760676,6.720051372978705,-0.42495879027606787,872.934607692151,-332.02860183277596
2017-03-01,676.1325,6.517867088317871,6.79316757971874,-0.275300491400869,-0.05507334061902051,-0.22022715078184849,-0.6112541102143565,Train,-0.09404484182596207,-0.5172092683883944,-0.03388317103307193,-0.18634397974877656,-0.08895651165209244,-0.18634397974877653,6.704211068066647,-0.18634397974877626,859.2002821632979,-183.0677748390791
2017-04-01,1622.718,7.3924736976623535,6.794608256135237,0.5978654415271167,0.021769955839860876,0.5760954856872559,1.5989887361849082,Train,-0.38880568742752075,1.987794423612429,-0.1400817881124978,0.7161772737997537,-0.11831183227263692,0.7161772737997536,6.6762964238626,0.7161772737997536,835.5201462904641,787.1978712876609
2017-05-01,1149.4253,7.047886848449707,6.796048932551734,0.25183791589797266,0.061400281020142354,0.1904376348778303,0.5285714619896406,Train,-0.14889642596244812,0.6774678879520887,-0.053645505368971905,0.24408314024680222,0.007754775651170449,0.24408314024680222,6.803803708202905,0.24408314024680244,949.2811503109226,200.1441426578274
