,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.043749331367677,1.181498536897163,0.568874602764743,-0.09506901051461408,0.07182153830934354,0.12266937884961546,-0.08064991797841845,0.12266937884961546,6.592731316951165,0.12266937884961582,763.1975586001374,60.81654052095632,-0.008695231912950485,0.15233830853163757,-0.16116668820071248,-0.0001331477561244132,6.512214546728872,6.67324808717346,704.0788003217874,827.2732487544415,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.1347010885234894,1.3571850313362719,0.7459430599298806,-0.021657430032106295,0.09509353191725214,0.4848063657475139,0.1368946578798545,0.48480636574751385,6.809878998022017,0.4848063657475139,948.5365480151397,522.9171873364228,0.014758392168512845,0.17542867166599144,0.056559518131115205,0.2172297976285938,6.729543858273278,6.890214137770757,875.238997232457,1027.965452193082,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.4227167003349197,1.644045361150679,1.0333810307427993,0.0538199514362212,0.13287131982212969,0.18848711952771857,0.10537088113194414,0.18848711952771857,6.777958326486686,0.18848711952771868,918.7053525972127,140.7414247465373,0.05261209905885086,0.2131305405854085,0.02511166036866531,0.18563010189522297,6.697699105723407,6.858217547249964,847.7749962200461,995.563210936852,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.1178735204169159,1.339158206478495,0.7285158634477055,0.03253539145702644,0.09280308667573345,-0.27985735279612867,0.16911871415507795,-0.27985735279612867,6.8413092647223985,-0.279857352796129,978.8546928466448,-272.55684128414475,0.012546755699304777,0.1730594176521621,0.08886238317864927,0.2493750451315066,6.76105293374597,6.9215655956988265,903.2880572987742,1060.736037918692,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.03968826955827187,1.26053456004067,0.650111414799471,0.03925464811247914,0.0824984403429785,-0.12608006901438165,0.01573832516075227,-0.12608006901438165,6.687531980940651,-0.12608006901438173,839.1891157404797,-132.89126417797968,0.002270918391262009,0.162725962294695,-0.06448919679096422,0.09596584711246876,6.607304458988935,6.767759502892368,774.4158625940172,909.3731097881407,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.04263177001767193,1.1765706432279215,0.5669694366051248,0.03545735411113449,0.07157114354452505,-0.16462837395717403,0.13461716823203043,-0.16462837395717403,6.806013929224508,-0.1646283739571741,944.8736072503209,-179.71766242610215,-0.0085483515424421,0.15169063863149218,0.05449767314506328,0.21473666331899754,6.725894434137541,6.886133424311475,872.0470574010129,1023.7750946622646,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.01169350498950128,1.2286904577980633,0.6201919813937823,0.03812828483247299,0.0785661484253951,0.09885555095408761,0.19659002885526042,0.09885555095408763,6.867589895060316,0.09885555095408805,1004.9472545331744,54.49952281057563,-0.0014084155371504297,0.15854071238794062,0.11661546489271489,0.27656459281780593,6.787615331097771,6.947564459022862,927.6299746287419,1088.701933547205,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2555622598026279,0.959899556522142,0.35216864835975703,-0.008335599848994735,0.043340013895284885,-0.12812459645026786,-0.06790953112581434,-0.12812459645026786,6.60269344029182,-0.12812459645026752,770.8486361478548,-123.40893888222979,-0.03653366906617765,0.12321369685674743,-0.14778321408727688,0.01196415183564821,6.522819757330358,6.682567123253283,711.5961003085295,835.0280344859649,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6642442688920174,0.5508061348291504,-0.05671906703143348,-0.050411221949616655,-0.010399835941784999,-0.34352076672864157,-0.05244433928999973,-0.34352076672864157,6.617761737340214,-0.3435207667286413,782.5671479555075,-252.8437592836325,-0.09024648305611098,0.06944681117254099,-0.1322909864043257,0.02740230782432626,6.537915090225888,6.69760838445454,722.4345750428545,847.6979977681578,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.5389839206897654,0.676053535511756,0.06853480741099528,0.005649515321595425,0.0060622003353565995,0.17686468621497295,0.06266889775034115,0.17686468621497295,6.7324780795931325,0.17686468621497298,877.8138521291071,122.77470988261166,-0.07378359593687342,0.08590799660758662,-0.01717689852188887,0.14251469402257116,6.652632283320902,6.812323875865363,810.3725393553327,950.8608890900274,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.7053257614619107,0.5090810483166658,-0.0981223565726225,0.016265046059605284,-0.015841443696069126,0.16068600308488196,0.1903646996668769,0.16068600308488196,6.859776986722247,0.1606860030848818,997.118503321593,121.18642831903196,-0.0956457972411229,0.06396290984898467,0.11056034612182314,0.27016905321193074,6.779972633177193,6.939581340267301,920.5597883163626,1080.0373448401126,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.5189297598547953,0.6940332597275283,0.08755174993636644,0.06685099605637473,0.008561584878362248,0.2667358117732852,-0.15143847897409524,0.2667358117732852,6.517576913293853,0.26673581177328565,707.8698467122324,175.00240670573635,-0.07114789045756187,0.08827106021428639,-0.23114795431001936,-0.0717290036381711,6.437867437957929,6.597286388629778,653.5594810127554,766.6864733520407,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.6319663974338712,0.5794802998131097,-0.026243048810380698,0.04804704638800976,-0.006394392439369449,0.13163290651393805,-0.15886584872713144,0.13163290651393805,6.509752648753396,0.13163290651393833,702.3451032190706,62.8108416051482,-0.08600422313993451,0.07321543826119561,-0.23847567942769649,-0.07925601802656637,6.430142818052831,6.589362479453961,648.522736330851,760.6274328082337,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.7041608264811491,0.5064849928595959,-0.0988379168107766,0.025170983333682756,-0.015935489318621005,-0.3146741114379175,0.025865636643981355,-0.31467411143791746,6.694087239337088,-0.3146741114379177,844.7148640626546,-256.13332109390456,-0.09549269058474857,0.06362171194750658,-0.053691564622146214,0.10542283791010895,6.61453003807096,6.773644440603215,780.0389819125469,914.7463940469479,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.3270398154886314,0.8835107137449216,0.2782354491281451,0.05180058456529457,0.03362302100182072,0.04145340558346137,0.006122582311635174,0.04145340558346136,6.67394729021732,0.04145340558346167,827.8525824434555,-3.8384833223617534,-0.045927918305511455,0.1131739603091529,-0.073428356995697,0.08567352161896735,6.594396350909988,6.753498229524652,764.4710333816258,896.4821691008175,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.37953882564815344,0.8308947692106864,0.22567797178126647,-0.009730303887050623,0.026715425507702555,-0.2958900222637577,0.10303105298704704,-0.2958900222637577,6.770458866105311,-0.29589002226375793,911.8338572020795,-264.39415993645446,-0.05282782949474427,0.10625868051014939,0.02348779798460022,0.18257430798949387,6.690915611102864,6.8500021211077575,842.0368200466179,987.4095582068986,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5293023200554448,0.6803920682055966,0.07554487407507599,-0.07059599562327687,0.006983528894995843,0.24152582313827312,-0.059776586287230385,0.2415258231382731,6.6072543320436115,0.2415258231382733,774.3769943396514,167.3534133751923,-0.07251114938324413,0.08647820717323582,-0.13927126456547034,0.019718091991009587,6.527759653765372,6.686749010321852,715.1249601690681,838.5315298174421,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.7467230037723701,0.461767942589309,-0.1424775305915306,-0.10285693063048998,-0.02167101573149394,0.007391663301349095,0.04137500895601144,0.007391663301349091,6.708009032499432,0.007391663301349105,856.5710698032269,-32.55697068213317,-0.1010866102117559,0.05774457874876803,-0.03804058552425052,0.1207906034362734,6.62859343801917,6.7874246269796945,791.1006454763912,927.4528979535731,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.6877343460254194,0.5197625379019329,-0.08398590406174321,-0.054259144508266924,-0.013983498821308796,-0.2088255984382864,0.10404038160855653,-0.20882559843828638,6.770277510364556,-0.20882559843828652,911.6683245523225,-205.37047298982247,-0.09333376880790349,0.0653667711652859,0.02469011162196183,0.18339065159515122,6.690927240377961,6.849627780351151,842.046624010722,987.0396254698124,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6115552959140755,0.5955762536026981,-0.007989521155688684,0.007141770523496224,-0.003995343022535134,0.23371737914219498,-0.11524488804363436,0.23371737914219498,6.550595345924943,0.23371737914219537,731.6663171648006,151.20593625316815,-0.0833216051756516,0.07533091913058133,-0.1945711501967508,-0.03591862589051789,6.471269083771827,6.62992160807806,675.792080689806,792.1533887936613,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.7329465761771816,0.4741826903582019,-0.12938194290948984,0.03242251063530395,-0.019949871052721294,0.037936590487113286,-0.061994374400936025,0.037936590487113286,6.60344896478022,0.03793659048711362,771.432007041551,-6.276062217332196,-0.09927598318044879,0.059376241075006206,-0.14132048652866352,0.017331737726791474,6.524122852652493,6.682775076907948,712.5252862308434,835.201907649292,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.7539970073347525,0.45288229544034964,-0.15055735594720143,0.06260808223689085,-0.02273294198894603,-0.13746828789350352,0.03387375542603852,-0.1374682878935035,6.698920199819773,-0.13746828789350385,848.8120634065215,-142.51421184402147,-0.10204262782843278,0.056576743850540734,-0.045435930413448226,0.11318344126552529,6.6196105139802865,6.77822988565926,784.0171285266807,918.9551409363988,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.6244845522065873,0.5816288034021942,-0.021427874402196553,0.08833039010293212,-0.0057615371593140174,-0.08078143074280653,0.20044460620363203,-0.08078143074280653,6.865094155809945,-0.08078143074280675,1002.4398027606533,-119.56754934268452,-0.08502088902672017,0.07349781470809215,0.12118525433622587,0.2797039580710382,6.785834803942539,6.944353507677351,925.9779948755939,1085.2085651768562,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.5615350092100009,0.6436307997088535,0.04104789524942637,0.0674648353261408,0.002449613122668555,0.27761052097803574,-0.15755045072978893,0.27761052097803574,6.506702204089103,0.27761052097803596,700.2028569647985,182.6693964531703,-0.07674747101827684,0.08164669726361394,-0.23674753487073433,-0.07835336658884355,6.427505119948157,6.585899288230048,646.811748966362,757.9943334620295,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.22940634822308315,0.9751556458451379,0.3728746488110274,0.0568180402977731,0.046061390236740864,-0.17803256608127946,-0.10641006605102113,-0.17803256608127946,6.5574456939804495,-0.1780325660812796,736.7025667825422,-148.12102381379225,-0.03309601440518683,0.12521879487866855,-0.18556747069294882,-0.027252661409093437,6.478288289338522,6.636603098622377,680.5593350259294,797.4705792590272,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.6031457834484799,0.6012896200678939,-0.00092808169029307,-0.07776110457227174,-0.003067262568611829,-0.06080717337070572,0.03873386339399053,-0.06080717337070572,6.70219272863804,-0.06080717337070585,851.5976533498027,-86.44170852558398,-0.0822163483530745,0.07608182321585087,-0.040415222390472134,0.11788294917845324,6.623043642853577,6.781341814422502,786.7168250480559,921.8224348937104,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-0.9111086481537545,0.2933023103937859,-0.3089031688799843,-0.14631043836770452,-0.04354423048949521,-0.21260417337777718,-0.07104466917968076,-0.21260417337777715,6.592017301276947,-0.21260417337777682,762.6521043197238,-174.07056135097378,-0.12269170988068055,0.035603248901690136,-0.1501921485708661,0.00810281021150459,6.5128698218857615,6.671164780668132,704.5409723516749,825.5494978812734,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-0.938271321562032,0.26577674471342033,-0.3362472884243058,-0.10780652122777912,-0.047138050560203024,0.5195201861567692,0.029177576919141468,0.5195201861567692,6.691842652588348,0.5195201861567691,842.818712519975,510.91883630815005,-0.12626168260225684,0.0319855814818508,-0.04994605512291235,0.1083012089611953,6.612719020546294,6.7709662846304015,778.6257866757736,912.2971635467242,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9111179244243932,0.29220566950437793,-0.30945612746000767,-0.028100590098508127,-0.04361690548054537,0.08949439504832041,-0.11037702066277161,0.08949439504832041,6.5518911602190135,0.08949439504832046,732.6163320398603,32.539612784358496,-0.12269292905497317,0.03545911809388244,-0.1894530442371994,-0.03130099708834379,6.472815136644586,6.630967183793441,676.8392463085386,792.983124415673,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.994870215666879,0.20775465928053072,-0.39355777819317417,0.038230279622029906,-0.054670331424452906,0.296198466656988,0.008375693263052472,0.29619846665698796,6.670246979357416,0.2961984666569881,824.7912376880734,234.65553965567665,-0.133700438905387,0.024359776056481184,-0.07065441421788161,0.08740580074398656,6.591216871876482,6.74927708683835,762.0410992895166,892.7017532572758,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.882468805900186,0.3198302723632808,-0.2813192667684526,0.1154242457898021,-0.03991889594997266,-0.4653384051752629,0.07810498447989267,-0.4653384051752629,6.739579375786835,-0.46533840517526315,884.0767807286132,-354.35339205673824,-0.11892759380643837,0.03908980190649306,-0.000903713376573051,0.1571136823363584,6.6605706779303695,6.818588073643301,816.839168113936,956.8422486067493,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.9306934695656985,0.2715850172848239,-0.32955422614043733,0.11985136280238853,-0.0462583856826678,-0.4801048860977366,-0.15750793070376704,-0.4801048860977366,6.503569565815754,-0.4801048860977364,698.0096790677475,-286.0026295072006,-0.12526573038104402,0.032748959015708415,-0.23651527540214323,-0.07850058600539081,6.424562221117378,6.58257691051413,644.9081070144991,755.4768519300022,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.8342154275613052,0.36796544398894104,-0.23312499178618204,0.10442178554424525,-0.03358475334048923,-0.11048250120184315,-0.07562925668870396,-0.11048250120184316,6.585051345043396,-0.11048250120184289,757.3510221725204,-109.9113249068954,-0.11258568328075315,0.04541617659977469,-0.15463018662896788,0.003371673251559959,6.506050415103132,6.66405227498366,699.7459695789559,819.6915170352739,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6824629264756912,0.5192837120166656,-0.08158960722951283,0.05713252675954888,-0.013668555067603935,0.08109087577507952,0.042938142347380616,0.08109087577507954,6.703221849292059,0.08109087577507967,852.4755308478866,30.396722570082147,-0.09264094952190571,0.06530383938669786,-0.03603425210692116,0.1219105368016824,6.6242494548377575,6.7821942437463605,787.6672363293393,922.6094111711024,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6872775065365819,0.5138356451823263,-0.08672093067712786,-0.03368115874897917,-0.014342961612873815,0.26871147002089407,0.19186318175007222,0.2687114700208941,6.851749993907329,0.2687114700208939,989.138683093488,246.882557140887,-0.09327372668727807,0.06458780346153047,0.11293241667566797,0.2707939468244765,6.772819228832924,6.930680758981733,913.9910210581853,1070.4581773975283,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.6961773573173051,0.5044603567185593,-0.0958585002993729,-0.10538395266249118,-0.015543906519974834,0.15743960826993134,-0.17554397037243233,0.15743960826993134,6.483945946997403,0.15743960826993142,684.4262930652925,80.72965175892625,-0.0944434283597062,0.06335561531975654,-0.25444349221216367,-0.09664444853270095,6.405046425157671,6.562845468837134,632.4249022281954,740.6967687449339,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.3241045301648761,0.8763892135433862,0.27614234168925506,-0.0835227074864506,0.0333479252353676,-0.16055636363084935,-0.11912353105239439,-0.16055636363084935,6.5399694915300195,-0.16055636363084957,723.9223276744866,-135.3407847057366,-0.04554213564051588,0.11223798611125108,-0.19801359192827786,-0.04023347017651091,6.461079430654136,6.618859552405903,668.9308204520602,783.427832125095,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.29027910603354923,0.9102134037713747,0.30996714886891275,-0.09945424655226104,0.03779349791994577,-0.1768388397512709,0.07959462388254812,-0.1768388397512709,6.738290751677541,-0.17683883975127124,882.9369839928905,-176.63913243039053,-0.04109648187037605,0.11668347771026759,0.0007046440922263073,0.15848460367286996,6.659400771887219,6.817180731467862,815.8829325907578,955.4951849249677,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.3149767875775622,0.8853340347511964,0.2851786235868171,-0.08959585143343565,0.034535557961862764,0.5885575926060057,0.007035119271677218,0.5885575926060057,6.665334352279248,0.5885575926060058,820.7443817787201,591.8513213462799,-0.04434248229430472,0.11341359821803026,-0.07184292098449027,0.08591315952784472,6.58645631202308,6.744212392535416,758.4172291350859,888.1868699818165,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.2146567237004524,0.985195857554678,0.3852695669271128,-0.031947660561102154,0.04769044636444559,-0.14052285679660576,0.12400607384379009,-0.14052285679660576,6.78190841206394,-0.14052285679660592,922.3454520649427,-157.18950724072397,-0.031157480726714728,0.12653837345560592,0.04515814675262976,0.20285400093495043,6.703060484972779,6.8607563391551,852.3378214608188,998.0964919256875,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5007763698850443,0.6985630076457141,0.09889331888033487,-0.02573869313980391,0.010052200000859934,0.11460316754941922,-0.056707915181366295,0.11460316754941922,6.600797528251362,0.11460316754941946,769.3866653471116,54.62743377398215,-0.06876200207234869,0.08886640207406858,-0.13552211725457491,0.022106286891842353,6.5219833261781535,6.679611730324571,711.0003119340059,832.5608906301339,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5829389013538316,0.6161096644051914,0.016585381525679926,0.031128357235648788,-0.000765479345672494,0.0649236310799988,0.06228054534183288,0.0649236310799988,6.7193890939871395,0.06492363107999921,866.3860227675676,16.486230650401126,-0.07956057081668444,0.07802961212533946,-0.01651454612917906,0.14107563681284485,6.640594002516128,6.798184185458152,800.6635658161055,937.4965770854609,Train
