,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.0975286313061814,0.6780910895394099,-0.2097187708833858,-0.041698592433321024,-0.015365301814085307,-0.2141392235835537,-0.1935642393715194,-0.2141392235835537,6.488380194195126,-0.21413922358355375,676.6776341624733,-146.95424549059828,-0.07486097219971266,0.044130368571542046,-0.25305990975714676,-0.13406856898589206,6.428884523809499,6.547875864580753,637.5347118310015,718.2200632713513,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.7407262901977201,1.0304522689866362,0.14486298939445805,-0.2844906668374674,0.008396632440845911,0.060652785795548635,0.16676304238718057,0.06065278579554864,6.848689980012557,0.06065278579554878,970.6362391435063,29.95232286821249,-0.05095022799002362,0.06774349287171545,0.10741618195631104,0.2261099028180501,6.789343119581687,6.908036840443426,914.6504018177225,1030.045232266357,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.2044482269024956,0.5661799811299495,-0.319134122886273,0.008045514746530036,-0.022697659797574113,0.09587046775488485,0.24268308036813602,0.09587046775488484,6.924592522052244,0.09587046775488517,1047.2569717660654,71.04795987455964,-0.08202607961847179,0.03663076002332356,0.1833546605472383,0.30201150018903367,6.865264102231347,6.983920941873142,986.8744522676162,1111.3302929171052,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.0716057730228603,0.6956609771682049,-0.18797239792732767,0.23471842713890737,-0.013907990856916606,0.08838846511595486,0.014032314208344856,0.08838846511595486,6.695924259951184,0.08838846511595477,832.9852987369644,49.88695468100434,-0.0731237783470297,0.04530779663319647,-0.045183473281768236,0.07324810169845794,6.636708472461071,6.755140047441297,785.0339519013643,883.8618775651344,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.167033544337209,0.5992390791973607,-0.2838972325699241,0.0689798642315326,-0.02033629560786166,0.20091995170588883,-0.2414088462401256,0.20091995170588883,6.440465603561445,0.20091995170588905,644.9726196230629,120.18332520115587,-0.07951877290706955,0.03884618169134621,-0.3005913235393335,-0.18222636894091773,6.381283126262237,6.499648080860653,607.8516494668156,684.3568117424066,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.1655167057953602,0.5983709926584158,-0.28357285656847214,-0.208136674837534,-0.020314557881661817,-0.30774094283870057,0.005297116877568835,-0.30774094283870057,6.68715407073787,-0.30774094283870035,825.7030698054642,-237.12152683671422,-0.0794171235225143,0.038788007759190654,-0.05380544876328365,0.0643996825184213,6.628051505097018,6.746256636378723,778.2586507267359,876.0360970499394,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.4726821158201366,1.2897868012521716,0.40855234271601754,-0.15593958549429604,0.02606750494269847,-0.06428475258862237,0.09784599047037107,-0.06428475258862237,6.779685448389404,-0.06428475258862232,905.8499158120924,-81.83581669099863,-0.03298752160606684,0.08512253149146377,0.03879096392160576,0.1569010170191364,6.720630421840639,6.838740474938169,853.8465136980054,961.0168727726993,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.7408387978426404,1.0200731679558608,0.13961718505661014,0.20632832893396735,0.008045090224764349,-0.21534164161214392,0.008088523475932318,-0.21534164161214392,6.689910485453697,-0.2153416416121443,827.9849497716782,-180.5452525060532,-0.050957767574856414,0.06704794802438512,-0.05091433432368844,0.06709138127555309,6.630907627654076,6.748913343253317,780.4874903412743,878.3692227214605,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.2227792424934072,0.53636966066105,-0.34320479091617856,0.2119034769592118,-0.024310731013506677,0.2309454434438086,-0.06396975429841908,0.2309454434438086,6.617834711738076,0.23094544344380896,770.3376585902234,171.3927491246203,-0.08325451389257559,0.034633051865562224,-0.12291353717748799,-0.005025971419350184,6.558890928859007,6.676778494617145,726.1861112192806,817.1698940342383,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.165615859512727,0.5926287853578175,-0.28649353707745473,-0.16665105237883698,-0.020510284300809044,0.0375909411992916,-0.003977215493736502,0.0375909411992916,6.67780975460149,0.03759094119929163,818.0140751166208,6.000024004472948,-0.07942376820754084,0.03840319960592274,-0.06289069940046829,0.05493626841299529,6.618896270694758,6.736723238508222,771.1569137572208,867.7146916488526,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.2380797384229103,0.5181740262405812,-0.35995285609116456,-0.23684321654246332,-0.025433085483385444,-0.16938368379950178,0.049066121571813344,-0.16938368379950175,6.730835595725772,-0.1693836837995022,862.6150370681377,-156.31718550563767,-0.08427986098899648,0.033413690022225585,-0.009780653933797692,0.10791289707742438,6.67198882022016,6.7896823712313825,813.2604964848551,914.9610904249147,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2318242231453624,0.5239935512624505,-0.35391533594145597,0.09202453693931778,-0.025028487241367067,0.34420393343314293,-0.2416431865786931,0.34420393343314293,6.440108791633996,0.3442039334331426,644.7421700036074,238.13008341436137,-0.0838606540262939,0.03380367954355976,-0.3004753533636199,-0.18281101979376627,6.381276624849069,6.498940958418922,607.8476910835521,683.8723518666426,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4340942219256114,0.31963599222030536,-0.557229114852653,0.2578212115246484,-0.03865335233263375,0.1765033628859812,-0.21685228989006786,0.1765033628859812,6.464882192381353,0.17650336288598112,660.9391989415266,104.21674588269218,-0.09741557125890943,0.020108866593641927,-0.27561450881634353,-0.15809007096379218,6.406119973455077,6.523644411307629,623.1629601078002,701.0017705306863,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.3689778732721685,0.38460656721960645,-0.492185653026281,-0.033360028545350195,-0.034294531217807345,-0.24433695313240933,0.12407187872852732,-0.24433695313240933,6.805788865058679,-0.2443369531324091,929.8334614364118,-223.53560987391177,-0.09305186570786286,0.02446280327224817,0.0653145442384718,0.18282921321858284,6.7470315305686235,6.864546199548735,876.7159706068912,986.1655090548147,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.6790858816284582,1.0724426017595954,0.19667836006556866,-0.28395362756246667,0.011868986547038654,-0.17463649203449255,0.2772497267127488,-0.17463649203449255,6.958949217101631,-0.17463649203449272,1083.8974354206284,-201.02518200265968,-0.04681945901103781,0.07055743210511511,0.2185612811546723,0.33593817227082523,6.900260771543555,7.017637662659707,1022.0588450926955,1149.4738471574544,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.9921448233028931,0.7593690937963982,-0.11638786475324749,0.005195479671862208,-0.009110826531206298,0.08380125208546928,0.018829478534055165,0.08380125208546926,6.7005114729816695,0.08380125208546918,836.8197549764935,46.05249844147522,-0.067798784016806,0.0495771309543934,-0.03985847895154454,0.07751743601965486,6.641823515496069,6.759199430467269,789.0648497116098,887.4611713647233,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.5939708369464827,1.1556307221336457,0.28082994259358146,0.23627553176130606,0.01750831884070262,-0.09868713881561389,-0.20356423179156133,-0.09868713881561389,6.478100266714784,-0.09868713881561408,669.7468422824683,-81.16529931371826,-0.041115561285859165,0.0761321989672644,-0.2621881119181231,-0.14494035166499952,6.419476386588222,6.536724146841346,631.5554605532116,710.2440797498355,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5644349518824907,0.18515255988643986,-0.6896411959980254,0.12014404813291013,-0.04752681261516357,-0.01834630944181003,-0.021915137855932916,-0.01834630944181003,6.659731864709144,-0.01834630944181015,803.3410570542103,-38.185112229991546,-0.10615022205862411,0.011096596828296976,-0.08053854729939346,0.036708271587527624,6.601108455265684,6.7183552741526045,757.5433656824947,851.9038224215199,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.021281952531771,-0.2733767232052975,-1.147329337868534,-0.20804545465295288,-0.07819831564980012,-0.2957965486025104,-0.006419830122127518,-0.29579654860251037,6.67520967650168,-0.29579654860251026,815.8873405925367,-227.3057976237867,-0.13676535687403168,-0.019631274425568584,-0.06498687134635908,0.05214721110210402,6.616642635277449,6.733776717725912,769.4187129597725,865.1587731387194,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.6900909575347836,0.057704007739537766,-0.8161934748976228,-0.20020897657462833,-0.056007584239365624,0.5857149790507761,-0.05596415098819765,0.5857149790507761,6.625647859694341,0.5857149790507759,776.3878385386981,577.3497102894269,-0.1145709308472189,0.0025557623684876445,-0.11452749759605092,0.0025991956196556136,6.567084513086487,6.684211206302194,732.1688484304389,823.2737710441687,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.9147257561525968,-0.1683271545335443,-1.0415264553430705,0.17055741519656875,-0.07110804361611658,0.07055810742709245,-0.110767066901029,0.07055810742709245,6.570827447840242,0.07055810742709223,734.9181936938082,30.237751130410516,-0.12962460228238698,-0.012591484949846203,-0.1692836255672994,-0.05225050823475861,6.512310889173971,6.629344006506512,693.0905336975612,779.2664948108054,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.828619025625378,-0.08248766863737067,-0.9555533471313743,0.2187500195731189,-0.06534664364050125,0.33368200204783155,-0.0488135748334287,0.33368200204783155,6.632763443966573,0.3336820020478317,781.939134149363,277.507643194387,-0.12385424774386927,-0.006839039537133232,-0.10732117893679673,0.00969402926993931,6.574255839863205,6.69127104806994,737.4455396494702,829.113603331579,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.4694180940273944,0.2756267297579118,-0.5968956821347413,-0.12206601211825119,-0.04131156679673145,-0.4405061925056283,0.033187640258467335,-0.4405061925056283,6.714747163117201,-0.4405061925056284,848.8319958059961,-319.10860713412114,-0.09978276444407061,0.017159630850607708,-0.025283557388871822,0.09165883790580649,6.656275965469861,6.77321836076454,800.5661330976061,900.0041608228216,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.383508269190675,0.3610862491656729,-0.5112110100125011,-0.22822910746817593,-0.03556949607084693,-0.4058931517912736,-0.25218419540817294,-0.4058931517912736,6.429357831509291,-0.4058931517912736,637.8370067603113,-225.8299571997644,-0.09402560533914882,0.022886613197454966,-0.31064030467647485,-0.19372808613987105,6.37090172224099,6.487813940777593,601.5636103157522,676.2940055119108,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3626869411768707,0.38112485781946936,-0.4907810416787006,0.061178658775657646,-0.034200402623971095,0.005443653046762899,-0.2123993401814052,0.005443653046762892,6.46912519079479,0.005443653046762975,663.7537728060764,-16.314075540451427,-0.0926302853233175,0.024229480075375308,-0.2708292228807516,-0.15396945748205879,6.410695308095443,6.5275550734941366,626.0252575114444,703.7524372682026,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5828916234336763,0.16029134985310922,-0.7113001367902835,0.24233894915870785,-0.04897826439523767,-0.006582455518885144,0.109388145551097,-0.006582455518885144,6.790895180586023,-0.0065824555188847,916.0726505228615,-33.20039710489277,-0.10738707703847553,0.009430548248000185,0.05097933290785914,0.16779695819433485,6.732486367942786,6.849303993229261,864.0418461218879,971.2330198330357,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.3776215986966196,0.36505114200484967,-0.506285228345885,-0.016274005553669313,-0.03523939984698995,0.20883058451584477,0.23014134031872016,0.20883058451584477,6.911630879412378,0.20883058451584446,1033.757516060185,202.26372417418997,-0.09363111613262398,0.023152316438644086,0.17174962403308613,0.2885330566043542,6.8532391631267435,6.970022595698012,975.0664596175297,1095.97767656375,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.4341319909439347,0.30776242747978844,-0.5631847817320732,-0.2234444658934449,-0.03905246526140415,-0.028974327688911956,-0.011112160196142688,-0.028974327688911956,6.670359882956246,-0.028974327688912282,811.9351969275652,-46.779252103346494,-0.0974181023110695,0.019313171788261207,-0.06947779724580803,0.04725347685352267,6.611994245906581,6.728725520005911,765.845817341789,860.7946651837924,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.814755592885313,0.9268508727541818,0.05604763993443444,-0.07183316255790947,0.002444762572965141,-0.0834136312526517,-0.2186277880592988,-0.0834136312526517,6.462826759151822,-0.08341363125265211,659.5800244408305,-70.99848147208047,-0.05591122604593773,0.060800751191868,-0.2769837766782017,-0.16027179944039593,6.404470770532919,6.521182747770725,622.1344370847961,699.2758036158216,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1715541760759391,0.5691705611754201,-0.3011918074502596,0.2309466015438243,-0.021495273867069075,-0.12410154023574337,0.0041164008921615765,-0.12410154023574337,6.685553452162013,-0.12410154023574371,824.3808919487175,-118.08304038621748,-0.07982171842260392,0.036831170688465774,-0.05421004366337327,0.062442845447696425,6.627227007606478,6.743879896717548,777.6164187204511,873.9540857532985,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.1277067833030223,0.612890589352632,-0.2574080969751951,0.11045230218501084,-0.018561153259934075,0.5192550572889323,0.05321733226773853,0.5192550572889323,6.734636887596322,0.5192550572889321,865.9041373423219,546.6915657826781,-0.0768833302113666,0.03976102369149844,-0.0051048446836940015,0.11153950921917105,6.676314710644889,6.7929590645477544,816.7905279295624,917.9673365915596,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.1516215764954012,1.5880459401700016,0.7182121818373002,-0.23872086281693772,0.04681904256501386,-0.08687897993616187,0.04686247581618183,-0.08687897993616187,6.728264535203496,-0.086878979936162,860.3974824949656,-95.24153767074688,-0.011471977712017809,0.10511006284204553,-0.01142854446084984,0.1051534960932135,6.669973514926464,6.786555555480527,811.6211654269603,912.1015218620425,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9083386394119138,0.8312964609277101,-0.03852108924210182,-0.09488925851851016,-0.003892664156216967,0.07756781979586572,-0.043551687441129375,0.0775678197958657,6.637832876004915,0.07756781979586602,785.9182683335605,38.09583078753326,-0.062182598259778614,0.05439726994734467,-0.10184162154469102,0.014738246662432265,6.579542941901354,6.696122810108477,741.3601158302445,833.1509030890498,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.072651591793719,0.6660624167295913,-0.20329458753206386,0.18900716378741017,-0.01493479173281062,0.10134738048810003,0.0015982770742619216,0.10134738048810003,6.6829653445790385,0.10134738048810021,822.2474793449443,60.62477407302447,-0.0731938628230508,0.043324279357429565,-0.05666079401597826,0.05985734816450211,6.6247062734887985,6.741224415669278,775.6562053754749,871.6337439358416,Train
