,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,0.030615461544427975,0.43335159696043407,Train,0.43335159696043407,0.0,0.030615461544427975,-0.30767490144319243,-0.11424406869349389,-0.30767490144319243,5.890651242690751,-0.30767490144319254,372.3301351686324,-107.46844083269491
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.03727067590979225,0.5169078416920772,Train,0.5169078416920772,0.0,0.037270675909792245,-0.016200020803521092,0.23011141145299605,-0.016200020803521092,6.233393147481988,-0.01620002080352112,524.9494018256762,-24.65512081981683
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.026687591223236034,0.3840371683314011,Train,0.3840371683314011,0.0,0.026687591223236034,-0.0014881819780180154,0.328028944644123,-0.0014881819780180328,6.3296971053178614,-0.0014881819780176997,578.1195724439523,-18.96710662363978
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.02830116657848882,0.4042956137960755,Train,0.4042956137960755,0.0,0.02830116657848882,-0.0017992170309947438,0.09404075521714685,-0.0017992170309947403,6.094095340535634,-0.0017992170309950595,456.559626292212,-15.123499583227613
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.023754601896204985,0.3472134748257315,Train,0.3472134748257315,0.0,0.023754601896204985,0.10864584714011988,-0.15754385783577524,0.10864584714011988,5.840897152127458,0.10864584714011993,354.20994836439684,28.368024047712538
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-0.05081987047549121,-0.5890693437490446,Train,-0.5466011166572571,-0.04246822709178755,-0.047437296786109244,-0.3280959900250387,0.019229180111882523,-0.3280959900250387,6.016056614719863,-0.3280959900250391,422.20998787348367,-127.91921638910867
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.07010431936136798,-0.8311856817304409,Train,-0.7331268787384033,-0.09805880299203762,-0.06229398326477829,-0.014238495132301458,0.04248931559759083,-0.014238495132301458,6.037703174850319,-0.014238495132301132,431.4709001556862,-19.46385059513932
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.07572031058021188,-0.9016944754267947,Train,-0.7820889353752136,-0.11960554005158108,-0.06619378732770163,-0.1791727415657971,-0.03146474325941241,-0.1791727415657971,5.962135540638062,-0.17917274156579666,399.99437790411946,-76.27452927130696
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,-0.05019208017531709,-0.5811874338537756,Train,-0.73680579662323,0.1556183627694544,-0.06258700728990925,0.23063670510132628,-0.06592995508641943,0.23063670510132628,5.926056753455803,0.23063670510132628,385.78485949679214,85.08034436062974
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.042418364782527675,-0.4835884039540828,Train,-0.6858128905296326,0.20222448657554976,-0.05852544705278121,0.03725627601518497,-0.004164729484137236,0.03725627601518497,5.9862084037028325,0.03725627601518511,409.7645872921382,2.242462268408701
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.07451507048145377,-0.8865626808483477,Train,-0.7172391414642334,-0.16932353938411426,-0.06102853269696278,-0.1719016592553467,0.052859699385055726,-0.1719016592553467,6.041619257216772,-0.1719016592553464,433.1678122769971,-80.0188864957471
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,-0.04712371809016989,-0.5426641347927963,Train,-0.6584925055503845,0.11582837075758823,-0.05634939164046423,0.346333710802097,-0.24118356977392205,0.3463337108020971,5.745962412702542,0.34633371080209674,322.03939414518896,119.39673256379541
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,-0.014962921233248808,-0.13888519313665187,Train,-0.5235375761985779,0.384652383061926,-0.045600296975146774,0.15447041935943528,-0.19045982721306864,0.15447041935943528,5.795072579908143,0.15447041935943506,338.2999234875035,44.278048924605855
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-0.04230563993774944,-0.48217314304728986,Train,-0.5115567445755005,0.029383601528210623,-0.044646029547463786,-0.26239593980027265,0.14819470599574003,-0.26239593980027265,6.132113537761699,-0.26239593980027287,474.2901236170668,-121.1411978358168
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.060351464568763745,-0.7087385482280157,Train,-0.5540576577186584,-0.1546808905093573,-0.04803120666498361,-0.14331927966197,0.25331014675590335,-0.14331927966197,6.235615403166609,-0.14331927966197,526.119495515849,-84.68336880686468
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,-0.05873788921351095,-0.6884801027633413,Train,-0.5744006037712097,-0.11407949899213154,-0.04965151245107524,0.09551636626160276,0.01608807618758279,0.09551636626160276,5.996779757243036,0.09551636626160231,414.1299582523564,27.306168456627972
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.07892284507265433,-0.9419023096334099,Train,-0.6397285461425781,-0.3021737634908318,-0.054854851374766374,-0.05496416989862923,-0.2361533111067466,-0.054964169898629234,5.742924794593454,-0.0549641698986294,321.0596126859167,-26.768841201541704
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.055510738503005384,-0.6479632118339925,Train,-0.6168724298477173,-0.03109078198627524,-0.05303437279784454,-0.04155363517751606,0.01363210410014723,-0.04155363517751606,5.991096634445094,-0.04155363517751631,411.77741495058376,-29.199442538474386
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-0.08185583439968537,-0.9787260031390793,Train,-0.6623935103416443,-0.316332492797435,-0.05666010477997318,-0.3360135243772665,0.04812319408239594,-0.3360135243772665,6.023974149072091,-0.3360135243772664,425.57406752502845,-131.28329604065345
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,-0.01890967561700339,-0.18843671125167097,Train,-0.5216783285140991,0.3332416172624282,-0.04545220879887397,0.5554395852975591,-0.010723164730584746,0.5554395852975591,5.963514214903857,0.5554395852975587,400.5475998024339,276.3211746116286
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.034558638535879836,-0.38490950741749036,Train,-0.4494711756706238,0.06456166825313342,-0.03970094409772156,0.01996308688262126,-0.04304389189423173,0.01996308688262126,5.929579912384957,0.01996308688262083,387.1499673621225,-4.5719949500131065
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,-0.012047038939497495,-0.10227627850674517,Train,-0.2946990132331848,0.19242273472643964,-0.027373416429139586,0.2762434405481315,0.02698730113950439,0.2762434405481315,5.997997530063441,0.2762434405481313,414.6358001702089,115.08758850166612
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-0.0343285683104003,-0.38202097475569075,Train,-0.281794935464859,-0.10022603929083174,-0.02634561289379213,-0.4739629315093511,0.08754261918822638,-0.4739629315093511,6.056939272756909,-0.47396293150935076,439.87048131085874,-175.00878697492124
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-0.09601166863721539,-1.1564525623446429,Train,-0.5262808799743652,-0.6301716823702777,-0.0458187997902962,-0.404394084969852,-0.230652977923754,-0.404394084969852,5.737130100289677,-0.4043940849698524,319.1987723901532,-113.19524760987974
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.10827977663157197,-1.3104787105188462,Train,-0.678257405757904,-0.6322213047609422,-0.05792365635537022,0.01957648280737967,-0.2027831865932921,0.01957648280737967,5.763386316264886,0.01957648280737967,327.71732359590476,-3.997474963092259
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.08811799081438478,-1.0573474036243231,Train,-0.718370795249939,-0.33897660837438415,-0.06111866837210514,-0.0039818711693849485,0.13172206717109866,-0.0039818711693849485,6.096277994674024,-0.003981871169385087,457.55941139973714,-16.12328469075277
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,-0.05851888238062044,-0.6857304710426656,Train,-0.683350682258606,-0.0023797887840596443,-0.05832933335824547,0.22216814823646397,0.2430120200626415,0.22216814823646397,6.205954372210313,0.2221681482364639,510.7141859432961,107.29643417389138
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.06880140071178936,-0.8148275325299902,Train,-0.6666089296340942,-0.14821860289589595,-0.056995860882000614,-0.020529505281498973,0.008743727756657417,-0.020529505281498973,5.970072504549077,-0.020529505281499105,403.1897196919903,-20.611747279880944
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.06718782535653657,-0.7945690870653157,Train,-0.6434869170188904,-0.15108217004642532,-0.055154203792131866,-0.03530191321823029,-0.2364526635241121,-0.035301913218230285,5.723262537913055,-0.035301913218230396,314.7890427109145,-20.498271226539487
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.07222636677679649,-0.8578279960784914,Train,-0.633735716342926,-0.22409227973556534,-0.05437752538794251,-0.100672979630537,0.012288951510049259,-0.100672979630537,5.970390577591963,-0.10067297963053701,403.3183019942338,-50.16937621298382
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,0.0021781491810768197,0.0763210189961296,Train,-0.4156971573829651,0.4920181763790947,-0.03701085992261287,0.5371914222598528,0.06777243893975625,0.5371914222598528,6.024260489666417,0.5371914222598528,425.6962304863205,280.6016210761795
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.043659175541490215,-0.49916678832305195,Train,-0.3669106066226959,-0.13225618170035602,-0.033125034817629934,-0.006935485354489401,0.0016040092506592885,-0.006935485354489401,5.9564784846220675,-0.006935485354489401,397.7323345317936,-15.154362119684208
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,-0.0358854601487008,-0.4015677584233591,Train,-0.31753218173980713,-0.084035576683552,-0.02919206722585865,0.10273879472423125,-0.03253501502236882,0.10273879472423125,5.920725884993787,0.10273879472423086,383.72844639155306,28.27860316899381
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,-0.04943395538569242,-0.5716691738877742,Train,-0.3571140170097351,-0.21455515687803906,-0.03234474120662393,0.11863282248171655,0.022015976362020045,0.11863282248171655,5.973663301022922,0.11863282248171636,404.6436916085697,36.79243510041465
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-0.047820380030439626,-0.5514107284230998,Train,-0.3989246189594269,-0.15248610946367291,-0.03567493537240767,-0.4452707047677021,0.07821329670961083,-0.44527070476770214,6.02824704601526,-0.4452707047677018,427.40067422615874,-162.53897989022124
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.01660475389393684,-0.15949840919154076,Train,-0.31264713406562805,0.1531487248740873,-0.028802975548018157,-0.046822395574096606,-0.21363715368147598,-0.04682239557409659,5.734783020268921,-0.04682239557409673,318.4481215122426,-24.157350027867608
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,0.021194682095166117,0.315073670809475,Train,-0.04081909731030464,0.35589276811977966,-0.0071520042659436196,0.4223980625871886,-0.15201153450386548,0.4223980625871886,5.794795064091279,0.42239806258718815,338.20577545646296,162.08850554939642
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,0.0042600469884844965,0.10245925484430057,Train,0.07873038202524185,0.02372887281905872,0.002370053777725752,-0.2706862145993953,0.19521078932092956,-0.2706862145993953,6.140403812560821,-0.27068621459939557,478.2467876057142,-125.09786182446419
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,-0.006949840142529806,-0.03828092587891784,Train,0.028127145022153854,-0.0664080709010717,-0.0016604695053454663,0.030980638811392326,0.2996808839155415,0.030980638811392347,6.24326033180018,0.03098063881139268,530.1647295010596,-0.4413408291845826
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.01921794813688632,-0.1923070740531205,Train,-0.14695210754871368,-0.04535496650440682,-0.01560544705345224,-0.20913721504232552,0.050134141585205794,-0.20913721504232552,5.992100014114591,-0.2091372150423254,412.1917952724022,-88.4719466395897
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.017604372781633532,-0.17204862858844608,Train,-0.28282517194747925,0.11077654335903317,-0.02642767072993445,-0.04466554201739427,-0.20772613046191468,-0.044665542017394255,5.732626166712219,-0.0446655420173947,317.7598612003445,-23.469089715969517
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,0.030542946114065217,0.43244116542306027,Train,-0.12674613296985626,0.5591872983929165,-0.01399605097880468,0.4367133727087102,0.05267042591918709,0.4367133727087102,5.991409147738067,0.43671337270871025,411.9064335387566,206.10418657843093
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,-0.0069397942324845655,-0.03815479943546912,Train,-0.23375122249126434,0.19559642305579522,-0.022518954458217205,0.07290663263685977,0.08226434440415191,0.07290663263685977,6.019389490867779,0.07290663263685992,423.62284748282866,17.813279226155714
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-0.04564951605995069,-0.5241555220181365,Train,-0.4850226938724518,-0.03913282814568475,-0.04253260527884825,-0.4620445768228646,-0.007803561210559029,-0.4620445768228646,5.927708009897816,-0.4620445768228647,386.42406809112254,-150.9914661624116
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-0.09051937792495345,-1.0874968290358225,Train,-0.714525043964386,-0.37297178507143647,-0.060812356147525976,-0.4040792587341344,-0.06415530394403615,-0.4040792587341344,5.869742691809085,-0.404079258734134,364.6053811634486,-129.17277923473767
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,-0.07849771897188165,-0.9365648496256845,Train,-0.7535996437072754,-0.18296520591840915,-0.06392462906458844,0.29447261777654266,-0.009563911495944467,0.29447261777654266,5.922720508901924,0.29447261777654266,384.49660078374734,115.79768022211204
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,-0.02403274483071984,-0.2527568670720775,Train,-0.6428974270820618,0.39014056000998426,-0.05510725120458536,0.2277413007584172,0.05878098087743315,0.2277413007584172,5.9894518259200495,0.22774130075841725,411.0990331965141,89.19524780934529
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,-0.01450232161068027,-0.13310236291153824,Train,-0.5296066403388977,0.3965042774273595,-0.04608369499022868,0.08482340250858877,-0.2309178731236865,0.08482340250858877,5.698139396563677,0.08482340250858833,306.9542592278925,16.76558940491998
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,-0.04907460688927758,-0.5671575519832043,Train,-0.5574493408203125,-0.009708211162891778,-0.048301352578953134,0.04867998755703035,-0.193160882816875,0.048679987557030346,5.734282811515235,0.048679987557030735,318.2883707232161,5.431477909596424
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,-0.023546376484382864,-0.24665051041018618,Train,-0.4759600758552551,0.22930956544506895,-0.04181077214944463,0.07983337618651166,0.15102996339375918,0.07983337618651165,6.076860082370617,0.07983337618651198,448.74103923472376,22.124164622698117
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,-0.017435471735107455,-0.16992807522920186,Train,-0.3962971270084381,0.22636905177923625,-0.03546565691293094,0.13811668321028273,0.26587569650795606,0.1381166832102827,6.190092240129561,0.13811668321028314,502.66134440173835,56.49112141857415
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.004219927007291328,0.10195554830936888,Train,-0.23669984936714172,0.3386553976765106,-0.022753811158700378,0.05787593397170802,0.04298577747995765,0.05787593397170802,5.9655887457463095,0.05787593397170809,401.38148734658614,10.625562213960734
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-0.023768548418705886,-0.24943987999284137,Train,-0.2738744914531708,0.02443461146032941,-0.02571475336993552,-0.38124016448935977,-0.20701321310191573,-0.38124016448935977,5.713976179809184,-0.38124016448935993,311.8700867866921,-105.86656200641869
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-0.09258382133005466,-1.113415924788619,Train,-0.5770298838615417,-0.5363860409270773,-0.049860933334983364,-0.35320501987129643,0.016805543563008403,-0.35320501987129643,5.936181361118855,-0.3532050198712966,389.72079573237505,-124.85910139643755
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-0.12466487087561974,-1.5161936386106862,Train,-0.7568780779838562,-0.75931556062683,-0.06418575476457028,-0.2703991616035682,0.04059754409779884,-0.27039916160356814,5.958359786298392,-0.27039916160356814,398.48317639973124,-104.19240491535624
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,-0.07083190465122634,-0.8403205181466713,Train,-0.7406170964241028,-0.09970342172256852,-0.06289057547044373,0.2043089880614518,-0.028161531402154508,0.2043089880614518,5.887987135443187,0.20430898806145148,371.33686732330216,70.09925938568222
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,-0.028895032113254632,-0.313802904634655,Train,-0.6388483643531799,0.32504545971852494,-0.054784745322157755,0.09313560089615777,-0.058127693118667924,0.09313560089615777,5.85640739837142,0.09313560089615791,359.76228991510004,22.815682497009334
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.06346731739185194,-0.747858093706321,Train,-0.6409154534339905,-0.10694264027233047,-0.05494938796483852,-0.12937004666637503,-0.0005886703961945419,-0.12937004666637503,5.912332845738641,-0.12937004666637542,380.51291834095514,-56.79306970814264
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,-0.0442762925559066,-0.506914695070127,Train,-0.5785611271858215,0.07164643211569455,-0.04998289612305916,0.45290924370823504,0.06390533595895935,0.452909243708235,5.975213276738542,0.45290924370823493,405.27291699582025,212.73770312136725
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,-0.02878103385104444,-0.3123716559665747,Train,-0.47795370221138,0.16558204624480533,-0.041969563521736,0.266652375498442,-0.22680374165519382,0.266652375498442,5.682890623769136,0.2666523754984418,302.29395694588493,80.28401546622445
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.03508430636057844,-0.39150926919776513,Train,-0.4180368483066559,0.026527579108890753,-0.03719721516985824,-0.03806341996647251,-0.1820567454077801,-0.0380634199664725,5.726024044661297,-0.038063419966472445,315.6623014834281,-21.37152999905311
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,0.0036562472330980886,0.09487854634112505,Train,-0.20056986808776855,0.2954484144288936,-0.019876075674020725,0.5227853228352061,0.17296465986918308,0.5227853228352061,6.0794318745830065,0.5227853228352064,449.8991683323835,285.82769934339774
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-0.040167354433947304,-0.45532695943047763,Train,-0.2551399767398834,-0.2001869826905942,-0.024222558359874462,-0.3990096353473184,0.2771187950610125,-0.3990096353473184,6.181972434419584,-0.39900963534731826,498.58827080324477,-174.86842217043227
