,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,796.294755966834,-266.57136729495903
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,867.1010606602164,133.48750135150237
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1083.4803929288023,34.8245387118227
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,652.3386747305578,230.5335786874109
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,685.5000884416663,79.65585638255243
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,838.4943160850959,-249.91277311634587
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.15552479028701782,0.4254372282168184,0.02462619765279743,0.08470585624786056,-0.054872502906564785,0.08470585624786056,6.630694839552921,0.08470585624786064,783.9591726207625,40.05492650033125
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.3326956629753113,0.10109881318790204,0.04659588881764048,-0.2667356614703269,0.056120871796769625,-0.2667356614703269,6.74130450531188,-0.2667356614703271,875.7670825602218,-228.32738529459675
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.36579322814941406,-0.09019619039664845,0.05070008085637704,0.19788721857091338,-0.03390698795976318,0.19788721857091338,6.650892936610972,0.19788721857091307,799.9750548608638,141.75535285397996
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.3080744743347168,-0.4182001244730869,0.04354279153174025,0.01986560024195192,0.011118879932469308,0.019865600241951928,6.69553509555883,0.019865600241951498,836.5424617704984,-12.528362649404698
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.10945052653551102,-0.06646544399942103,0.018912858152297183,-0.2260337798995564,0.10345318514384134,-0.22603377989955636,6.787485691825826,-0.22603377989955664,917.2067281235385,-210.90887656103848
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.0750344768166542,0.1306849720531767,0.01464517028710597,0.2705281761402393,-0.16986424881071063,0.2705281761402393,6.5137845489269,0.27052817614023894,697.3507029956166,185.5215504223521
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.1495666801929474,-0.047984852645664475,0.0238873750872894,-0.007426289166313757,-0.03445324435958681,-0.007426289166313757,6.648811844433648,-0.007426289166313715,798.3098852266908,-33.15394040247202
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.14536842703819275,-0.04518776537209819,0.0233667797781267,-0.14945091709323463,0.02802144917064506,-0.14945091709323463,6.7109028290195045,-0.149450917093235,849.5129997028798,-143.21514814037982
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.13987532258033752,0.160206503233151,0.02268561923156426,-0.1645292679741186,0.2663443221367727,-0.1645292679741186,6.948841993041257,-0.16452926797411838,1077.988018051822,-195.11576463385336
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.23453354835510254,0.05263714713865564,0.03442350794277669,0.3544751417876807,-0.2522763786806511,0.3544751417876807,6.429837583279458,0.354475141787681,641.1195175400403,241.75273587792844
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.2415562868118286,0.43136699319549265,0.03529434744751393,-0.11261143826770507,-0.18970568684885952,-0.11261143826770509,6.492024566166875,-0.11261143826770503,682.3187444448422,-93.7372014760922
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.42801007628440857,-0.3231828097505349,0.05841514664589091,-0.09113006010624072,0.051169071302215624,-0.09113006010624072,6.732515615373575,-0.09113006010624058,868.0950369376293,-102.93909211341054
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,0.10757748037576675,-0.3601696540699216,0.018680595111297917,-0.24073160177974942,-0.0608181054480643,-0.24073160177974942,6.62014472967892,-0.24073160177974984,775.7212987496888,-187.1397557809388
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.24048906564712524,-0.02652138562883427,-0.02448064468453583,0.5457393742679147,-0.014955661705406685,0.5457393742679147,6.6656234644772026,0.5457393742679146,811.861169671004,541.876379157121
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.3128475546836853,0.22415034663491246,-0.033453302735866546,0.07925050958110713,-0.11806037155200677,0.07925050958110713,6.562135045686227,0.07925050958110713,731.945914860934,33.210029963284796
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.1846817433834076,-0.0433004374407549,-0.01756037829837969,0.33661802761819587,-0.049984289897650636,0.33661802761819587,6.629827418396208,0.33661802761819626,783.278577651188,276.168199692562
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.2875111699104309,0.29991430553548937,-0.030311519099222476,-0.45941583663023305,0.05422880789232169,-0.45941583663023305,6.733656807241806,-0.45941583663023344,869.0874072612758,-339.36401858940076
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.05383756011724472,0.03691756204592918,-0.0013353281337785527,-0.4697348634554954,-0.18584474723159514,-0.4697348634554954,6.493199543173513,-0.4697348634554954,683.1221001275732,-271.1150505670263
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.06960263103246689,0.1362635326984058,-0.00329024168104453,-0.14246087649126013,-0.061630861127920746,-0.14246087649126013,6.617029720332813,-0.14246087649125982,773.3055691083437,-125.86587184271866
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.024538733065128326,0.1416606435318884,0.008383554714935348,0.0929976284433268,0.01303822410745371,0.0929976284433268,6.6913150966238115,0.09299762844332715,833.015480636263,49.856772781705786
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.11918557435274124,-0.018902029919550867,0.020120031717422705,0.17878956573360877,0.2637787346226312,0.17878956573360877,6.941671898194614,0.1787895657336085,1070.279240981198,165.74199925317703
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.06496153026819229,-0.10737324881347139,0.013396096320083047,0.23717989094307063,-0.2733037903033448,0.23717989094307063,6.404205664324263,0.23717989094307068,624.8699061184885,140.28603870573022
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,-0.050146304070949554,0.4705222248888079,-0.0008776019053248459,-0.07183498158236445,-0.22587763620169832,-0.07183498158236445,6.451248109481535,-0.07183498158236468,655.0158675291475,-66.4343245603975
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.3665441572666168,0.04352946509037586,0.05079319819864277,-0.15883724766755608,0.04354712285496748,-0.15883724766755608,6.7202891595938254,-0.15883724766755591,857.5337798347917,-151.23592827229174
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.34599438309669495,0.08990993976503064,0.04824496786501026,0.6087873497851233,-0.03125373269435196,0.6087873497851232,6.645104595100131,0.608787349785123,795.3521301427328,617.2435729822672
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.43130651116371155,0.14553749416394202,0.058823913928821886,-0.10293796049072429,0.06834889690795103,-0.10293796049072428,6.744323515758058,-0.10293796049072412,878.4180511788082,-113.26210635458949
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.5764827132225037,-0.23114713227227957,0.07682617510934864,0.04759067960184016,-0.007780893706791581,0.04759067960184016,6.667810016198941,0.04759067960184016,813.6404772261745,10.37362189491921
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.3981221616268158,-0.200201021382582,0.05470896038273612,0.08682047532231627,0.022285048783465176,0.08682047532231627,6.697492249744823,0.08682047532231607,838.1832666358026,44.688986782166126
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.25880151987075806,0.05720809481704686,0.03743280530247406,-0.5225556536994287,0.12197313229401822,-0.5225556536994286,6.796796624311001,-0.5225556536994285,925.7960140544062,-396.0726253825312
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.3354935944080353,0.009793922816910938,0.04694284025804739,-0.1574600763336681,-0.1375665788397692,-0.1574600763336681,6.536873204232838,-0.15746007633366776,713.6622630378081,-125.08072006905809
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.34988144040107727,-0.15229018103089356,0.04872697400530608,0.24490033712144382,-0.009613645441570132,0.24490033712144382,6.6644424286866615,0.244900337121444,810.9017182216556,189.6868437900631
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.22347548604011536,0.14725818172870042,0.03305227682416455,-0.14992739947427058,0.03770694621668291,-0.14992739947427058,6.71137931140054,-0.14992739947427047,849.9183507257211,-143.6204991632211
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.3695380687713623,-0.4743202674590984,0.051164451724327265,-0.0016663648546131893,0.29482315462953573,-0.0016663648546131893,6.968111810869018,-0.0016663648546133558,1098.9815416699955,-39.53476432624552
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.05132179707288742,-0.4722303679562543,-0.001023366374546854,0.08938714954442022,-0.2877232529979747,0.08938714954442023,6.385181694297133,0.08938714954441984,613.0759157395293,34.36378152609575
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.4224204421043396,0.45331807071393354,-0.04704065183081149,-0.02106742432437686,-0.27204068612718496,-0.02106742432437686,6.400480552223547,-0.021067424324376915,622.5428076001476,-33.961264631397626
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,0.041566140949726105,0.18368238301572226,0.010495001629917691,0.44507500823562396,0.0032489262862424075,0.44507500823562396,6.675386455692599,0.44507500823562385,819.8359918453447,416.18524838903033
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.18095862865447998,-0.1788606586964348,0.02778006581177388,0.16427753935274525,-0.05171863474758834,0.16427753935274528,6.620035185714394,0.16427753935274492,775.6362182794031,107.23603513856563
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.008173801004886627,-0.02049410862864543,0.006354256682805122,-0.5305558926224117,0.015879239661934268,-0.5305558926224117,6.68724935117954,-0.5305558926224112,829.6314699200449,-358.766266062623
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.004217363893985748,0.07551267059179335,0.005863647249546066,-0.4355495224495087,-0.07874342156659415,-0.4355495224495087,6.592242981006637,-0.4355495224495085,754.3489655440135,-283.4837616865916
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.06315923482179642,0.031054599182615716,0.013172606568385634,0.2579913772101345,-0.01925130503088531,0.2579913772101345,6.651351388597971,0.25799137721013476,800.3423476529235,200.2462143587952
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.052091456949710846,0.33676975076712506,0.011800170693112835,0.14278328343896762,0.096340497684657,0.14278328343896765,6.7665594823691375,0.14278328343896796,898.1917909766306,102.39677103508814
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.29453572630882263,-0.5471715823865738,0.04186394834282156,-0.05262096114355849,-0.14264547075499504,-0.05262096114355849,6.527189804985111,-0.05262096114355863,706.7753014317079,-59.33560416608293
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.27223441004753113,-0.404221348357799,-0.028417157508658638,-0.10812494599864322,-0.08675777695553485,-0.10812494599864322,6.582693789840196,-0.10812494599864308,747.170323536931,-99.73062627130605
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.6423518061637878,0.1975360169011423,-0.07431276531387615,0.2493703932518863,-0.06965809592135778,0.2493703932518863,6.599409761929999,0.24937039325188604,759.781830924852,181.94857678999176
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.5074568390846252,0.45684611094303074,-0.05758540645712491,0.16570554445206453,0.18607329644808357,0.16570554445206453,6.854757445355064,0.16570554445206476,981.1011556063081,137.2037760343169
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.18292024731636047,-0.022784624412714366,-0.01734194778554253,0.35114209024714627,-0.30404183440897037,0.35114209024714627,6.364258605553635,0.35114209024714604,600.3610320315073,223.65306708958644
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.3081703782081604,-0.1274331049626133,-0.032873319575364,-0.3865786974284757,-0.2578733538717375,-0.3865786974284757,6.4100433771464935,-0.38657869742847595,628.5342401530096,-216.52719059246272
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.47037479281425476,0.31413710781501647,-0.05298712745133272,-0.3330588486672751,-0.060233202795008,-0.3330588486672751,6.607299819278848,-0.3330588486672754,765.8081860815128,-236.08479740963776
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.18438726663589478,0.24603778217150435,-0.01752386234572947,-0.19071362232521918,-0.09702256290509169,-0.19071362232521916,6.570126750224389,-0.1907136223252195,737.8268701835777,-149.24532721482774
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.02622569352388382,-0.2594004958955566,0.008592742600753156,0.09942939530215104,0.018117725579882303,0.09942939530215103,6.684883329764988,0.09942939530215078,827.6685012033571,55.203752214611654
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.2083512246608734,0.3545278592096778,-0.020495461169551428,0.08010619001229574,-0.10510252998569164,0.08010619001229574,6.5612793652550385,0.08010619001229546,731.3190156354186,33.83692918880013
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.21598923206329346,-0.6320941846744768,0.03212396007911065,-0.1911293909346423,-0.00029995152016029647,-0.1911293909346423,6.665698234776195,-0.1911293909346421,811.9219498159458,-164.48225255032082
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.34960025548934937,0.586879264121996,-0.03801074196909142,0.40831740155379004,0.046529585022452746,0.40831740155379004,6.712144062374433,0.4083174015537896,850.5693402538525,385.4518999805225
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.339797705411911,0.43416000782271014,0.047476562241009664,0.11318764371653561,-0.13703285685680694,0.11318764371653561,6.528197911550798,0.113187643716536,707.4891741295311,57.66677069468767
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.763572633266449,0.030270173933293454,0.10002585630441817,-0.3271191684216019,0.041685236857541955,-0.3271191684216019,6.706532296320772,-0.3271191684216017,845.803916066742,-257.222373097992
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,0.8866415023803711,0.18625926658774894,0.11528674544163137,0.5102805984165271,0.11994141483414973,0.5102805984165271,6.784404765353004,0.5102805984165268,914.3821540940537,557.0715812575088
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.1854865550994873,0.09940802710892505,0.15234438033814918,-0.5855138809762848,0.39600308324335765,-0.5855138809762848,7.060082724817837,-0.5855138809762845,1204.9459905082877,-557.5062932426627
