,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5509.075993546041,-0.21661854604099062
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5849.84715753437,-0.2333880031201261
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5849.84715753437,-0.2333880031201261
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6167.897636890787,-0.24675798453699826
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6542.73908814557,-0.2586193955703493
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6565.456756686074,-0.2590027798241863
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5259.183683962431,-0.21053943118113239
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4816.183838092964,-0.19116231171392428
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5793.04884410909,-0.22755504659016879
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6065.664340004463,-0.23953531696315622
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6940.304116354534,-0.27677260453401686
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5645.384143500104,-0.2230106876040736
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5486.359079856551,-0.21650173155103403
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6508.660870444717,-0.2555970072171476
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.1820526123046875,-0.11038059247470741,0.12835942026807948,-0.07782579266255203,0.13167611810954824,-0.07782579266255205,8.685916193358352,-0.07782579266255141,5918.1955701136385,-443.4113904261385
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.1174420714378357,0.042511290749775194,0.08280461353453931,0.02997333884095227,-0.042093624157189924,0.02997333884095227,8.50943343758727,0.02997333884095177,4960.548057782839,150.76493049841065
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.0291392020881176,-0.06175993760287522,0.02054511077734687,-0.04354493838973443,0.04518598353340923,-0.04354493838973443,8.594000031773524,-0.04354493838973461,5398.381417270796,-230.2759485207962
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.11347392201423645,0.03173773472337016,-0.0800067994680328,0.02237725225769252,0.10388022588495546,0.02237725225769252,8.649981260620725,0.022377252257692604,5709.2660912327465,128.98927986100352
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.15439428389072418,-0.0360033787724946,-0.10885842571569826,-0.02538482018151461,-0.047574734253036106,-0.025384820181514604,8.49581328697839,-0.025384820181514556,4893.429148400702,-122.8705546507017
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.18240736424922943,-0.03720432427359385,-0.12860954441276445,-0.026231568087755397,-0.058401149905439306,-0.02623156808775541,8.482273857821642,-0.02623156808775562,4827.607967793138,-125.19976466813841
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.23784886300563812,-0.06027756099105147,-0.16769955553139557,-0.04249976249193296,0.1671230267530843,-0.04249976249193296,8.705085020975819,-0.0424997624919321,6032.754077978145,-251.29118735314478
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.23985940217971802,0.06556868878912528,-0.1691171218027284,0.04623036590446958,0.1942755819660065,0.04623036590446958,8.729524562684398,0.04623036590446894,6182.032986305126,292.29709181987437
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2042510211467743,-0.10770563715193632,-0.14401080177682318,-0.07593976801216545,0.3820421064621811,-0.07593976801216545,8.914578073676228,-0.07593976801216584,7438.937412818586,-544.3441510998364
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.0824301689863205,0.06870293114996609,-0.0581188513020392,0.048440219019589226,0.13413249530049337,0.048440219019589226,8.663955449010196,0.04844021901958939,5789.622576024215,287.16062710078495
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.0009599216282367706,-0.010441424580603285,-0.0006768097537488082,-0.007361911422045569,0.13098115059901327,-0.007361911422045564,8.65809109080437,-0.007361911422044898,5755.763668420882,-42.45165670213191
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.05151611194014549,-0.15392045589255055,0.036322347586177986,-0.10852434488937888,0.1648816982786987,-0.1085243448893789,8.68927862497971,-0.10852434488937845,5938.131959060589,-611.007935623089
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.20728635787963867,-0.17430462429602228,0.14615091972633554,-0.1228965640286324,0.1494676175678043,-0.12289656402863242,8.671151530764472,-0.12289656402863258,5831.4426593928665,-674.6955890803665
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.2014029324054718,-0.1516964331355054,0.14200270634178602,-0.10695625823495859,0.017104468650056784,-0.10695625823495859,8.536075368342381,-0.10695625823495902,5094.509854368148,-517.0450106181479
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.056955065578222275,-0.12285338054654793,-0.04015717822667477,-0.08661995290974803,-0.015516305470612404,-0.08661995290974804,8.500741580717365,-0.08661995290974822,4917.609868833264,-408.29590398951404
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.19553299248218536,-0.08976725677228375,-0.137864001183848,-0.06329199505834002,0.04602302416914025,-0.06329199505834002,8.559567896852773,-0.06329199505833927,5215.633443974557,-320.13149084955694
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.19622686505317688,-0.21465047017892303,-0.1383532283354108,-0.15134311759462638,-0.07706953687274865,-0.15134311759462638,8.43376232230654,-0.15134311759462626,4598.9557559836185,-646.2069766867435
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.3905074894428253,-0.06633311250328183,-0.2753342252037193,-0.04676933638968345,-0.20512583069639417,-0.04676933638968345,8.30299301497855,-0.0467693363896835,4035.093940466428,-184.5714795289282
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5837498903274536,-0.0063830257181843875,-0.41158320419254774,-0.00450046538948401,-0.07676062190806787,-0.00450046538948401,8.42864521026253,-0.0045004653894835656,4575.47738893158,-20.729342056580208
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6531500220298767,0.026343879784277657,-0.4605149968160037,0.01857421925406122,-0.09712229304726883,0.01857421925406122,8.405570525618986,0.01857421925406122,4471.085651444237,83.66239543076335
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6621136665344238,-0.015520173660275582,-0.4668349732092411,-0.010942773455833554,0.05921793502976319,-0.010942773455833554,8.559197740191673,-0.010942773455832722,5213.702829693662,-56.95575938116235
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5801334977149963,0.06258267037354603,-0.40903340249884895,0.044125020708477014,-0.21678205589631638,0.044125020708477014,8.280484735761249,0.04412502070847779,3945.263171614001,177.86280494849916
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.509512186050415,0.03408208318614259,-0.35924059530382907,0.02403017668310098,-0.22758263495106698,0.024030176683101007,8.266971143202152,0.0240301766831017,3892.2936890767355,94.53052967326448
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.49133798480033875,-0.042005119178078476,-0.346426552666578,-0.029616453604994042,-0.21786720197405732,-0.02961645360499407,8.273973562674819,-0.02961645360499432,3919.6518394507993,-114.56321640392434
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4304925501346588,-0.1308003462790781,-0.3035264007776568,-0.09222310191928079,-0.30020970293618804,-0.09222310191928079,8.188918048208343,-0.09222310191928074,3599.966966087879,-317.368089134754
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.43017885088920593,0.019817005134337706,-0.3033052215659162,0.013972330626247476,-0.42820345925764547,0.013972330626247476,8.058211278382542,0.013972330626247143,3158.7586283893424,44.33097122003255
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.6526159048080444,-0.07029088912504933,-0.46013840800422195,-0.04955983692845295,-0.4354975352481596,-0.049559836928452894,8.04820418888768,-0.04955983692845223,3127.2963266050206,-151.37640473002057
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.8434605598449707,0.007861398808309605,-0.5946968137951985,0.005542818533369687,-0.41080978844221017,0.005542818533369687,8.070178922189287,0.005542818533369243,3196.8006769677017,17.647321079173253
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6435615420341492,-0.11821852965643309,-0.4537544690876577,-0.08335206916035998,-0.39247077762499555,-0.08335206916036003,8.085804919502158,-0.08335206916036064,3247.161949578998,-259.8833851258728
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5337392091751099,0.03685031098362257,-0.3763222872594633,0.02598196474456438,-0.3061138927521382,0.02598196474456438,8.16944879087067,0.025981964744564934,3530.536882760654,92.81614458309605
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5993980169296265,-0.017107060799583795,-0.42261619313738535,-0.012061636352958982,-0.08779361085290549,-0.012061636352958982,8.385056059265557,-0.012061636352958871,4380.277822526927,-52.699209245676684
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.6804965734481812,-0.04130587121813989,-0.47979616747292375,-0.029123436440202433,-0.11640346370418886,-0.029123436440202433,8.353733192909928,-0.029123436440201544,4245.170660813011,-122.04468425051073
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.4350378215312958,-0.07381646256999308,-0.3067311249178244,-0.05204560495878552,0.2193217833211799,-0.05204560495878552,8.686745426430953,-0.05204560495878496,5923.1059985070015,-300.66166256950146
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.27453258633613586,0.14512321311646834,-0.19356406469919987,0.1023216929834255,-0.0013127180966673035,0.1023216929834255,8.463397911508762,0.1023216929834252,4737.318255751943,510.29649034180693
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.5392634868621826,-0.0034873779946493766,-0.38021727713264236,-0.0024588376512811316,-0.24855931677988027,-0.002458837651281104,8.213438299321203,-0.002458837651280632,3689.355010377376,-9.209502564875947
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.39622655510902405,0.09892913796215058,-0.2793665537932138,0.06975174173930568,-0.1508072031006931,0.06975174173930568,8.308477399496045,0.06975174173930654,4057.2902424763406,293.0051676799094
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.10058098286390305,-0.06803925076599421,-0.07091640425789052,-0.04797227940448856,-0.06759970641642177,-0.04797227940448856,8.388971882675973,-0.04797227940448856,4397.467767220433,-206.19091175168342
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.1526920050382614,0.11891094461872836,-0.10765820384647817,0.08384026859908277,-0.23255644153820743,0.08384026859908278,8.221302134049843,0.08384026859908289,3718.4897575466352,325.12669753148975
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.41918569803237915,-0.0420781379273516,-0.2955543043461234,-0.0296679367680574,-0.27091343159006104,-0.0296679367680574,8.180232130493643,-0.02966793676805679,3568.8247086639553,-104.49023600770533
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.7865381240844727,0.18894997709904748,-0.5545626417997088,0.1332225295372823,-0.37067561644672054,0.1332225295372823,8.07775693213264,0.13322252953728153,3221.1256934954536,459.01981431704644
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4466538727283478,0.0699029234785355,-0.31492122765011865,0.049286294874647696,-0.2536375361874565,0.049286294874647696,8.19208199888756,0.04928629487464775,3611.3782908809817,182.3519337283933
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5349375605583191,-0.012332142227638454,-0.3771672061369181,-0.008694995402504346,-0.306958811629593,-0.008694995402504346,8.136047709941078,-0.008694995402503736,3414.527930806509,-29.702735494009175
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4878542125225067,0.011130308049144111,-0.34397025728983205,0.007847620918518872,-0.009147675005352185,0.007847620918518872,8.431145833060974,0.007847620918518317,4586.935753179468,35.96317260178239
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.3477003574371338,0.07413401454827367,-0.2451522982429918,0.052269500608076475,0.11824040552574308,0.052269500608076475,8.555820900087724,0.05226950060807667,5196.123310366123,278.6608693213766
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.45830032229423523,-0.08391635822659893,-0.3231327632910178,-0.05916671536109219,0.2029201449479865,-0.05916671536109219,8.637787626005624,-0.059166715361092415,5640.059987421507,-324.2943624215068
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.29193323850631714,0.11677165652548038,-0.20583270285042213,0.08233192562086641,-0.013581356247889559,0.08233192562086641,8.418573111305403,0.082331925620867,4529.61401374706,388.6047362529398
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.27760836482048035,0.0939342938674382,-0.19573269682221897,0.06623003840195557,-0.06407473646945688,0.06623003840195557,8.365366717579489,0.06623003840195629,4294.857045463758,293.96619672374163
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.3608717918395996,-0.09715421051903284,-0.2544390514655712,-0.06850029769391508,-0.12587970077305052,-0.06850029769391511,8.300848739771553,-0.06850029769391597,4026.4487164790003,-266.79393132275027
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.2780384421348572,0.005769326439110378,-0.19603593045366763,0.0040677658380540715,-0.19271923261219887,0.0040677658380540715,8.23129619442806,0.004067765838053461,3755.848936749781,15.164246843969067
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2676990032196045,0.09756590759057987,-0.18874592583215807,0.06879057200945966,-0.3136441635238873,0.06879057200945965,8.107658250012024,0.06879057200946015,3318.9263962879145,236.27575214958551
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.500207781791687,0.008715522687033572,-0.3526803602076616,0.006145033709093972,-0.3280394874515992,0.006145033709093972,8.090549912579968,0.00614503370909425,3262.611079566416,19.98779738670919
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.5920457243919373,-0.012880802697220362,-0.4174323290014527,-0.009081838188817637,-0.23354530364846446,-0.00908183818881761,8.18233108287876,-0.009081838188818026,3576.325469867183,-32.481719867183074
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.39102575182914734,0.06891524137493582,-0.27569963528277774,0.048589912105830135,-0.21441594382011558,0.048589912105830135,8.198747429202763,0.048589912105830635,3635.536770539747,180.91025094462793
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5213393568992615,-0.03308341984514185,-0.36757955168765,-0.023326051398266878,-0.29737115718032486,-0.023326051398266878,8.113079202338207,-0.023326051398266046,3336.9724281550507,-77.0905922175507
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.6390014886856079,0.06561893688236875,-0.45053932267036456,0.04626579421300442,-0.1157167403858847,0.04626579421300442,8.292020605628304,0.046265794213004696,3991.0503396645727,188.86811736667732
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.39811334013938904,0.018700140833681655,-0.28069686501260355,0.013184865660293588,0.08269583875613135,0.013184865660293588,8.487720171265975,0.01318486566029442,4853.977824355118,64.24092564488183
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4512171447277069,0.051796581972488986,-0.3181386434342052,0.036520097952395913,0.20791426480479908,0.036520097952395913,8.6102255838103,0.03652009795239586,5486.703964764479,203.89125007927123
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.47557753324508667,0.205533267209982,-0.3353143670231797,0.14491487208502019,-0.1430630204206471,0.14491487208502019,8.256535285080506,0.14491487208502107,3851.875096681579,600.6463876934208
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.3084654211997986,0.13182163570034613,-0.217489011207864,0.09294318012294037,-0.08583105085510193,0.09294318012294037,8.311054241141708,0.09294318012294056,4067.761299116671,396.1185836958289
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.17442595958709717,0.09686405601716262,-0.12298211362565971,0.06829571912084907,0.005577237066860988,0.06829571912084907,8.399749515559327,0.06829571912084909,4445.129215509492,314.0709798030084
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.00048712268471717834,0.1695500667479052,0.0003434544806480513,0.11954427897882425,0.003660152322116803,0.11954427897882425,8.395119417310239,0.11954427897882347,4424.59078458165,561.7788443246
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.15659750998020172,0.19913524504627206,0.11041184931113415,0.1404038331858822,-0.014486388380595086,0.14040383318588218,8.37425986310318,0.14040383318588212,4333.231107466468,653.1385214397824
