,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.745851437312847,-1.5161913056847323,0.5417563213685065,-0.4704903330852439,0.4629325553460888,-0.4704903330852439,7.083533164506142,-0.4704903330852437,1228.7624252454495,-485.0166366712308,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,1.3814155604190588,-2.020445676658114,0.4286679818792254,-0.6269658425209169,0.5202618308159771,-0.6269658425209169,7.144832930838788,-0.6269658425209172,1306.5050337502478,-630.372526426029,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.14798719837852,0.36146834805038286,0.045922006013626136,0.11216748363900744,0.11320804736263043,0.11216748363900744,6.7417496382482,0.11216748363900741,872.7486541618542,73.83685609205202,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.03121618666010424,0.4202788853943925,-0.00968671565672301,0.1304170206203643,0.01696143489327117,0.1304170206203643,6.649473516641598,0.13041702062036453,795.7306219543386,83.24166808472387,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,1.0688087964646897,-0.1055159010284692,0.33166276891820745,-0.032742709468482345,0.3190997784284416,-0.032742709468482345,6.955582351039527,-0.03274270946848201,1081.063847057954,-66.86505555404779,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.17024741829235643,-0.5601803001150075,0.05282958966916084,-0.17382992172605477,0.1464196896731093,-0.17382992172605477,6.7868727531469535,-0.17382992172605505,913.0779644999159,-169.33217592569713,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,1.0200547791394752,0.9353330446530095,0.3165338773564499,0.29024381954603706,0.32436296821941246,0.29024381954603706,6.968786522556014,0.2902438195460366,1095.4463492337416,324.43194666469594,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.7604486268440134,0.8954153105990856,0.2359753194709663,0.2778569209266989,0.423690287536051,0.2778569209266989,7.07208433273541,0.2778569209266992,1214.763371437881,340.3414869605565,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,-0.2797884535490796,0.8866949111274764,-0.08682134121872068,0.2751508879632788,-0.18680039716992783,0.2751508879632788,6.46556413889219,0.2751508879632789,661.8888001620002,183.27684925206233,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.3916462702446262,0.05821358911991381,0.12153201475836901,0.01806429758067145,0.0663157023499213,0.01806429758067145,6.722650729274798,0.018064297580671074,856.2193563712991,-11.053706957236614,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.9498787596812917,-1.7942701635062626,0.2947575100565686,-0.5567811685160209,0.1271527785665214,-0.5567811685160209,6.787458296354155,-0.5567811685160207,913.6133533742442,-406.51395762229106,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.22966001714941942,0.18755267864527403,0.07126595275930242,0.058199596525844444,-0.022533016370083703,0.058199596525844444,6.6417429922803075,0.05819959652584483,789.5952219562862,21.763786832776304,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.07839926338289249,1.4923724120611392,0.02432812759468806,0.46309907635354464,-0.054495638427729635,0.46309907635354464,6.61375086108542,0.4630990763535445,767.7716459694004,415.4602876243496,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.7717617461571465,-1.114561656992488,0.23948590105385262,-0.345860369516903,0.3310797499906043,-0.345860369516903,7.003296740366513,-0.34586036951690335,1133.9454366955836,-356.3930074963648,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.316541331298871,-1.0435754276283886,0.0982261511721265,-0.32383258544192606,0.1655121925211308,-0.32383258544192606,6.8416996737597975,-0.3238325854419264,964.593355704098,-288.4608483798793,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.6641205883465674,-0.19004407215280472,0.20608370173896529,-0.058972702503177016,0.23273185228895946,-0.058972702503177016,6.912889824390384,-0.05897270250317721,1035.8400355502633,-89.25452529635709,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.048891484559042686,-0.38719278343283586,0.015171549110570583,-0.12015005030202773,0.0026085586208047604,-0.12015005030202773,6.686737021584987,-0.12015005030202808,825.9796904184827,-116.04054246926398,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,1.4183744886962142,-1.9618499188455365,0.4401367315089032,-0.6087829539188934,0.5337268315128516,-0.6087829539188934,7.221825785339792,-0.6087829539188938,1411.1503609903568,-667.4045724161381,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,1.464596912716625,-1.7444961033974336,0.45448004266748365,-0.5413357467992462,0.4623091335304462,-0.5413357467992462,7.154378578220145,-0.5413357467992466,1319.0457752747814,-575.2999867005626,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.653095424131136,-1.1140524348537693,0.20266247569407958,-0.3457023524561522,0.3903774437591643,-0.3457023524561522,7.086417379311621,-0.34570235245615244,1232.3144441700038,-387.14879475594125,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,0.23036413141263445,-0.3381412815394726,0.07148444692490542,-0.10492884610595334,-0.02849460902630173,-0.10492884610595334,6.671515817388912,-0.10492884610595343,813.4873788862014,-103.54823093698269,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.47256157609627364,-1.3349348664318506,-0.14664089716595088,-0.4142445267953706,-0.2018572095743986,-0.4142445267953706,6.502123707703574,-0.41424452679537094,686.5721865871983,-247.08604156766705,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,0.5774512180365652,-0.8149397905492213,0.17918927176000835,-0.25288450874394364,0.011584540269961169,-0.25288450874394364,6.719535948410692,-0.25288450874394375,853.5534599207033,-211.22759322148454,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,1.1673328787509312,-1.0406422897801826,0.3622358424597665,-0.32292240148425977,0.26843687333038035,-0.32292240148425977,6.980358772333869,-0.3229224014842593,1108.2084006575199,-330.6559714583011,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.2390041772766619,0.5727747480907602,0.07416554530688185,0.17773811325895678,-0.0046582207155358435,0.17773811325895678,6.711234169150711,0.1777381132589566,846.4885121251622,133.90363875374408,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,0.00845754612380345,-0.7975691868466132,0.0026244667661347895,-0.2474942251489319,0.09421831570288648,-0.24749422514893188,6.814081196431891,-0.24749422514893205,938.2900382398791,-228.35089029066035,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,0.37057636211238293,-2.894157826250052,0.11499379754392738,-0.8980880411121357,0.1822798388929317,-0.8980880411121357,6.906113210484694,-0.8980880411121355,1028.837524402299,-623.1580200077678,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.1229595701569845,-0.9784572958207243,-0.038155666044432074,-0.30362573462487796,-0.011507515494437893,-0.3036257346248779,6.716296346960083,-0.30362573462487763,850.7895267306008,-242.27023962122576,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.05748387261963128,-1.1142544527768776,-0.017837858767845858,-0.3457650407723139,-0.030400849257611683,-0.34576504077231396,6.701373504059667,-0.3457650407723136,838.1727784509674,-263.46013196659237,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,0.06734875446456479,-0.4843255772601896,0.020899036818179846,-0.15029139219601334,0.1144891368221283,-0.15029139219601334,6.850233981002166,-0.15029139219601362,972.8692905271137,-161.51028173805116,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,0.17612029341170388,-2.0636471747526306,0.054652005455816444,-0.640371728145021,0.06248109631877902,-0.640371728145021,6.8021964313615735,-0.6403717281450207,927.1928710355098,-453.9001159085567,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,0.21491811474028216,-2.9332314273555795,0.066691383212056,-0.9102129962744906,0.25440635127714073,-0.9102129962744906,6.998092177182694,-0.9102129962744909,1128.053886232364,-688.5677412128327,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.1432113655695093,-0.20060365385096057,-0.3547506796516854,-0.06224945332728393,-0.45472973560289254,-0.06224945332728393,6.2929265811654185,-0.06224945332728371,556.7828317209977,-49.68343596904458,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-0.11219350070612527,-1.1810843564355287,-0.034814839868367135,-0.3665030726516179,-0.09003115227681485,-0.3665030726516179,6.661595655354255,-0.36650307265161786,805.447476612647,-264.54147075327205,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,0.3952940330988439,-1.3391867730844842,0.1226639544772304,-0.41556393877837333,-0.04494077701281678,-0.41556393877837333,6.71065652148101,-0.41556393877837294,845.999103727453,-305.09309786807796,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,0.7148998814015443,-0.7417518407574669,0.2218410579602369,-0.2301735073378265,0.12804208883085078,-0.2301735073378265,6.887609878187436,-0.2301735073378266,1009.9573105815438,-232.40488138232502,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.3067339939103904,0.07576648055848903,-0.09518282978036999,0.023511147004342786,-0.17400659580278768,0.023511147004342786,6.5895316844165555,0.02351114700434298,749.3762890268086,-5.630500452589899,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.1544815260049837,-1.0925502210002502,-0.35824793063665644,-0.3390299861656441,-0.26665408169990473,-0.3390299861656441,6.500854689382197,-0.3390299861656443,685.7001982867359,-212.40744315978282,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.48311393377600154,0.2933854694387369,-0.1499154063000919,0.09104064026819066,-0.0826293649510876,0.09104064026819066,6.688849896993772,0.09104064026819092,827.7288426896225,51.243447349439975,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.5077323284640437,-0.9311142524537331,-0.15755475673916464,-0.28893468333109323,-0.13090660618917047,-0.2889346833310932,6.644543146618447,-0.2889346833310933,791.8121129667211,-217.0994664823461,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.17719420947977182,-0.46819218604736645,-0.05498525306558474,-0.14528502883206587,-0.06754824355535057,-0.1452850288320659,6.711872000115025,-0.14528502883206595,847.0292389679254,-137.09009101870663,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.6828872323052071,-0.8133881904578015,-0.21190719151488444,-0.25240303068699266,-0.11831709151093597,-0.25240303068699266,6.665073643022198,-0.25240303068699266,808.2571742056715,-199.7378870962965,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.0826599680017464,0.18896452412030507,-0.3359609351757613,0.0586377072347779,-0.32813184431279874,0.0586377072347779,6.459229381083093,0.05863770723477835,657.7028327019084,18.42967462231036,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.5238748248300733,-0.5125391603636722,-0.16256394552926304,-0.15904636794486246,0.02515102253582166,-0.15904636794486246,6.8164827387944715,-0.15904636794486215,940.5484938604329,-162.99606466121418,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.8338783010857196,1.672633636538952,-0.25876133055201456,0.5190360568842556,-0.3587403865032217,0.5190360568842556,6.436561820618186,0.5190360568842554,642.9396017577108,405.06576933603924,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.6478571699435656,0.8848210540538757,-0.20103698955110097,0.2745694101277266,-0.25625330195954865,0.2745694101277266,6.543019396024617,0.27456941012772695,715.273810689599,197.50511997446347,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.2315007366442574,-1.5365197854492445,0.0718371476507358,-0.4767984771694779,-0.09576758383931137,-0.4767984771694779,6.7074756050076125,-0.47679847716947776,843.3091508512916,-336.2097550993385,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.27405348072115376,0.9878510910897998,0.08504171798388944,0.3065407294863515,-0.008757251145496678,0.3065407294863515,6.798456428564186,0.30654072948635136,923.7279106210217,293.3106635977283,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.9568432207518585,0.26562200252599566,-0.2969186566061924,0.08242534037404065,-0.3757424226286101,0.08242534037404065,6.43544174794383,0.0824253403740407,642.2187463864115,33.9137609378073,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.02439778597076181,0.18181863082802285,-0.0075708932011994265,0.05642026033169126,0.08402295573555227,0.05642026033169126,6.89917761717075,0.05642026033169145,1021.7197018469067,26.285669246843327,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.6748183731434833,0.5701037262656958,-0.2094033384586219,0.17690926669886853,-0.14211729710961762,0.17690926669886853,6.6770078551883385,0.17690926669886853,817.972880355528,128.61262989837826,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.40805691795502486,0.5344737416769647,-0.12662441377059203,0.16585290246955142,-0.09997626322059784,0.16585290246955142,6.723119379940116,0.16585290246955164,856.6211869447146,123.77096393419163,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.7052435446225688,0.3360633408268244,-0.2188445936681061,0.10428403894055165,-0.23140758415787194,0.10428403894055166,6.5956585498656,0.10428403894055194,753.987856386263,57.37115240279945,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.4685481676251844,0.9590991846384311,-0.14539549371238267,0.29761870626116815,-0.051805393708434205,0.29761870626116815,6.779231231177796,0.2976187062611686,906.1196376162256,277.11229597752435,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.45122215511131936,0.2483748915488051,-0.140019047238825,0.07707337788883709,-0.13218995637586242,0.07707337788883709,6.702817159373126,0.07707337788883706,839.3851295895103,39.58716044955224,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.5551610622519805,-0.6820531437246691,0.17227239868449956,-0.21164836493237565,0.35998736674958426,-0.21164836493237565,7.19896497336133,-0.21164836493237527,1379.2336678670326,-297.42165614828264,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.2794354556611075,0.7499421353245992,-0.08671180220918562,0.23271504309555602,-0.18669085816039277,0.23271504309555602,6.656257239314112,0.23271504309555624,801.1537953933295,179.2383554855768,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.7333004682913788,1.462756322078472,-0.2275509563235259,0.453908887761654,-0.2827672687319736,0.453908887761654,6.56415131960529,0.4539088877616537,730.57111560196,385.04753674179005,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.9041154465937502,0.794154580552296,0.280556665917103,0.24643463639733793,0.11295193442705581,0.24643463639733793,6.963841013627076,0.2464346363973382,1090.037250421408,262.2277642270294,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,-0.10856631827332941,0.29073280980761496,-0.03368928647377333,0.09021749169272464,-0.12748825560315946,0.09021749169272464,6.727371314459619,0.09021749169272475,860.2754995175197,52.503431146542766,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.04362163731284874,-0.08299749769153039,-0.013536259304545478,-0.025755008743104896,-0.09236002532696318,-0.025755008743104893,6.766470035598574,-0.0257550087431051,894.6172546806745,-49.45160526661198,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.2612115487538545,0.3673058966595506,-0.08105672952887122,0.11397893723277953,0.010537119407880477,0.11397893723277953,6.873337671196175,0.11397893723277974,995.631194413355,86.18081730539495,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,-0.06489988238737643,1.542182698079746,-0.020139125694194633,0.47855573935649054,0.04714691565480967,0.47855573935649054,6.913917958305863,0.47855573935649076,1036.906594144319,585.8114234338061,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,-0.27035002441560524,-0.10830001848346782,-0.08389249599308185,-0.033606650808760116,-0.057244345443087666,-0.033606650808760116,6.813497188070723,-0.03360665080876046,937.741645152646,-58.769355113583515,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.16432571045664585,1.1904313950610883,0.050992020569792657,0.3694035584279257,0.038429030080026835,0.3694035584279257,6.913141054456596,0.3694035584279254,1036.100553664667,417.5843828587706,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,-0.1362542565444912,0.47326272523106677,-0.042281149024890816,0.14685847122058004,0.051308950979057646,0.14685847122058004,6.929991466218385,0.14685847122057982,1053.7241908062513,129.50774278749873,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,-0.1921922598541445,0.7927769680092336,-0.05963930805838862,0.2460071485323055,-0.05181021719542605,0.2460071485323055,6.83084278890666,0.2460071485323052,954.1667226207549,229.06521097299515,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.22627340936230741,0.13026642323500345,0.07021505224311207,0.04042306048574863,0.2579300203081968,0.04042306048574862,7.1445535172730406,0.04042306048574851,1306.1397501415088,12.318623881928715,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.13094884269306295,-1.935391507093549,0.04063482252192603,-0.6005726265601852,-0.05934423342928112,-0.6005726265601852,6.8312497543983195,-0.6005726265601847,954.5555216241661,-447.45612587221297,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.5748467019915382,0.19052103288136113,0.1783810626527828,0.05912070850427048,0.1231647502443351,0.05912070850427048,7.017729228934694,0.059120708504270425,1150.4442971564733,32.78763643727666,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.30402722220876716,-0.8336360467001418,0.09434288965229537,-0.2586861564324067,-0.0732618418377518,-0.2586861564324067,6.8252731277153655,-0.25868615643240656,948.8615553011732,-238.92240735195446,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.1672576777356682,-1.8224180241066918,0.05190184128735657,-0.5655157498712094,-0.04189712784202955,-0.5655157498712094,6.860608332573846,-0.5655157498712091,983.0251420319481,-442.1191361725731,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.08329153078575405,-0.915014784093451,-0.025846250348251085,-0.2839388465900932,-0.10467001637066878,-0.2839388465900933,6.801805934907964,-0.28393884659009316,926.8304857707905,-250.6979784465717,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.7755022157128686,0.48269948341661784,0.2406466086509537,0.14978679793325675,0.3322404575877054,0.14978679793325678,7.2426868997290965,0.149786797933257,1440.918813188922,181.79920438920294,Train
