,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.9671334581799684,0.8793213644987965,-0.04390604684058594,-0.09572163060242339,-0.0042535315858346304,0.07330294982222918,0.15411287836050003,0.07330294982222918,6.836039815985877,0.07330294982222885,958.2566573648277,42.331904646891076,-0.06612267294665022,0.05761560977498095,0.09224373699968444,0.21598201972131562,6.7741706746250605,6.897908957346692,900.7069047160484,1019.4794150805672,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.3315156136705715,0.5149392090081935,-0.40828820233118895,0.09719959419144597,-0.0286722293091841,0.10184503726649484,0.23670851085652603,0.10184503726649483,6.918617952540634,0.10184503726649474,1040.8328594357768,77.47207220484825,-0.09054137066999969,0.03319691205163148,0.17483936949571044,0.2985776522173416,6.856748811179818,6.980487093901449,978.329020758641,1107.3258884325764,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.930825505000874,0.9156293176778909,-0.007598093661491556,0.05434412287307125,-0.0018203912130846937,0.07630086547212295,0.026119913852176768,0.07630086547212295,6.708011859595016,0.07630086547212311,842.9816164396766,39.89063697829215,-0.06368953257390028,0.060048750147730895,-0.03574922750863882,0.08798905521299236,6.6461427182342,6.769881000955832,792.3476876644008,896.8471607891629,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2176223463214393,0.6288324763573256,-0.2943949349820569,0.07947756664366537,-0.02103978840554384,0.201623444503571,-0.24211233903780777,0.201623444503571,6.439762110763763,0.2016234445035714,644.4068957744441,120.74904904977461,-0.08290892976635943,0.04082935295527175,-0.3039814803986234,-0.1802431976769922,6.377892969402947,6.501631252124579,605.686281302327,685.5987808707796,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.242901296563818,0.603553526114947,-0.3196738852244355,-0.17203564618157063,-0.022733831418987056,-0.30532166930137533,0.002877843340243595,-0.30532166930137533,6.684734797200545,-0.3053216693013754,823.5630836673447,-234.9815406985947,-0.08460297277980265,0.03913530994182853,-0.058991298020572,0.06474698470105919,6.62286565583973,6.7466039385613605,774.0941525486085,876.1892765690317,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6203034810791617,1.2261513415996033,0.30292393026022085,-0.05031117303849936,0.0189889248424117,-0.05720617248833561,0.0907674103700843,-0.05720617248833561,6.772606868289117,-0.05720617248833548,899.2979117285096,-75.28381260741583,-0.042880216518403895,0.08085806620322729,0.028898269009268708,0.1526365517308999,6.7107377269283015,6.834476009649933,845.2853367493375,956.7577380414779,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6792381470890103,1.1672166755897546,0.2439892642503721,0.1019562497402054,0.015039478435565993,-0.22233602982294556,0.015082911686733962,-0.22233602982294556,6.696904873664498,-0.2223360298229453,833.6593912485533,-186.21969398292833,-0.04682966292524959,0.07690861979638158,-0.04678622967408162,0.07695205304754955,6.635035732303683,6.758774015025314,783.5847411082148,886.9299620527786,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0499236731543258,0.7965311495244392,-0.1266962618149433,-0.004605052142023447,-0.00980163322431371,0.21643634565461564,-0.04946065650922612,0.21643634565461564,6.632343809527269,0.2164363456546159,781.4755397508703,160.25486796397342,-0.0716707745851293,0.05206750813650188,-0.11132979787004171,0.01240848485158947,6.570474668166454,6.694212950888085,734.5316135131443,831.4155740689654,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.3030561058586576,0.5433987168201073,-0.3798286945192752,-0.07331589493701651,-0.02676504448099526,0.04384570137947781,-0.010231975673922717,0.04384570137947781,6.671554994421303,0.043845701379478186,812.7668075228563,11.247291598237439,-0.08863418584181085,0.03510409687982033,-0.0721011170347383,0.051637165686892875,6.609685853060488,6.733424135782119,763.9455894190602,864.7039483407752,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.3745424763620826,0.4719123463166822,-0.45131506502270025,-0.14548100761092764,-0.03155563053566148,-0.16326113874722573,0.042943576519537306,-0.16326113874722573,6.724713050673495,-0.1632611387472256,857.1954785081576,-150.89762694565763,-0.09342477189647706,0.030313510825154103,-0.018925564841278275,0.10481271788035289,6.66284390931268,6.786582192034311,805.7088016805806,911.9681959556282,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2306745912752193,0.6157802314035457,-0.3074471799358368,0.045556380933698626,-0.02191447126071369,0.3410899174524895,-0.2385291705980397,0.3410899174524895,6.443222807614649,0.3410899174524893,646.6443226812862,236.22793073668254,-0.08378361262152928,0.03995467010010189,-0.3003983119588553,-0.17666002923722413,6.381353666253833,6.505091948975465,607.7894757656718,687.9790073551612,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4177469705441614,0.4287078521346035,-0.49451955920477897,0.19511165587677431,-0.03445093555492607,0.1723009461082735,-0.21264987311236017,0.1723009461082735,6.469084609159061,0.1723009461082734,663.6120337105838,101.54391111363498,-0.09632007691574165,0.027418205805889523,-0.2745190144731757,-0.15078073175154458,6.407215467798245,6.530953750519876,623.7392240159214,706.0296507293759,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.4319393027516498,0.4145155199271151,-0.5087118914122674,-0.016833790159363815,-0.03540202019214551,-0.24322946415807117,0.12296438975418916,-0.24322946415807117,6.804681376084341,-0.24322946415807145,928.6426168907092,-222.34476532820918,-0.09727116155296109,0.026467121168670085,0.061095248393373575,0.18483353111500475,6.742812234723525,6.866550517445156,872.8695323433514,987.9753139943995,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9340944563880105,0.9123603662907545,-0.010867045048628038,-0.07640822244827,-0.0020394566491715284,-0.16072804883828237,0.26334128351653857,-0.16072804883828234,6.945040773905421,-0.1607280488382825,1068.727933320446,-185.85567990247728,-0.06390859800998712,0.05982968471164406,0.201472142155723,0.3252104248773542,6.883171632544605,7.006909915266236,1004.550554418328,1137.0013131094886,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.042148384214816,0.804306438463949,-0.1189209728754335,0.007728587794048225,-0.009280580182981425,0.08397100573724439,0.018659724882280036,0.08397100573724439,6.700341719329894,0.08397100573724448,836.5329218715918,46.33933154637691,-0.07114972154379702,0.05258856117783416,-0.04320941647853556,0.08052886624309563,6.638472577969079,6.762210860690709,786.2858768092948,889.986890380458,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.4129800114354657,1.4334748112432991,0.5102473999039168,0.0068580744509707525,0.03288249525990155,-0.11406131523481283,-0.18819005537236239,-0.11406131523481283,6.493474443133983,-0.11406131523481289,680.0211047067554,-91.43956173800541,-0.028986646100914032,0.09475163662071713,-0.250059196733178,-0.12632091401154683,6.431605301773168,6.555343584494798,639.1638473465222,723.4859999177038,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5879591313542794,0.2584956913244856,-0.6647317200148969,0.0952345721497816,-0.04585752954157262,-0.020015592515400978,-0.02024585478234197,-0.020015592515400978,6.661401147782735,-0.02001559251540108,804.5457524587318,-39.38980763451309,-0.1077266709023882,0.01601161181924297,-0.08211499614315755,0.041623286578473626,6.599532006421919,6.72327028914355,756.2177492644381,855.9581998502407,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.9827043687057229,-0.13624954602695782,-1.0594769573663403,-0.29589783515514667,-0.07231097816239927,-0.30168388608991126,-0.0005324926347266695,-0.30168388608991126,6.681097013989081,-0.30168388608991137,820.5689512290404,-231.9874082602904,-0.13418011952321487,-0.01044183680158369,-0.06240163399554227,0.06133664872608891,6.619227872628265,6.7429661553498965,771.2796504312391,873.0040492413339,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8969992693536732,-0.050544446674908206,-0.9737718580142907,-0.0426305934579605,-0.0665675385265873,0.5962749333379977,-0.06652410527541933,0.5962749333379977,6.615087905407119,0.5962749333379982,768.0890470466748,585.6485017814502,-0.1284366798874029,-0.004698397165771705,-0.12839324663623494,-0.004654963914603736,6.553218764046304,6.676957046767935,721.9482315698137,817.1747135652867,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.9152601483666742,-0.06880532568790931,-0.9920327370272918,0.12106369688079,-0.06779127266960745,0.06724133648058331,-0.10745029595451985,0.06724133648058331,6.574144218786751,0.06724133648058306,737.2356422526484,27.920302571570346,-0.12966041403042303,-0.005922131308791861,-0.16931943731533544,-0.045581154593704265,6.512275077425935,6.636013360147566,692.9458494407185,784.3521480550863,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.854822147454446,-0.00836732477568114,-0.9315947361150636,0.1947914085568082,-0.06374108181080378,0.3320764402181341,-0.04720801300373123,0.3320764402181341,6.6343690057962705,0.33207644021813376,783.061812008724,276.384965335026,-0.12561022317161935,-0.0018719404499881872,-0.1090771543645468,0.014661128357084354,6.572499864435454,6.696238147157086,736.0227187733307,833.1030871796893,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.7102832824955343,0.13617154018323063,-0.7870558711561518,0.06809417690315933,-0.05405495750552419,-0.42776280179683557,0.020444249549674595,-0.42776280179683557,6.702003772408408,-0.42776280179683557,837.9261034929335,-308.2027148210585,-0.11592409886633978,0.007814183855291399,-0.04142489181114099,0.08231339091049018,6.640134631047593,6.763872913769223,787.5954757345067,891.468989206807,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.468268314838118,0.3781865078406471,-0.5450409034987354,-0.1943992139819417,-0.03783657180604925,-0.40362607605607126,-0.2544512711433753,-0.40362607605607126,6.427090755774088,-0.4036260760560708,636.2803120346047,-224.2732624740578,-0.09970571316686484,0.024032569554766344,-0.31632041250419085,-0.19258212978255967,6.365221614413273,6.4889598971349045,598.0472447486515,676.953533159686,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2909780582338828,0.5554767644448821,-0.3677506468945003,-0.06185173600854266,-0.025955646464123374,-0.002801103113084822,-0.20415458402155748,-0.0028011031130848185,6.477369946954638,-0.002801103113085013,669.1414437967354,-21.701746531110416,-0.08782478782493897,0.03591349489669221,-0.26602372538237307,-0.1422854426607419,6.415500805593822,6.539239088315453,628.9369020465182,711.9119650475872,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4605379331960602,0.38591688948270475,-0.5373105218566777,0.06834933422510209,-0.037318528181356975,-0.01824219173276584,0.12104788176497769,-0.01824219173276584,6.802554916799904,-0.018242191732765534,926.6678700702914,-43.79561665232268,-0.09918766954217256,0.024550613179458617,0.0591787404041621,0.18291702312579328,6.740685775439089,6.86442405816072,871.0132587075473,985.8745326604787,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.4358452182196189,0.41060960445914596,-0.5126178068802365,-0.009941427019317772,-0.035663771125082594,0.2092549557939374,0.22971696904062752,0.2092549557939374,6.911206508134285,0.20925495579393782,1033.1399162418618,202.88132399251322,-0.09753291248589818,0.026205370235732994,0.16784782767981193,0.2915861104014431,6.84933736677347,6.973075649495101,971.097608870819,1099.1419575622508,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6987026755315089,0.14775214714725604,-0.7754752641921264,-0.01115398343339169,-0.05327889496610946,-0.01474789798420665,-0.025338589900847995,-0.01474789798420665,6.656133453251541,-0.014747897984206837,800.3135402908184,-35.15759546659967,-0.11514803632692504,0.008590246394706133,-0.08720773126166358,0.03653055145996759,6.594264311890725,6.718002594612356,752.2394449131143,851.4558746753772,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.893891254827216,0.9525635678515489,0.029336156512166492,-0.045121679135641524,0.0006547198126317735,-0.08162358849231834,-0.22041783081963218,-0.08162358849231832,6.461036716391488,-0.08162358849231843,658.2847726971623,-69.70322972841234,-0.061214421548183816,0.06252386117344735,-0.28228697218044774,-0.1585486894588166,6.399167575030672,6.522905857752304,618.7315673036675,700.3623872694673,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1497662613244075,0.6966885613543575,-0.22653884998502494,0.15629364407858964,-0.01649248222365491,-0.12910433187915754,0.009119192535575742,-0.12910433187915754,6.690556243805427,-0.12910433187915782,828.3772326913698,-122.07938112886984,-0.0783616235844705,0.04537665913716067,-0.052749948825239854,0.07098833389639132,6.628687102444611,6.752425385166243,778.619480970326,881.3106796288172,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.0451992371031007,0.8012555855756642,-0.12197182576371818,-0.024983969026466102,-0.009485029971081305,0.5101789340000795,0.0622934555565913,0.5101789340000795,6.743713010885174,0.5101789340000797,873.6570478208133,538.9386553041867,-0.07135417133189689,0.05238411138973428,0.00042431419577571017,0.12416259691740689,6.681843869524359,6.80558215224599,821.182773737715,929.4803940670646,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.4460895958348186,1.4003652268439464,0.47713781550456386,0.002353503515798605,0.03066369030194478,-0.07072362767309279,0.03070712355311275,-0.07072362767309279,6.712109182940427,-0.07072362767309315,846.4467761118493,-81.29083128763057,-0.031205451058870806,0.09253283166276037,-0.031162017807702835,0.09257626491392834,6.650240041579611,6.773978324301242,795.6049581543701,900.5334777808354,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0302803028256544,0.8161745198531105,-0.10705289148627191,-0.026357456274340066,-0.00848525283878737,0.08216040847843611,-0.04814427612369978,0.08216040847843611,6.633240287322345,0.08216040847843598,782.1773262184395,41.836772902654275,-0.07035439419960296,0.05338388852202821,-0.11001341748451537,0.013724865237115802,6.571371145961529,6.6951094286831605,735.1912969238189,832.162150742098,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8416902119814201,1.004764610697345,0.08153719935796237,-0.09582462310261605,0.004152919345424143,0.08225966940986527,0.020685988152496684,0.08225966940986527,6.702053055657274,0.08225966940986496,837.9674495156969,44.90480390227185,-0.05771622201539145,0.06602206070623973,-0.041183153208318904,0.08255512951331227,6.640183914296458,6.763922197018089,787.6343412392924,891.5129740619566,Train
