,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.3539193296285763,-0.8636649853542544,0.23456798296917777,-0.1496308894793816,0.44553063612927235,-0.14963088947938163,8.994836196486217,-0.14963088947938097,8064.567416910268,-1124.5400731602676,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.2861916677460012,-0.2074466073784986,0.049583014864098954,-0.03594034829233324,0.1276517680193882,-0.035940348292333224,8.674671351099951,-0.035940348292333724,5854.838625694508,-209.67749288200775,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,1.0160511398454646,-0.5891634496128368,0.17603195497066065,-0.10207320258346436,0.16750233176463852,-0.10207320258346436,8.712235937568815,-0.10207320258346364,6078.994586871458,-592.8520087464576,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.3098224945439894,0.007403393638446998,0.2269281587678691,0.001282645926455439,0.23727272389780096,0.001282645926455439,8.779720352425596,0.001282645926455217,6503.460813483226,4.9444599542739525,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.959775184351806,-0.36226257858507716,0.1662820850331127,-0.06276238214814928,0.13069113159254048,-0.06276238214814928,8.67085278284395,-0.06276238214814889,5832.520345264181,-357.73616557668083,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8777629072217417,-0.6000284451995839,0.15207336963617257,-0.10395557477801115,0.10548667723120725,-0.10395557477801115,8.643362351206234,-0.10395557477801098,5674.338557503611,-563.0255692223609,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5756771175249488,0.020125093092649537,0.09973668101509571,0.0034866940669979057,0.011378702618149397,0.0034866940669979057,8.54696839931679,0.003486694066998197,5152.810105287233,15.295363462767455,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.34984577619474444,0.42952223142140067,0.060611157752508055,0.07441518948738099,0.06463960396877823,0.074415189487381,8.597943323391037,0.07441518948738057,5422.336364542944,415.91900655080644,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.13369768887744649,-0.007810108197998877,0.02316326868324325,-0.0013531096622117177,-0.05923616568678722,-0.0013531096622117211,8.471781576459087,-0.0013531096622116934,4779.5205610100575,-8.961967260057463,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.40792302763617416,0.03671556004354576,0.07067310415425357,0.006361010345690893,-0.07905048548129509,0.006361010345690893,8.449681279388196,0.0063610103456905875,4675.028541783433,27.379661341567044,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.4688576328149297,0.02545634374929462,0.08123009017034435,0.004410338988719648,0.13172913190206095,0.004410338988719648,8.658174919495167,0.004410338988719786,5759.0306022645445,22.43228836045546,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.6459922794615267,0.29600914116129373,0.11191885859885096,0.051283902713532684,0.20031121555861142,0.05128390271353267,8.724471025875335,0.051283902713532115,6153.840798863699,320.4892792613009,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8064226771196841,-0.19573776322629322,0.13971359788803794,-0.033911778424410066,0.3506762510481325,-0.033911778424410066,8.872550084088473,-0.033911778424410954,7136.181511856797,-241.58825013804744,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7956696588073962,-0.13339926697148485,0.13785062587696845,-0.023111566766427838,0.21591937903225772,-0.023111566766427838,8.735507234796213,-0.02311156676642767,6222.143113848498,-145.3599107234977,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.2693482747688956,-0.44997718634584516,0.21991595657300164,-0.07795903247222755,0.2113863333669795,-0.07795903247222755,8.728688211854552,-0.07795903247222746,6179.851715070954,-466.539703352204,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.20198076449026925,0.11775065932795542,0.034993385121440256,0.02040042862777245,0.045337950251372126,0.02040042862777245,8.56035385146256,0.020400428627771916,5222.259955701613,104.86406773588715,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.5671487932769292,-0.15666940585789835,0.09825913964820063,-0.02714314340659299,0.0626681862076284,-0.02714314340659299,8.575398110142434,-0.02714314340659385,5301.434094456757,-144.6870241442566,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.03303390084017693,-0.1674736204310324,-0.005723158921004434,-0.029014985225027993,-0.05230985132596976,-0.029014985225027996,8.45813409533245,-0.029014985225028767,4714.721673425658,-137.25682967565808,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.18872278923172528,-0.22149813039003757,0.032696426619854294,-0.038374789797327405,-0.05566155177709202,-0.038374789797327405,8.452496417604944,-0.038374789797327225,4688.210754603803,-178.89678976005325,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.3981708986080969,0.3195304843098633,-0.06898353729032615,0.05535900076283776,-0.06495509107405598,0.05535900076283776,8.440916901031596,0.05535900076283795,4634.225127905945,261.27682521905535,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.4258579768965981,-0.3751031345387227,-0.07378035344201304,-0.06498702230531121,-0.1561797878120435,-0.06498702230531123,8.347406227017226,-0.06498702230531173,4220.4306834609,-267.6819041640247,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.45074564599539846,-0.09962766537161616,-0.07809216893467719,-0.01726060039379096,-0.22781575857022585,-0.01726060039379096,8.273484278982657,-0.01726060039379007,3919.6291841146244,-69.10672317712442,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6085761639342909,-0.11504621581473862,-0.10543647626062617,-0.01993188087454452,-0.054937434528909576,-0.01993188087454452,8.444076625747591,-0.01993188087454456,4648.894326416743,-94.14627954174284,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.001000854469077,0.07185399299354722,-0.17342447680959602,0.012448781722764507,-0.08503211984983558,0.012448781722764507,8.411695963150283,0.012448781722763869,4500.73929113493,54.00875574007023,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.5891948292921813,-0.31786903570354386,-0.10207863914672849,-0.055071153001259365,0.10888401401336606,-0.055071153001259365,8.6033261197371,-0.05507115300125953,5451.607790093685,-294.86071978118525,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.220177427377969,-0.1975056739440404,-0.21139705427138594,-0.034218070861526895,-0.13332830111609667,-0.034218070861526895,8.358827827331254,-0.034218070861527394,4268.922577840711,-145.7966012782108,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.719313854659666,-0.3793183190208713,-0.12462190052016592,-0.06571730755952337,-0.13315152372618805,-0.06571730755952337,8.356718627444778,-0.06571730755952387,4259.9259488040325,-273.1017300540325,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.524628894689131,0.061021087283501974,-0.26414359908862933,0.010571969133939374,-0.25379903395869746,0.010571969133939374,8.233785139935884,0.010571969133939874,3767.032598290041,38.05602475683418,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7760234580821868,-0.2615528824911535,-0.3076979781229425,-0.04531431876562031,-0.3432889315635147,-0.04531431876562031,8.142009265054682,-0.04531431876561953,3436.6123054877216,-154.01342853459664,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7093738552390094,-0.393019519600158,-0.2961508626024707,-0.0680910553255894,-0.342737555007436,-0.0680910553255894,8.14027466433438,-0.06809105532559023,3430.6545893296884,-227.5649897203134,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.2116695079386823,-0.06089304664567674,-0.3831741257538073,-0.010549785955447533,-0.47153210415075364,-0.010549785955447533,8.009194137914676,-0.010549785955447533,3009.066001732755,-33.14607985775501,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.6191276804458026,0.2713964241902693,-0.4537666932559806,0.04701972297332002,-0.44973824703971044,0.04701972297332002,8.028702017749335,0.04701972297332091,3068.3625016214014,146.0854964254736,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.134807200236818,-0.12377616910580036,-0.3698576481103951,-0.021444354690441148,-0.4522570824804256,-0.021444354690441148,8.023897205032238,-0.02144435469044126,3053.65016296053,-66.371598507405,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.0846288748985624,0.34169574744826847,-0.1879131214744381,0.05919915648894228,-0.3376367111099867,0.05919915648894225,8.136231599126292,0.05919915648894225,3416.808195850788,206.5448314929622,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8766195327713213,0.016094139433498023,-0.15187527878042922,0.002788327001414459,-0.10137623704871263,0.002788327001414459,8.370206095911183,0.0027883270014150696,4317.78435781845,9.79425546279981,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.1025600040255918,-0.2427647078063726,-0.19101970891997003,-0.04205924725357488,-0.10262735196020958,-0.04205924725357488,8.3666690037233,-0.04205924725357413,4302.5354037816915,-179.40942721919146,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.40623428379744353,0.1564626190495254,-0.07038052746424402,0.027107317369189435,0.14058212569585055,0.02710731736918942,8.607592504102978,0.027107317369189587,5474.9204056504705,147.52393028702954,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.4141752308769957,0.546506010640571,-0.07175630510368915,0.09468275530984417,0.006312448051600125,0.09468275530984417,8.471036849182344,0.09468275530984371,4775.961702305302,471.6530437884476,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.2847889147941076,-0.11739190977302316,-0.22259106409765803,-0.02033827488075815,-0.23112068730368016,-0.02033827488075815,8.23131773655068,-0.02033827488075879,3757.746802514482,-77.60129470198217,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.761465433572869,0.22889806544712687,-0.131924706993391,0.03965683652083532,-0.12158014186345914,0.03965683652083532,8.338572304714516,0.039656836520835625,4183.303125226251,166.9922849299992,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-1.0564676151770775,0.5873454967393092,-0.1830341528784642,0.10175824028892844,-0.21862510631903642,0.10175824028892844,8.239241362982556,0.10175824028892855,3787.648014604223,403.62884086452686,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6385151068180932,0.039087972779635716,-0.11062343038027042,0.006772033408953965,-0.15721012278523575,0.006772033408953965,8.298370369239972,0.006772033408953604,4018.42250698071,25.19394809741516,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.1252439522335513,-0.11210674987669811,-0.19494972739335872,-0.019422615232933566,-0.28330770579030506,-0.019422615232933538,8.16998680895852,-0.019422615232933538,3534.1462732015466,-69.81180054529659,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.4259638284264335,0.017271165344999728,-0.247049770027846,0.0029922480090561754,-0.24302132381157582,0.0029922480090561754,8.207987213660866,0.0029922480090558423,3671.0683328628397,9.077174949660275,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.5158130553804545,-0.20542247011718995,-0.08936516773340872,-0.0355896643304105,-0.1717646021034392,-0.0355896643304105,8.276957958092618,-0.035589664330411,3933.2718732532894,-139.5416486439144,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.3755620205813854,0.39801959487439964,-0.23831760250095477,0.06895732375540395,-0.38804119213650345,0.06895732375540398,8.05839539078317,0.06895732375540398,3160.8688432370677,223.95635207543228,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.24582285543269028,-0.07542301579788296,-0.04258907462558241,-0.0130671187699309,0.007909967106134189,-0.0130671187699309,8.452060572749422,-0.013067118769930275,4686.167431538221,-63.268505756970626,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.171739753768964,0.2775123744429583,0.029754097423411858,0.04807931794572261,0.1181464543831723,0.04807931794572261,8.560011082750078,0.04807931794572262,5220.4698924180075,254.31428726949252,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.0933049680324457,-0.32181737673601357,-0.016165186265845347,-0.05575520734023903,0.1947974668942492,-0.05575520734023903,8.63437611798477,-0.055755207340238755,5623.567105329438,-307.80148032943816,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.05231625796004963,-0.03112558976497981,-0.009063848072507066,-0.005392541970650731,0.0690049050827822,-0.005392541970650727,8.50629757889692,-0.0053925419706502,4947.405715316477,-29.186965316476744,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.17571252721752045,0.20526318120392958,-0.03044238470480922,0.035562067354523406,-0.03897200791083135,0.035562067354523406,8.396034688626921,0.035562067354524274,4430.785528626099,158.03771356140078,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.2396720967599024,0.02342083230555514,-0.21477452675109826,0.0040576844374328735,-0.2044299616211664,0.0040576844374328735,8.228290757640204,0.004057684437432485,3746.386357800998,13.268427355251788,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.997412923378159,0.07690016004758737,-0.17280286388140192,0.013323035603101996,-0.20839381732197415,0.013323035603101996,8.22204092466301,0.01332303560310244,3723.038853960326,47.97432963342408,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3521162774684017,0.16820877737090867,-0.23425560223928865,0.029142351957135937,-0.280842294644254,0.029142351957135937,8.147306470064349,0.02914235195713566,3454.870358243934,100.33179019356612,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.276421340649718,-0.1135259309697858,-0.22114137285945631,-0.019668489886754265,-0.3094993512564026,-0.019668489886754292,8.116363436175817,-0.019668489886754514,3349.572759699868,-66.97388274674313,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.6381752134755456,0.1700399783741544,-0.2838156211865864,0.029459609504423,-0.2797871749703162,0.029459609504423,8.143789635185518,0.029459609504423057,3442.7379791229387,101.10577087706133,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.32449780341401624,-0.20394945601613546,-0.05621959415088331,-0.03533446304994404,-0.1386190285209138,-0.03533446304994403,8.282671804358538,-0.03533446304994392,3955.8160435317595,-139.36902204738453,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9711063340556995,-0.06512453629099035,-0.16824521893082672,-0.011282896096749984,-0.3179688085663754,-0.011282896096749984,8.101036047036692,-0.01128289609675015,3298.608797154219,-38.72696121671879,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.4225056627267602,-0.32168318696486914,-0.07319956139931905,-0.05573195881777271,-0.022700519667602448,-0.05573195881777271,8.394018358659082,-0.055731958817773375,4421.858589505568,-241.94013247431758,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.3079335701079665,0.29685011187298205,-0.05334982287943181,0.05142960179564195,0.03504253408032863,0.05142960179564195,8.449475435130628,0.05142960179564149,4674.066107219094,244.1526427809058,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.09100725795951742,0.22743414282081884,-0.015767105519481673,0.039403210348166504,0.19519554764061287,0.03940321034816652,8.60734247141453,0.03940321034816563,5473.551417702715,217.0437971410347,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.5428242964021467,0.04366698299178695,-0.09404489435027504,0.0075653518629819755,-0.015976141194985763,0.0075653518629819755,8.393884805302545,0.007565351862982794,4421.267941337849,31.25354303715085,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.0015210491811264992,0.030104278304023076,-0.0002635234098560657,0.005215598659378524,-0.008793146615878196,0.005215598659378524,8.39878182260527,0.005215598659377818,4442.976975338156,20.90290747434392,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.1741910565146389,0.4767096803698104,-0.03017878826585482,0.08259046587133365,-0.019834223135922948,0.08259046587133365,8.385454768808842,0.08259046587133412,4384.1447559591215,375.05543935337846,Train
