,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1960.376081611964,1959.5526260967733,-0.4117277575952756,1.0722503807070183e-07,-0.08933252875249181,0.4392754545656949,-0.0948730317313828,0.4392754545656949,4.931979943230936,0.4392754545656947,155.8937683002773,58.238998423355525,-413.84013425261656,413.6614691951116,-413.84567475559544,413.6559286921327,-408.81882178063313,418.682781667095,-1.0,7.67884260431179e+181,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-1385.5319960377801,1386.2762836291695,0.37214379569475475,-0.5545562463624345,0.07614368666156628,0.16948327704138944,-0.08407348254851944,0.16948327704138944,4.951784995358513,0.16948327704138944,159.0320317165074,7.515667258101985,-292.4898654047105,292.6421527780336,-292.6500825739206,292.4819356088235,-287.6142240960136,297.51779408673053,-1.0,1.8365817302696613e+129,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-1.773466110913226,0.6329298708192244,-0.5702681200470008,0.5757627679128253,-0.12280058746539395,0.3432591488042006,-0.2668548572560433,0.3432591488042006,4.778009123595702,0.3432591488042007,133.50456266981905,33.04313630479032,-0.3767971116238292,0.13119593669304133,-0.5208513814144785,-0.012858333097608032,4.524012599437267,5.032005647754137,103.33444925021023,172.39888703119638,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.9426499721471147,1.3590953392001226,0.20822268352650397,0.07244436504288104,0.0415397452961507,0.5652232757859192,-0.04801207492051262,0.5652232757859192,5.005857408875946,0.565223275785919,167.92357723588898,93.79425723676727,-0.20141083848901412,0.28449032908131555,-0.29096265870567745,0.19493850886465225,4.762906825090782,5.248807992661111,131.48849654874243,214.37850975364694,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.9655918663512835,1.3355985623962265,0.18500334802247154,0.23730456550474832,0.03663811600815058,0.17172635245180587,-0.11333306679307484,0.17172635245180587,4.949541919948096,0.171726352451806,158.67347009200512,7.874228882604257,-0.20625389958926932,0.2795301316055705,-0.3562250823904948,0.12955894880434507,4.706649904350677,5.192433935545516,124.24087742937449,202.5726479607258,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,-0.20284806345402673,2.0967606747174607,0.9469563056317171,-0.1579692115479685,0.19748728985497221,-1.1819848211792134,-0.006579628467609011,-1.1819848211792134,5.065300861218276,-1.1819848211792134,178.2694281328431,-130.6843680132142,-0.04523777736335567,0.44021235707330003,-0.24930469568593688,0.2361454387507188,4.822575793999948,5.308025928436604,139.63456551234356,227.51798735251808,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,-0.1302277974964945,2.1647952754732938,1.0172837389883997,-0.13086442720233726,0.21233349452052458,0.2708632566869721,0.12440174021490012,0.2708632566869721,5.205287732845498,0.2708632566869724,205.20621894744636,32.71907402130364,-0.02990755301399909,0.4545745420550482,-0.11783930731962355,0.36664278774942377,4.9630466853109745,5.447528780380022,160.84444912658378,261.72760642748483,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.8729410274471813,1.4220317602047863,0.27454536637880256,0.13918402415173436,0.055540542376287326,0.560537203083006,-0.27917330086168646,0.5605372030830061,4.810718194713624,0.5605372030830065,137.97682502342587,76.15594170020694,-0.1866951975130941,0.29777628226566877,-0.5214090407510679,-0.036937560972304995,4.5684824548242435,5.052953934603006,108.07889774271742,176.06961010138622,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.8360888611435117,1.458801839366636,0.3113564891115622,0.059713250521311545,0.0633114140827462,0.014668336708403715,0.25769006256820237,0.014668336708403729,5.356587061088227,0.014668336708403729,238.88893830027976,-24.75617157664695,-0.17891566146009433,0.3055384896255867,0.015462987025361863,0.4999171381110429,5.114359985545387,5.598814136631067,187.28353349877938,304.63853168396423,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.6485243285323177,1.6453384685048433,0.49840706998626283,-0.0713132138201294,0.10279801374851355,-0.17534700043425702,0.3214976148142461,-0.175347000434257,5.429400116278984,-0.17534700043425744,257.0076187038435,-66.66737822532787,-0.13932056597265383,0.34491659346968095,0.07937903509307875,0.5636161945354136,5.187281536557816,5.671518696000151,201.5264579640411,327.68757977808053,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.7941623942313428,1.4985177532550473,0.3521776795118522,-0.04662558509021664,0.07192881583407286,0.22224198834758013,0.665904481119922,0.22224198834758013,5.782812485529373,0.22224198834758013,366.38174464692344,38.09124729643594,-0.17006493452506363,0.3139225661932094,0.42391073076078545,0.9078982314790585,5.5408187351702365,6.0248062358885095,287.417110652564,466.96580825055645,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-1.4479809395075496,0.8445698414284981,-0.3017055490395258,0.5645979925634977,-0.06610670992173054,0.23706653900136793,0.11317094317693904,0.23706653900136793,5.239084450531103,0.23706653900136754,212.29441654463741,25.630876424112586,-0.3080868055646945,0.17587338572123346,-0.1288091524660249,0.35515103881990306,4.997104354888139,5.481064546174067,166.45143232560537,270.6877813302562,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.19550483436366672,2.094504817853495,0.9494999917449141,-0.45972715585999235,0.19802426501301496,-1.0455061811464779,0.19248376203412396,-1.0455061811464779,5.327402772333001,-1.0455061811464779,231.9891230761608,-160.61153671141471,-0.04368761298541505,0.439736143011445,-0.049228115964306034,0.434195640032554,5.085690894334571,5.569114650331431,181.96225823186563,295.69469537813154,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.3201852877001214,0.9351449358616203,-0.19252017591925064,0.16819498937959326,-0.0430575480447846,0.18061847641118264,-0.2032747172548703,0.18061847641118264,4.94064979598872,0.18061847641118245,157.2599278135421,9.287771161067269,-0.281108991765089,0.19499389567551986,-0.44132616097517474,0.034776726465434143,4.702598352268415,5.178701239709024,123.73448402397626,199.7961547083741,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.745907280936092,-1.9604148906936747,-2.8531610858148833,0.6658441806878459,-0.6047220025047687,0.9671016539037454,-0.7487762722954181,0.9671016539037454,4.404153743892886,0.9671016539037449,91.54941720892025,122.58334951471257,-0.793181784051783,-0.41626222095775445,-0.9372360538424324,-0.5603164907484038,4.215693962345871,4.5926135254399,75.6525567106361,110.74310412169544,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-3.2031289612669216,-1.4493039811555093,-2.3262164712112154,0.09623991518651431,-0.4934833688390158,0.7923550677192936,-0.5830351890556791,0.7923550677192936,4.578900330077337,0.7923550677192939,109.22120798351268,104.91155874012013,-0.6786006364509028,-0.30836610122712876,-0.7681524566675662,-0.39791792144379207,4.393783062465451,4.764017597689224,90.5945764194002,131.6357429037863,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-3.067604211994974,-1.3139747186075592,-2.1907894653012665,0.005827593123625352,-0.4648945671293765,0.5651930002527744,-0.614865749930602,0.5651930002527744,4.556075272147128,0.5651930002527745,106.73389702090286,59.813801953706516,-0.6499912010015169,-0.2797979332572362,-0.7999623838027423,-0.4297691160584616,4.370978638274988,4.741171906019268,88.52945133457189,128.63993852633612,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-3.1025951165351695,-1.349492028774249,-2.226043572654709,-0.07801358341517739,-0.4723367510409671,0.06257586153470929,-0.6764036693635483,0.06257586153470929,4.503542855658894,0.06257586153470918,101.22046003041592,-6.050339791158109,-0.6573778224867894,-0.2872956795951448,-0.8614447408093706,-0.491362597917726,4.318501784213072,4.688583927104717,83.95237304017434,121.99859409328653,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-3.209880427697549,-1.4582463747718806,-2.334063401234715,0.05904343523816813,-0.4951398650818731,-0.32398381739313514,-0.5830716193874975,-0.3239838173931352,4.605880408579659,-0.32398381739313553,112.23546442144766,-40.857878056701566,-0.6800258790289071,-0.31025385113483905,-0.7679576333345316,-0.3981856054404635,4.420994394632625,4.790766422526692,93.1212074581619,135.2314694957626,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.7905051119140927,-1.038882800122292,-1.9146939560181924,-0.13209861480823948,-0.4066104773735694,-4.4566332103003266,-0.7413243206115432,-4.4566332103003266,4.4566332103003266,-4.4566332103003266,96.53606512897318,-96.53606512897318,-0.5914952520369549,-0.22172570271018396,-0.9262090952749287,-0.5564395459481577,4.271748435636941,4.641517984963712,80.07198256708011,116.3436703977465,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.3953416322161667,-1.6437842892942855,-2.519562960755226,0.09876423610419138,-0.5342990422985919,0.5042127577531842,-0.33992039381313577,0.5042127577531842,4.867042640043446,0.5042127577531845,146.02926345805554,68.10350326557727,-0.719176959459196,-0.34942112513798795,-0.5247983109737399,-0.15504247665253176,4.682164722882843,5.051920557204051,121.21156973635628,175.88672487926797,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-3.3660394154897357,-1.614940398058068,-2.490489906773902,0.027031531225204297,-0.5281616860912312,0.5696445377566732,-0.30946208502549855,0.5696445377566732,4.9065064517757975,0.5696445377566732,151.94761082424117,85.97768214450883,-0.7129912267243097,-0.3433321454581526,-0.4942916256585771,-0.12463254439242002,4.721676911142719,5.091335992408876,126.13708442092944,182.9980188580804,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-3.27752985475543,-1.5270251833854238,-2.402277519070427,-0.024958396529099147,-0.5095399463322839,0.5020168808573109,0.08443571895356516,0.5020168808573109,5.309409758699574,0.5020168808573109,227.83443636440956,105.2609615848092,-0.6943067533857874,-0.32477313927878054,-0.10033108809993829,0.26920252600706857,5.12464295164607,5.494176565753078,189.2296353926936,274.27361421956584,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-3.4375919220673268,-1.6871625945611841,-2.5623772583142554,0.2325735604170429,-0.5433371913370967,0.7878544439424802,-0.36405953823842707,0.7878544439424802,4.869920004452295,0.7878544439424804,146.45292945621898,139.0574160027654,-0.7280960458010499,-0.35857833687314355,-0.5488183927023803,-0.17930068377447397,4.685161149988342,5.054678858916248,121.57831698781683,176.3753053517751,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.9341507390563053,-1.18496805910573,-2.0595593990810177,-0.09375566554355741,-0.4371917443703162,0.1678587167589382,-0.4427322473492072,0.1678587167589382,4.800252798286228,0.16785871675893826,136.52996166023166,6.225211069260524,-0.621819014444847,-0.2525644742957854,-0.627359517423738,-0.25810497727467635,4.615625528211697,4.984880068360758,113.3443519137975,164.41691861198476,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-3.3046768265683006,-1.5727953121456855,-2.438736069356993,0.6265253906169472,-0.5172363895768214,-0.292640398606718,-0.677453558786907,-0.2926403986067181,4.574536989793241,-0.29264039860671787,108.7413230585357,-37.363736693789605,-0.7000375113609831,-0.3344352677926596,-0.8602546805710689,-0.4946524370027453,4.3917358680090794,4.757338111577403,90.40725631608089,130.75275653164087,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.17792266406176682,1.3339136407083256,0.5779954883232794,-0.4112175177021947,0.11959922333690062,0.13471439272551836,-0.02445504645374874,0.13471439272551833,5.236541005071112,0.13471439272551855,211.75260315772283,2.3801635659099816,-0.0399759959633245,0.27917444263712576,-0.18403026575397385,0.1351201728464764,5.076965785770888,5.396116224371338,180.3728366867172,248.56146122680352,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.6290795446864428,0.8652917954236914,0.11810612536862433,0.08489430520163152,0.022516032893885055,0.36811491751506864,-0.06703578732277826,0.36811491751506864,5.202965767146797,0.36811491751506864,204.72797063315602,56.98986383950023,-0.13521574902036768,0.1802478148081378,-0.224767569237031,0.0906959945914745,5.045233985232544,5.360697549061049,174.7079045880268,239.8770282707064,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.640126523864875,0.8541352903312893,0.10700438323320721,0.0533363964393854,0.020172441950495,0.3269426729689136,-0.12979874085073043,0.32694267296891355,5.149208316563557,0.32694267296891333,193.96056642066495,43.96472654808505,-0.13754777943853047,0.17789266333952047,-0.2875189622397559,0.027921480538295046,4.991488095174532,5.306928537952583,165.5136175629584,227.2673514356576,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.6969152149241098,0.7970530792718875,0.050068932173888844,0.09476872193338291,0.008153300645207178,0.029169329718275256,-0.19591361767737406,0.029169329718275266,5.092098942681627,0.02916932971827535,183.13845376236588,-16.59075478775651,-0.1495359395335855,0.16584254082399988,-0.35360285785616674,-0.03822437749858135,4.934409702502834,5.24978818286042,156.27544589306615,214.58972515677243,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.5626082571693652,0.9305399497412726,0.18396584628595367,0.11931199638305937,0.036419098159979006,0.008547708686658183,-0.05151265614564545,0.008547708686658183,5.245505407158069,0.008547708686657884,213.66837709203998,-23.32813661352435,-0.12118358131909132,0.19402177763904935,-0.2091153356247158,0.10609002333342489,5.087902727678998,5.403108086637139,182.36738813013838,250.31247488034685,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.1586656337614044,1.3344760317760356,0.5879051990073156,-0.08926167209904734,0.12169117502587312,0.02826737436357557,-0.21302266821210064,0.02826737436357557,5.093000898036327,0.028267374363575293,183.30461334974328,-16.756914375133903,-0.03591081400737362,0.27929316405911986,-0.3706246572453474,-0.055420679178853904,4.93539890900308,5.250602887069573,156.43110076118356,214.76543858082192,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.3500088800955381,1.8431140455308967,1.0965614628132174,-0.1691392152756963,0.2290691161285687,-0.16739614914530065,0.4234477646140249,-0.16739614914530065,5.738476833807166,-0.16739614914530065,350.4494300370382,-88.73159556438196,0.07147097970276081,0.38666725255437656,0.265849628188217,0.5810459010398328,5.580878697381358,5.8960749702329736,299.20563668271467,410.4403155058111,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.2970621257745555,1.789910705902265,1.0434864158384103,0.015036154970973215,0.2178649107081114,-0.28444809437922697,0.436564511773844,-0.28444809437922697,5.760599083911698,-0.28444809437922736,358.3109185235323,-120.38562555478228,0.06029385701381892,0.37543596440240384,0.2789934580795515,0.5941355654681364,5.603028030217406,5.9181701376059905,305.9291773442788,419.6323337758458,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.3036133688268261,1.7961282758898778,1.049870822358352,0.0002149288465909116,0.21921266650324214,-0.2660084705008089,0.8131883317890912,-0.2660084705008089,6.146228406871659,-0.2660084705008092,527.3808893276235,-170.49294987449855,0.06167683219897183,0.3767485008075125,0.6556524974848209,0.9707241660933617,5.9886925725673885,6.303764241175929,450.3673677810189,617.5346662944802,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,-0.02621981078468627,1.4662529046578228,0.7200165469365682,0.24600145220165692,0.14958003739985185,0.4963001578352826,0.3288576904985214,0.4963001578352826,5.670903268525802,0.49630015783528236,327.48535864361145,148.36522729388855,-0.007951343553827874,0.30711141835353156,0.1713263095448417,0.4863890714522011,5.513371887572122,5.828434649479481,279.60861959484123,383.5307068578935,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.32340329222807407,1.8151804907802735,1.0692918915041738,0.03163233501414631,0.22331247725419598,0.0022576294145666975,0.21777197427530498,0.0022576294145666975,5.568823055247298,0.002257629414566864,295.6081932758778,-33.890358803221545,0.06585450852110386,0.38077044598728804,0.060314005542212876,0.37522994300839707,5.4113650865142064,5.72628102398039,252.3961525793823,346.1892505977169,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-0.43953692398066224,1.0425714923854086,0.3015172842023732,0.8818956358407877,0.061234346246539624,0.21507722857931055,-0.0989828229635461,0.21507722857931055,5.26107376095316,0.215077228579311,217.03656084373532,20.888732125014684,-0.09520307678802052,0.21767176928109974,-0.25542024599810625,0.05745460007101402,5.1046363379186,5.41751118398772,185.46160302524197,253.9583458108975,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.8627295184397235,2.226040383934752,1.5443849511872376,-0.16035160537035353,0.32360518612451095,0.2628136363616034,0.17955091633386158,0.2628136363616034,5.548613003195282,0.26281363636160293,289.67389447993986,43.42150346927889,0.17970691509520653,0.4675034571538154,0.03565264530455717,0.3234491873631661,5.404714732165977,5.692511274224586,250.7165694759178,334.66051336250456,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.7027399584230791,2.055730347288873,1.379235152855976,0.02785274045687358,0.28874186765154086,0.0805168111537653,0.19919004743487756,0.0805168111537653,5.57725763724101,0.08051681115376574,298.1205398039987,-12.61019434501435,0.14593292905604338,0.4315508062470383,0.056381108839380065,0.341998986030375,5.434448698645513,5.7200665758365075,258.3134850312396,344.0383512521796,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.49208429084760186,1.8450084576191061,1.168546374233354,0.055789999581855376,0.2442652163808674,-0.11011172853385723,0.09429403357964197,-0.11011172853385723,5.481367126330488,-0.11011172853385709,270.7700011000369,-56.63723437640408,0.1014632675667275,0.3870671651950073,-0.048507915234497934,0.23709598239378185,5.338565177516348,5.624169075144628,234.6044113698535,312.487056836002,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.28470785034338153,1.6374560150524207,0.9610819326979011,0.09856040156461143,0.20046922649682616,0.17859978079206149,-0.0035976918257550616,0.17859978079206149,5.392480903869804,0.1785997807920614,247.6558723805837,14.061962092072548,0.057685854804843305,0.343252598188809,-0.1463810635177379,0.13918567986622776,5.249697532177821,5.5352642755617865,214.57018268680824,285.8195503604441,Train
