,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.26471960740462674,0.33528039259537323,0.03528039259537323,5.556406024176397e-08,0.015797593281676507,0.46384757086175843,-0.016373754092869904,0.46384757086175843,6.002916402374326,0.4638475708617582,456.4178337014268,185.9804817282607,-0.0534811901342053,0.08507637669755833,-0.08565253750875171,0.052905029323011915,5.933637618958444,6.072195185790207,425.8012664350764,489.23067887248993,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.3641610205637809,0.964161020563781,0.6641610205637809,-0.6861162409753973,0.16102454267990002,0.1419822566716648,0.0429333190900803,0.1419822566716648,6.07391101191354,0.14198225667166486,490.0725515247598,9.570545399068351,0.09174575926401823,0.23030332609578186,-0.026345464325801482,0.11221210250596214,6.004632228497658,6.143189795329422,457.2033568876526,525.2996161771164,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.05900636145679,1.2851267068193848,0.11306017268129753,0.49467011459934873,0.033759221744035395,0.08432902572758913,0.08889901367789146,0.08432902572758913,6.131564242857616,0.08432902572758927,519.2165205594739,-19.57342363564578,-0.23690525681448396,0.30442370030255467,-0.1817654648806279,0.3595634922364107,5.860899764299097,6.402228721416135,395.8588325930542,680.9181180742656,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.5113467297848169,1.8000520160630795,0.6443526431391313,0.13960489170482115,0.15645020838182555,0.25165649162818327,0.3611426707838258,0.25165649162818327,6.415495436319815,0.25165649162818315,690.0252083449125,95.12823403790003,-0.11043461345373652,0.42333503021738766,0.09425784894826368,0.6280274926193878,6.1486106144842525,6.682380258155376,528.160337940078,901.4029284337693,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.3143804405934869,1.986099819348417,0.835859689377465,0.13872581807866102,0.20067479231169483,-0.0165291806941556,0.16638214738710716,-0.0165291806941556,6.232422449279361,-0.016529180694155876,574.4217884551755,-74.77869153134736,-0.06494933049001622,0.46629891511340593,-0.09924197541460389,0.43200627018881826,5.966798326477649,6.498046572081072,440.1915761795459,749.4908355145133,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.0479008121173945,2.340174153590974,1.1940374828541842,-0.025651271482306504,0.2833885315738684,-1.1399462166177061,0.030329893414354103,-1.1399462166177061,6.108057731662872,-1.1399462166177061,507.1306499268855,-364.3754771973933,0.018712017650622102,0.5480650454971148,-0.23434662050889218,0.2950064073376005,5.843381217739626,6.372734245586119,388.96698647801963,661.0990143986777,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.008623433490320798,2.274329206907166,1.1414763201987432,-0.07779333593510196,0.2712506202282243,0.26150756480104453,0.2210460928817706,0.26150756480104453,6.310461467486554,0.2615075648010441,621.1258075514501,92.65007135479993,0.00964172096046002,0.5328595194959888,-0.0405628063859937,0.482654992149535,6.048852568218789,6.572070366754318,477.91993635864026,807.1528686492335,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.6255446294232961,1.6339828983853626,0.5042191344810333,0.14252366798061267,0.12408927839638566,1.0003538150648326,-0.6346927527897956,1.0003538150648326,5.466410158171252,1.0003538150648321,266.49236554656324,375.90594988312426,-0.13680625197241258,0.3849848087651839,-0.8955882831585938,-0.3737972224209974,5.2055146278024536,5.727305688540049,205.06579181604198,346.2297123899722,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.6821784619756954,1.5681200496853158,0.44297079385481025,0.2213563435880444,0.10994524331363147,0.08369592210422123,0.2702776038145512,0.08369592210422122,6.383068051131863,0.08369592210422105,667.9764909156993,-25.578175486011787,-0.1498846620371092,0.36977514866437206,0.010447698463810495,0.5301075091652918,6.123238145781122,6.642897956482603,514.9031290849679,866.4681740962562,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.32733672520899537,1.897822839887409,0.7852430573392069,-0.19153895206653915,0.1889859300176286,-0.11429650248048212,0.33899349515578386,-0.11429650248048212,6.4634714788293595,-0.11429650248048251,723.9860016316876,-152.96531071371885,-0.06794131594252399,0.4459131759777812,0.08206624919563128,0.5959207411159364,6.206544232869207,6.720398724789511,559.7219223879811,936.3714163403415,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.5493063021959985,1.6719706718761187,0.5613321848400601,-0.013560009888371471,0.13727835388319687,0.3528688587834965,0.6129868385328552,0.3528688587834965,6.749152358562695,0.3528688587834967,963.7154875443738,249.7034577681262,-0.11920059010584898,0.39375729787224273,0.3565078945438093,0.869465782521901,6.492673414573649,7.005631302551741,745.469144313341,1245.7708531530611,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.3773537735283087,1.8328025019533287,0.7277243642125101,0.17452582077926726,0.17570317973933194,0.037972537299004266,0.3861434386024891,0.037972537299004294,6.533996494988593,0.037972537299004294,776.9617533358423,-63.18587442959233,-0.079491716801242,0.4308980762799059,0.1309485420619152,0.641338335143063,6.27880159844802,6.789191391529167,601.7379144601308,1003.1254666972036,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.6086326127621726,1.5740011450312306,0.4826842661345289,0.08892420579874122,0.11911624679616231,-0.8752300943673538,0.0869448994216159,-0.8752300943673538,6.246485492163985,-0.8752300943673541,582.5711377602826,-368.43837103664976,-0.13290077217444005,0.3711332657667647,-0.16507211954898646,0.3389619183922183,5.994468473193383,6.498502511134587,452.56987675500153,749.8330916137618,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.9223635380753392,1.2574546408238825,0.16754555137427163,-0.35675599000375646,0.04634149091004491,0.1164148721663466,-0.0717497326797748,0.1164148721663466,6.099478396418858,0.11641487216634694,502.7898738452161,-3.146776921387982,-0.20535042825989025,0.29803341007998,-0.32344165184970997,0.1799421864901603,5.847786477248923,6.351170315588794,390.68868172638435,646.9743960696696,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.894479693461329,-2.0007767626405233,-2.947628228050926,0.5238838193339133,-0.6730433409820625,0.9017518568293926,-0.6179035490482064,0.9017518568293926,5.565012116406692,0.9017518568293923,294.21177618356114,348.18653924612636,-0.8916990663126545,-0.45438761565147057,-0.8365592743787984,-0.39924782371761447,5.3463563910761,5.783667841737284,236.23169006729765,366.362356912478,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.602158243648088,-1.726326789493322,-2.664242516570705,0.23211352654415363,-0.6076012832194165,0.675069592242338,-0.4029088208174163,0.675069592242338,5.7916943809937464,0.6750695922423375,369.32287073747693,273.07544469221057,-0.8241934849478942,-0.3910090814909388,-0.619501022545894,-0.18631661908893862,5.575102179265269,6.008286582722223,297.20555989520375,458.8808574844806,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.3979257568106416,-1.5247279736676829,-2.461326865239162,-0.10185923624787074,-0.5607421183517813,0.6046372936941473,-0.5950347632763691,0.6046372936941473,5.6112559748910575,0.6046372936941475,308.1840846248484,191.4590122989797,-0.7770302242075663,-0.34445401249599644,-0.811322869132154,-0.3787466574205841,5.3949678690352725,5.827544080746843,248.04876901381152,382.8396735058908,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.322105251986449,-1.4590577109294625,-2.390581481457956,-0.19534227030437412,-0.5444049379496092,0.23725974998020755,-0.7974635761091236,0.2372597499802076,5.420514698414568,0.2372597499802076,254.49314158176165,31.017203877222727,-0.7595210497669062,-0.32928882613231236,-1.0125796879264204,-0.5823474642918267,5.205398586597271,5.635630810231865,205.04188108055484,315.81299478040233,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.0170572703070286,-1.1685956673463735,-2.092826468826701,-0.0948535545938296,-0.4756445878460298,-0.33256129789084143,-0.5258491151924836,-0.33256129789084143,5.703816695687472,-0.332561297890841,338.16867955338324,-124.03591282975043,-0.6890765395861713,-0.26221263610588824,-0.7392810669326251,-0.31241716345234194,5.490384743947331,5.917248647427614,272.98287698833616,418.8634398414719,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.3307329411268203,-1.4833027316326328,-2.4070178363797265,0.07435031922971769,-0.5482005735255157,-4.934370742524524,-1.3069826047116968,-4.934370742524523,4.934370742524523,-4.934370742524523,156.12656235801887,-156.12656235801887,-0.7615134357913572,-0.3348877112596741,-1.5202954669775384,-1.0936697424458552,4.721057880258682,5.147683604790365,125.94307377824757,193.48683463877944,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-4.069096430532813,-2.2323102021708845,-3.1507033163518487,0.4043552486041695,-0.7199393245139315,0.7733300536566109,-0.5596069640130118,0.7733300536566109,5.693433919579473,0.7733300536566112,334.6653855213195,307.732929908368,-0.9320231833405322,-0.5078554656873308,-0.7716908228396125,-0.34752310518641105,5.481350060752872,5.9055177784060735,270.5186768894252,413.96685358061364,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.819479981766455,-1.9961085490499428,-2.907794265408199,0.1697091644662443,-0.6638445127469897,0.8210775599476827,-0.5138369476088345,0.8210775599476827,5.750891472339915,0.8210775599476827,354.5167411882599,359.2591377179901,-0.8743794370367788,-0.45330958845720093,-0.7243718718986235,-0.30330202331904565,5.540356548050126,5.961426396629704,287.0221583221256,437.82788047078816,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.4059352369096247,-1.582894905111731,-2.494415071010678,-0.2107159612763443,-0.5683831538226646,0.7243001900713624,-0.09267466917300626,0.7243001900713624,6.1837412871320065,0.7243001900713626,547.0804895354369,452.2057043122194,-0.7788798476644039,-0.3578864599809253,-0.30317136301474557,0.11782202466873304,5.973244593290268,6.394237980973746,443.04480123976566,675.4908004118377,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.376452329095875,-1.5652270992940456,-2.4708397141949603,-0.011135358626318315,-0.5629389136933705,0.8184525695480861,-0.35249865483021325,0.8184525695480861,5.935604837831065,0.8184525695480858,426.6417043328753,429.88936256165596,-0.7720713810480733,-0.3538064463386677,-0.5616311221849161,-0.1433661874755105,5.726472370476362,6.144737305185767,345.9404801263609,526.114700533416,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-3.110413295331228,-1.3131223704908233,-2.2117678329110255,0.09154423712225901,-0.5031116311846546,0.2975675644708582,-0.535282978559201,0.2975675644708582,5.764508050458341,0.2975675644708584,359.39077116393634,68.87476228332929,-0.7106351790469018,-0.2955880833224075,-0.7428065264214482,-0.3277594306969539,5.5569845025960936,5.972031598320588,291.8514167546183,442.5065036716729,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.2682682736998272,0.5289588612182315,-0.36965470624079777,0.41933375891042635,-0.0777137767508561,-0.7444181672364999,-0.19580500034067583,-0.7444181672364999,6.115673565033131,-0.7444181672364998,511.0152617894736,-296.88249506584077,-0.2852299591327461,0.12980240563103385,-0.40332118272256584,0.01171118204121413,5.908157382651241,6.323189747415021,415.06364876471304,629.0950085009621,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.5230904454586641,1.215757675526084,0.34633361503370985,-0.08420038526016993,0.08762888937540195,0.0008291901967548698,0.14276868130925802,0.0008291901967548698,6.465934783039329,0.0008291901967547588,725.7740640683963,-83.37574863870884,-0.11314658123595706,0.28840435998676095,-0.058006789302100986,0.34354415192061705,6.26515931242797,6.666710253650688,593.5710256152819,887.3724861229051,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.672407356473591,1.05757581161726,0.19258422757183447,0.05234389232809705,0.05212365432774941,0.07548217313191283,0.25681611672974963,0.0754821731319128,6.591669754816086,0.07548217313191241,823.1484097080204,-37.99496732520788,-0.14762822769772913,0.25187553635322796,0.05706423470427108,0.45656799875522813,6.391917872790606,6.791421636841564,673.9230879045286,1005.3674119269981,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.8109139880980849,0.9188869538985374,0.053986482900226174,0.136247825939457,0.020117377210969286,0.2396031255586159,-0.014175267713618388,0.2396031255586159,6.332365906728982,0.23960312555861574,634.9034696072409,78.87240929900906,-0.17961346414431792,0.2198482185662565,-0.2139061090689056,0.18555557364166883,6.1326350653736945,6.532096748084269,519.773878485375,775.4852258615796,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.8627165076574128,0.8569902174907849,-0.002863145083314006,0.12581171371669553,0.006989133663152174,0.10373406228270254,-0.2460695044963621,0.10373406228270254,6.112159206302502,0.10373406228270277,509.2190146611224,-9.575917737294276,-0.19157618258747677,0.20555444991378113,-0.44463482074699107,-0.04750418824573316,5.913593890051874,6.310724522553132,417.3317415356876,621.2894824239839,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.4994273681406235,1.2128380866067663,0.35670535923307134,0.09344553832550873,0.09002402877551026,-0.060560772235308744,0.039819501429056534,-0.060560772235308744,6.409735748584185,-0.06056077223530831,686.056558989234,-115.03586807126521,-0.10768208387439104,0.2877301414254116,-0.15788661122084477,0.23752561407895786,6.212029635934284,6.607441861234087,562.8061595480599,836.2500144881601,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.18606247212251192,1.8983277806856926,1.0421951264041023,-0.16632800046952378,0.2483236858209939,0.34474783043899876,-0.5104583453651874,0.3447478304389988,5.871145438146206,0.34474783043899926,399.94581997283746,99.69727695099067,0.05061759005019953,0.4460297815917883,-0.7081644411359818,-0.31275224959439296,5.673439342375412,6.068851533917001,328.02054976946135,487.5942554844401,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.25283500126119396,1.9547379772125697,1.1037864892368818,-0.1689193344859553,0.26254693477426433,-0.14901868719484418,0.42287929527518403,-0.14901868719484418,6.816170615142842,-0.149018687194844,1030.5847415938035,-245.43129921099103,0.06603732199796424,0.45905654755056446,0.22636968249888395,0.6193889080514842,6.619661002366542,7.012680227919143,846.543249754516,1254.5902951234436,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.17400138650676744,1.8690263765406043,1.021513881523686,0.01644635476309597,0.24354778087152332,-0.22656516994600276,0.39355534600967856,-0.22656516994600273,6.798534202233601,-0.22656516994600295,1012.550781763574,-298.77490285732404,0.047832332256420966,0.43926322948662566,0.19783989739457625,0.5892707946247809,6.602818753618498,6.994249650848703,832.3882511220016,1231.6609906373224,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.04524118894426554,1.7401357409842726,0.892688464964269,0.07226255091701528,0.213798220430588,-0.12920528607596,0.6895067050802464,-0.12920528607596005,7.106173097660433,-0.12920528607596005,1377.6416273914556,-306.9778090320806,0.018097832791358563,0.40949860806981747,0.4938063174410169,0.8852070927194757,6.910472710021203,7.301873485299662,1132.5998746118537,1675.6522115462897,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.30929177795885665,1.3744590338571083,0.5325836279491258,0.39439504288576177,0.1306394703953096,0.4949830364461956,0.3410797292584668,0.4949830364461956,6.7694336581949175,0.4949830364461958,983.4809283133186,444.0708294991814,-0.06377420930154609,0.32505315009216523,0.1466660495616111,0.5354934089553225,6.575019978498062,6.963847337891774,809.5401248500025,1194.7491905684667,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.45190383850249594,2.1285747865282305,1.2902393125153633,-0.2088378575904135,0.3056043506448963,-0.04632254061506724,0.2734330032703499,-0.04632254061506724,6.713474468563065,-0.046322540615067354,929.9032359865284,-144.74979360371594,0.1120081448649362,0.4992005564248565,0.07983679749038979,0.4670292090503101,6.519878262783105,6.907070674343025,766.0554784724628,1128.749880016403,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.33611490249955756,1.3401378250498008,0.5020114612751216,0.42748132759753854,0.12357946201676767,0.11475179221166981,0.005488238426947956,0.11475179221166981,6.457217240075928,0.11475179221166965,719.4659156667692,-5.690036760519206,-0.06996845408685423,0.31712737812038955,-0.18805967767667395,0.19903615453056983,6.263669323972306,6.65076515617955,592.6857813167103,873.3196350202804,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.6043514931480246,2.258202944788659,1.4312772189683418,-0.12488424468503512,0.3381741325601807,0.05131101470408794,0.3933139244940368,0.05131101470408794,6.856730462499281,0.05131101470408783,1073.2857812732284,-73.99958742557214,0.14721277169309194,0.5291354934272695,0.202352563626948,0.5842752853611256,6.6657691016321925,7.04769182336637,886.536785886583,1299.3291336178038,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5322369628007397,2.1823140438963504,1.357275503348545,-0.0024009905877873106,0.32108496979742207,-0.2468240991817808,0.5257774321994223,-0.24682409918178083,7.0008815065609316,-0.24682409918178116,1239.862987638324,-383.3319207437928,0.13055941526286666,0.5116105243319776,0.33525187766486686,0.7163029867339779,6.8103559520263754,7.191407061095487,1024.6038291920852,1500.3018772595951,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.09752656648551827,1.747477134350463,0.9225018504179906,0.21036981755155237,0.22068300400972993,-0.2064179965668317,0.18639035908514226,-0.2064179965668317,6.673181969802916,-0.2064179965668318,893.1404247898726,-250.74210936018505,0.030172057279685426,0.41119395073977444,-0.004120587644902248,0.37690130581518677,6.4826710230728715,6.86369291653296,738.0398848097344,1080.7915455932957,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.20321689664965314,1.4381933203402046,0.6174882118452758,0.12522233259176596,0.15024642465783272,0.27148499437564166,-0.10281221350168157,0.27148499437564166,6.395666933572357,0.27148499437564144,676.4581646932685,108.69527768954401,-0.03927841354126049,0.3397712628569259,-0.2923370517007748,0.08671262469741159,6.206142095373263,6.585191771771449,559.4964804105655,817.8268453949779,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.49525437432751246,1.1429820706754503,0.3238638481739689,0.1938417763437847,0.08243996233646411,0.12474980952768519,0.032235434990010386,0.12474980952768519,6.542402118420313,0.12474980952768533,783.5285672967774,1.6248750860351038,-0.10671841742580994,0.2715983420987381,-0.15692294477226365,0.2213938147522844,6.353243738658039,6.731560498182587,648.319314941842,946.8927528281855,Train
