,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6907.0174048261215,33.00993892387851
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5618.307162429578,26.853970382921943
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5460.044696322534,26.097881802465963
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6477.444084677939,30.961188759561082
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.0718480572104454,0.03467133262349993,-0.015762257494197764,0.007606308280234671,0.03598331546818612,0.007606308280234675,8.600484092415567,0.007606308280234231,5407.444158170313,67.34002151718687
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.02746054157614708,-0.26225104097405116,-0.006024381786490762,-0.05753347545427356,0.03937860438228834,-0.05753347545427355,8.596940251882495,-0.057533475454272676,5388.311416258579,-276.9984279773289
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,0.0012971265241503716,-0.03982458256193666,0.0002845677819279916,-0.008736844798761294,0.008569420129514609,-0.008736844798761294,8.55919193818255,-0.008736844798761467,5188.665846361726,-20.560377611725926
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,0.04372773692011833,0.0627101943856712,0.009593131334847552,0.013757563806115569,0.11491756046644055,0.013757563806115564,8.658600949072303,0.013757563806114703,5731.079170347163,107.1762007465868
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,0.09093417972326279,-0.5005621210433606,0.019949432336402066,-0.10981492541429745,0.04349913305248272,-0.10981492541429745,8.580243392211173,-0.10981492541429816,5299.0739060733,-528.5153123233003
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,0.08185436576604843,-0.11249766132145089,0.017957473595279466,-0.024680098169529457,-0.04908274180810143,-0.024680098169529457,8.480722387903416,-0.02468009816952943,4797.002860941374,-94.59465781637391
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.08367019891738892,-0.07508389882463812,0.018355836902642052,-0.01647214681777339,0.15619140503731463,-0.016472146817773398,8.679057405301661,-0.016472146817774203,5849.544758933509,-68.081868308509
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.07931472361087799,0.28281883200530855,0.01740031874451342,0.06204570349367555,0.19778235427801827,0.06204570349367555,8.713709225095192,0.06204570349367522,6055.830223992214,418.4998541327859
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.0624261312186718,0.03806050260341415,0.013695245116415343,0.008349835273018082,0.3213007290210432,0.00834983527301808,8.830288470391045,0.008349835273017803,6804.7363890160295,89.85687270272047
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.06605228036642075,0.20727694335033117,-0.014490761359975998,0.04547308139632171,0.16487397471063608,0.045473081396321724,8.666922586633463,0.045473081396322,5778.9784796029735,297.8047235220265
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.040182117372751236,0.30547217655288517,-0.008815281933598382,0.06701546696017847,0.08860422994649052,0.06701546696017847,8.583713712422146,0.06701546696017857,5317.498811338647,395.8132003801029
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.011524026282131672,-0.11776082280468653,-0.002528177889303513,-0.0258347474356789,0.11841867449752783,-0.0258347474356789,8.606589027526011,-0.02583474743567926,5440.563351203323,-113.43932776582278
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.031245026737451553,0.1008865007737836,-0.006854634293120536,0.02213280448526551,0.04489093866926335,0.022132804485265507,8.526122162250575,0.022132804485265112,5019.851470923777,136.89559938872299
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.02329673245549202,-0.3895697297814782,-0.005110911971653338,-0.08546505822384276,0.040292074197125764,-0.08546505822384276,8.514584168331265,-0.08546505822384276,4962.253836732825,-384.7889929828252
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.09064308553934097,-0.1897620965592558,-0.019885571159632878,-0.041630618067303296,-0.011600718812046261,-0.041630618067303296,8.45575224587492,-0.041630618067303615,4678.679471866799,-169.36550702304885
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.11809414625167847,-0.19853155296930586,-0.02590787300377814,-0.04355448957317411,0.07941655612781486,-0.04355448957317411,8.539830391367607,-0.04355448957317343,5089.152364289056,-193.6504111640561
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.18796904385089874,-0.699086993477051,-0.041237252406670186,-0.1533679493901171,-0.017687551690589526,-0.15336794939011714,8.435787154102032,-0.15336794939011789,4586.175737202229,-633.4269579053544
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.4578859806060791,-0.10401518674897059,-0.1004524966925201,-0.02281918566068042,-0.167492712095901,-0.02281918566068042,8.279042864249547,-0.022819185660679864,3920.680406368108,-70.15794543060792
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6819348931312561,-0.016784345539713863,-0.14960506654103942,-0.0036822036188627616,-0.011769498406366846,-0.0036822036188627616,8.42782694849191,-0.003682203618863511,4549.805823208757,4.9422236662430805
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.8898824453353882,0.028856630007852102,-0.1952252682610261,0.006330660149463763,-0.01484323272752125,0.006330660149463763,8.417814084723583,0.006330660149464151,4504.466591041364,50.281455833635846
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-1.068922519683838,0.22533606501467995,-0.23450365466742007,0.04943494949469984,0.07310182923720776,0.04943494949469984,8.49882001724114,0.04943494949469951,4884.625830754157,272.1212395583434
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.197887659072876,-0.048944479647670125,-0.2627964410523189,-0.010737597105324959,-0.08343170498170682,-0.010737597105324959,8.335347353575052,-0.010737597105325847,4147.823194199248,-24.697217636748064
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.3524690866470337,0.3575975095568068,-0.29670901099290636,0.07845088988848514,-0.19928949911281746,0.07845088988848514,8.212550429996769,0.07845088988848481,3668.398685716919,318.42553303308114
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.4272105693817139,0.1441108202734631,-0.31310603746937027,0.03161549448994905,-0.19215918508253893,0.03161549448994905,8.212741614579874,0.031615494489949825,3669.1002852402635,135.98833780661153
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4425055980682373,-0.16660703774403096,-0.31646150997479905,-0.036550786913764344,-0.26471593701241514,-0.036550786913764344,8.133245733202827,-0.036550786913764455,3388.6379151401893,-106.0390381870643
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.4776709079742432,-0.18262896768576664,-0.3241761885774258,-0.04006572935063407,-0.2787732024086467,-0.04006572935063407,8.112249338359423,-0.04006572935063346,3318.2096957781146,-115.12009616873956
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.501988172531128,-0.2926975280431814,-0.32951098815840074,-0.06421292355085512,-0.3212261358108141,-0.06421292355085512,8.062857275510083,-0.06421292355085484,3158.2499704459783,-182.3300485709783
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.468968152999878,-0.38507969527322383,-0.32226695024669316,-0.08448002003596744,-0.21694252111510015,-0.08448002003596744,8.160201760758623,-0.08448002003596677,3481.251730554817,-266.8037325079422
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.3605506420135498,-0.42309543115493087,-0.29848196855900355,-0.09282003424183194,-0.2749322678429229,-0.09282003424183194,8.095272884583629,-0.09282003424183216,3262.336888740627,-275.0583242875018
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.2577521800994873,0.79830475244056,-0.27592971189949617,0.17513465993873184,-0.34296992730287706,0.17513465993873184,8.020296095676503,0.17513465993873112,3026.609815541854,596.743211801896
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9682766199111938,0.4159643522236628,-0.2124236340023519,0.0912555952480695,-0.07458806586767933,0.0912555952480695,8.281738827664528,0.09125559524806981,3931.267377900519,396.311235380731
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.70876544713974,-0.22640202635696394,-0.15549123963205266,-0.04966880351676098,0.024890795901452184,-0.04966880351676098,8.374278559986488,-0.04966880351676117,4312.527145992559,-189.40116943005887
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.5273911952972412,0.4574027171404266,-0.11570077387199434,0.10034647680167125,0.19190471003263349,0.10034647680167125,8.534353344670496,0.10034647680167197,5061.34957019762,561.0947657398801
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.40310758352279663,0.6348726443107793,-0.08843503604752186,0.1392803992784079,0.09092970002309024,0.1392803992784079,8.42643920521378,0.13928039927840707,4543.494853033566,704.119893060184
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.30119675397872925,-0.6788710688219785,-0.06607751102752238,-0.14893291492616187,0.031342000852566526,-0.14893291492616187,8.359912376596084,-0.14893291492616179,4251.0012284378145,-570.8557206253145
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.26111555099487305,-0.03220205137558285,-0.05728436801659485,-0.00706458943123002,0.06366248437023649,-0.00706458943123002,8.385293730666582,-0.007064589431230672,4360.304035958597,-10.008625802346614
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.2296467423439026,0.11369399269949572,-0.05038063972872513,0.02494255318865264,0.0013649332336587577,0.02494255318865264,8.316057050082831,0.02494255318865335,4068.5581173094524,122.71873815929757
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.20064809918403625,-0.01820898976664337,-0.04401882427796972,-0.003994746643884453,0.0013841618908093795,-0.003994746643884453,8.30913714929281,-0.003994746643884994,4040.4943899688865,3.1220651092385197
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.17995280027389526,-0.5426846151493242,-0.03947862315067176,-0.11905589342615765,-0.031193770803085143,-0.11905589342615766,8.269620087151743,-0.11905589342615741,3883.900841006987,-419.56636835073687
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.1802578866481781,-0.6776915212405585,-0.039545553979091125,-0.14867414199023485,0.06577887515250187,-0.14867414199023482,8.359653603660156,-0.14867414199023443,4249.901067948384,-569.7555601358836
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.19391325116157532,-0.121138232051548,-0.04254131169327474,-0.026575694321081603,-0.01899161097719408,-0.026575694321081603,8.267943988083289,-0.026575694321081755,3877.3948162204974,-83.66459161112243
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.19367089867591858,-0.19653006194080902,-0.04248814362678004,-0.04311539604457544,-0.10952835903016093,-0.04311539604457544,8.17046811058315,-0.04311539604457515,3517.1858856864346,-132.36069037393463
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.1911683976650238,0.3192572589407528,-0.04193913691950502,0.07003968259818616,0.09589643121516755,0.07003968259818616,8.368953771381307,0.0700396825981855,4289.619568925674,333.2793568555762
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.16960059106349945,0.9061663187432294,-0.037207522253258185,0.19879767669658777,0.14317451328024666,0.19879767669658777,8.409292723999213,0.19879767669658754,4466.2370003857,1008.5471793017996
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.12364507466554642,0.17759790640100562,-0.027125653503186343,0.038961998971297304,0.2804798304014415,0.03896199897129732,8.539658911673234,0.03896199897129726,5088.27958135173,227.48604364827042
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.09190959483385086,0.40779679840977523,-0.02016342203541073,0.08946377106644783,0.15920131403520138,0.08946377106644782,8.411441265859821,0.08946377106644832,4475.845364372201,442.3733856277986
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.058434296399354935,0.46355381909650845,-0.012819503576013198,0.10169592529992139,0.08460000830407571,0.10169592529992139,8.329900830681524,0.10169592529992144,4125.287958736991,463.53528345050927
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.025255020707845688,-0.5534588319462797,-0.005540527536498055,-0.12141957570297265,0.11540632485033328,-0.12141957570297265,8.35376801778061,-0.12141957570297279,4224.955506280005,-465.30072112375456
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.02624211087822914,-0.19166050784870375,-0.005757078547613127,-0.04204709763176145,0.04598849441477076,-0.04204709763176145,8.277411057897874,-0.04204709763176062,3914.286201842414,-143.2730182486639
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.0273982472717762,-0.39851218480600875,-0.00601071546197151,-0.08742688272125507,0.03939227070680759,-0.08742688272125507,8.26387570474274,-0.08742688272125498,3861.648459240547,-306.4463108030468
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.033253226429224014,-0.5553707164182452,-0.007295199589810064,-0.12183901105747377,0.0009896527577765522,-0.12183901105747379,8.218533957346537,-0.12183901105747452,3690.420451325514,-407.821574372389
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.036997903138399124,-0.613372555656413,-0.008116718790387169,-0.13456364079285027,0.09720771034120583,-0.13456364079285027,8.307812885482791,-0.13456364079284988,4035.145927379199,-491.30217737919884
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.040468040853738785,0.1321869778103407,-0.008878008744954776,0.028999603643054157,0.014671691971125883,0.028999603643054157,8.21833773766554,0.028999603643054428,3689.6961930413154,126.75082844305962
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.08738033473491669,-0.09464612810957942,-0.019169778411499114,-0.02076377149242017,-0.08620999381488001,-0.020763771492420174,8.110516922432362,-0.020763771492420702,3312.4644220746536,-52.58258613715361
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.13646121323108673,0.18506586651546292,-0.029937299134183252,0.0406003440407498,0.10789826900048932,0.0406003440407498,8.29768605580056,0.04060034404074919,3994.4788269426404,185.43963008860965
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.1746821403503418,0.8022340091501083,-0.03832232885260798,0.1759966728924753,0.14205970668089687,0.1759966728924753,8.324908364033794,0.17599667289247556,4104.738941547079,813.4798084529211
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.1883302927017212,0.9323738738672023,-0.04131650433952994,0.20454717429187397,0.2662889795650979,0.20454717429187397,8.442198507470822,0.2045471742918732,4615.680222592877,1074.9149922508732
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.06370531767606735,0.1784053816648336,0.013975877148893293,0.03913914548747063,0.19334061321950538,0.039139145487470633,8.362311011678056,0.03913914548747144,4261.212469377487,191.30901499751326
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.2943486273288727,0.36452877591954524,0.06457514701381284,0.07997149335936748,0.16199465889390174,0.07997149335936748,8.32402592790528,0.07997149335936804,4101.1174872568645,362.7623955556355
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.35968300700187683,0.5155263668739084,0.07890841301449539,0.11309782971464197,0.19985526540132673,0.11309782971464197,8.354947404965534,0.11309782971464166,4229.942484259078,529.2577110534221
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.5475106239318848,0.8872624008117911,0.12011463872914016,0.19465047448050346,0.17186021169152405,0.1946504744805035,8.320013221808559,0.194650474480504,4084.6898770349753,901.6797518712747
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.7920447587966919,0.7032694358061566,0.17376132243236508,0.1542855070180555,0.2191643086011442,0.15428550701805546,8.360378189271007,0.15428550701805577,4252.982325878136,733.3873030281138
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0152524709701538,-0.09838388823109723,0.2227293470466395,-0.021583773309787918,0.2310141993942261,-0.021583773309787918,8.365288950616916,-0.021583773309787446,4273.923995536159,-71.28874162990905
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.144019365310669,-0.060215300190345156,0.2509786417962306,-0.013210225906465423,0.3563030709278236,-0.013210225906465423,8.483638692703341,-0.013210225906465922,4811.015722671332,-40.45712892133179
