,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,6149.710122435753,-300.09635290450296
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,6149.710122435753,-300.09635290450296
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6484.0610719908,-316.41019308455
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6878.113599165837,-335.6331304158366
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6901.995575585317,-336.79782167906706
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5528.774434315166,-269.8012897839162
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,5063.070312696124,-247.07763691487435
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,6090.00082702675,-297.1795379642499
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6376.588195486249,-311.1633907987489
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7296.05431398735,-356.0269702373498
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5934.768132630938,-289.60699981843845
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5767.5928429100595,-281.4502647850595
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6842.288831756337,-333.88355831883655
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.2315727174282074,0.30324473725818746,-0.1632744478790604,0.21380807548458786,-0.15995775003759163,0.21380807548458783,8.394282325211213,0.2138080754845877,4647.514779359924,827.2694003275756
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.1716214418411255,0.3315748040287364,-0.12100473869295628,0.23378269106844785,-0.2459029763846855,0.23378269106844785,8.305624085359774,0.2337826910684484,4253.126812191476,858.1861760897737
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.11000018566846848,0.07737945015371085,-0.0775575801030248,0.05455775249063723,-0.05291670734696243,0.05455775249063723,8.495897340893151,0.05455775249063777,5144.707036852587,23.398431897412593
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.0765572264790535,-0.005178960811812794,-0.05397802911906004,-0.003651518091280233,0.1299089962339282,-0.003651518091280226,8.676010030969698,-0.0036515180912797263,6160.224079751777,-321.968708658027
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.07185523211956024,-0.11854243054365854,-0.05066280467680801,-0.08358044122040487,0.010620886785854142,-0.08358044122040485,8.55400890801728,-0.08358044122040553,5452.591318044394,-682.032724294394
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.1011718362569809,-0.11843985226584239,-0.07133299591257093,-0.08350811658794892,-0.0011246014052457842,-0.08350811658794893,8.539550406321835,-0.08350811658794832,5374.307853277375,-671.8996501523752
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.14744919538497925,-0.15067722861171035,-0.10396166799812187,-0.10623765002520666,0.230860914286358,-0.10623765002520666,8.768822908509094,-0.10623765002520713,6759.442520935382,-977.9796303103822
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.207208514213562,0.03291780082296927,-0.14609603467018256,0.023209278771923747,0.21729666909855233,0.023209278771923747,8.752545649816943,0.023209278771924247,6650.291796377404,-175.96171825240435
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.23968897759914398,-0.07226768069956663,-0.16899696093228012,-0.05095360885670852,0.3570559473067242,-0.05095360885670852,8.889591914520771,-0.050953608856708854,7627.241566281502,-732.648304562752
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.2735273241996765,0.2598000863633221,-0.1928552868166973,0.18317665453424734,-0.0006039402141647388,0.18317665453424734,8.529219013495538,0.1831766545342468,5319.059324832205,757.7238782927952
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.2577537000179291,0.24635235380908901,-0.1817338135795702,0.1736950924037758,-0.050075853226808104,0.1736950924037758,8.477034086978549,0.17369509240377567,5048.552007967563,664.7600037511866
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.21926942467689514,0.11686508072449008,-0.15459979331105098,0.08239779600785008,-0.02604044261853028,0.08239779600785008,8.498356484082482,0.08239779600785013,5157.376639064719,169.7473843727812
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.19160938262939453,0.22459111621301092,-0.13509759053097878,0.1583519462286819,-0.13178089268951002,0.1583519462286819,8.389903020507157,0.15835194622868265,4627.20202704935,529.5450432631496
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.15644632279872894,0.20615282206869534,-0.11030525210980792,0.14535170021663535,-0.23520348980153716,0.14535170021663535,8.283767409890787,0.14535170021663468,4161.154508791537,416.3103349584626
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.12466839700937271,-0.055140049115397494,-0.08789966242885836,-0.03887746870756445,-0.063258789672796,-0.03887746870756445,8.452999096515182,-0.03887746870756459,4928.632972898348,-419.31900805459827
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.12999585270881653,-0.1553043965456526,-0.09165587947198439,-0.10950011677020363,0.09223114588100387,-0.10950011677020363,8.605776018564637,-0.109500116770203,5742.343084217855,-846.841131092855
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.17068806290626526,-0.24018927232583465,-0.12034664333550772,-0.16934970259452947,-0.05906295187284557,-0.16934970259452944,8.451768907306443,-0.16934970259452875,4922.57232025112,-969.8235409542449
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.24452050030231476,-0.2123201016437924,-0.1724035116284774,-0.14970004996492536,-0.10219511712115224,-0.14970004996492536,8.405923728553793,-0.1497000499649257,4701.946229360964,-851.423768423464
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.3275129199028015,-0.2626199961428365,-0.23091878768908564,-0.1851648818929461,0.10390379459539423,-0.1851648818929461,8.609309626765993,-0.18516488189294655,5762.673707517402,-1207.9256606424024
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.42153000831604004,-0.205276133929559,-0.2972072018526727,-0.1447335757092698,0.0661855019160622,-0.1447335757092698,8.568878320582316,-0.14473357570926915,5534.288909642313,-979.5408627673132
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5036829113960266,-0.1739509287986728,-0.35513056191431397,-0.1226471847507607,0.17092234632469033,-0.1226471847507607,8.670902151486601,-0.12264718475076108,6128.833527512319,-972.086457199819
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5664969086647034,0.048946081323253066,-0.3994186837493033,0.034510301958931344,-0.2071673371467707,0.034510301958931344,8.290099454510795,0.03451030195893168,4187.593073605286,-64.46709704278601
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.579972505569458,0.10454240270518556,-0.40891989213386487,0.07370947351313678,-0.2772619317811028,0.07370947351313684,8.217291846372117,0.07370947351313717,3893.4687898915713,93.3554288584287
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.568224310874939,0.034881206896521744,-0.4006366192871057,0.024593613015533644,-0.27207726859458503,0.024593613015533644,8.219763496054291,0.024593613015532867,3903.1064580015886,-98.01783495471363
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5654857158660889,0.004192819452351948,-0.39870572434835727,0.002956221651419677,-0.3953890265068885,0.002956221651419677,8.093738724637642,0.0029562216514200657,3440.8329566630077,-158.23407970988274
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5639525651931763,0.15359071943830804,-0.3976247492990714,0.10829185835940264,-0.5225229869908006,0.10829185835940258,7.9638917506493865,0.10829185835940258,3021.720312682005,181.36928692737
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5428191423416138,-0.18008765159148,-0.3827242550344423,-0.1269739898982326,-0.35808338227837994,-0.12697398989823255,8.12561834185746,-0.12697398989823228,3552.324993200608,-576.4050713256079
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5638702511787415,-0.27172890985791964,-0.3975667123445942,-0.1915872829172346,-0.21367968699160592,-0.19158728291723456,8.267309023639891,-0.1915872829172347,4093.2128013371207,-878.7648032902457
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6063988208770752,-0.15538125081350707,-0.42755223401440967,-0.10955430423360801,-0.3662685425517475,-0.10955430423360807,8.112007154575405,-0.10955430423360824,3504.2876852728828,-517.0091208197578
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6285678744316101,0.1316789762401228,-0.44318291805749077,0.09284259554259183,-0.37297452355016564,0.09284259554259183,8.102588160072642,0.09284259554259222,3471.4264029007954,151.92662444295456
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6010780334472656,-0.015427044281944635,-0.42380071855295065,-0.010877110937393686,-0.08897813626847079,-0.010877110937393686,8.383871533849991,-0.010877110937393297,4599.371103569667,-271.79249028841696
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5818288326263428,-0.13997361203997827,-0.4102287284193387,-0.09869087549378747,-0.046836024650603825,-0.09869087549378747,8.423300631963514,-0.09869087549378719,4784.383045674448,-661.2570691119481
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5806761384010315,0.07182185429974264,-0.40941600093010233,0.05063927105349242,0.11663690730890197,0.05063927105349242,8.584060550418675,0.05063927105349286,5618.968121163996,3.4762147735036706
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5443141460418701,0.4149047728222026,-0.3837783338846945,0.29253596216892014,-0.19152698728216194,0.29253596216892014,8.273183642323268,0.29253596216891964,4117.3355268854775,1130.2792192082725
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.47011882066726685,-0.07263204418956515,-0.3314656049920897,-0.05121050979183378,-0.19980764463932763,-0.05121050979183375,8.262189971461755,-0.05121050979183295,4072.3078647598472,-392.16235694734723
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.44933342933654785,0.15203601218967439,-0.31681049651833143,0.10719568446442332,-0.18825114582581073,0.10719568446442332,8.271033456770928,0.10719568446442373,4108.489854662202,241.80555549404835
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.4099114239215851,0.24129119029168783,-0.2890153130446614,0.1701266293822823,-0.2856986152031926,0.1701266293822823,8.170872973889201,0.17012662938228296,3716.8234946309703,474.45336083777966
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.36325788497924805,0.329476824559715,-0.25612140871512457,0.23230347346772917,-0.3810196464068538,0.23230347346772917,8.072838929181197,0.23230347346772895,3369.6458411509093,673.9706139272157
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.30159640312194824,-0.1596674328377825,-0.21264588829343867,-0.11257635282074213,-0.1880050155373763,-0.11257635282074213,8.263140546546328,-0.11257635282074219,4076.1816906173585,-611.8472179611085
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.3018345236778259,-0.29575362330759924,-0.21281377941084387,-0.20852633285158265,-0.028926754057855608,-0.20852633285158262,8.419505794521504,-0.20852633285158184,4766.257708024939,-1086.1122002124393
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.35666364431381226,-0.020087304936000028,-0.2514720224843633,-0.014162910291107667,-0.19018833102170113,-0.014162910291107667,8.255531204053314,-0.014162910291107167,4045.274758574063,-251.54453396468807
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.38517606258392334,-0.1620936402020342,-0.2715752082242486,-0.11428699331517389,-0.20136681371692344,-0.11428699331517389,8.241639707853748,-0.114286993315174,3989.4545588386704,-604.6293635261704
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.43273210525512695,-0.04399179921823565,-0.3051054388001411,-0.03101719757117205,0.029717143484338737,-0.03101719757117205,8.470010651550664,-0.03101719757117216,5013.211058215777,-390.3121324345266
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.46319714188575745,0.18963079899689733,-0.3265853527154047,0.13370255508048934,0.03680735105333022,0.13370255508048934,8.474387845615311,0.13370255508048956,5035.207338973071,439.5768407144287
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.44951412081718445,-0.09270255970364971,-0.31693789624859775,-0.06536158240351225,0.20911501199040655,-0.06536158240351225,8.643982493048043,-0.06536158240351142,5966.02175326436,-650.2561282643601
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.4674403667449951,0.29227878476415836,-0.3295771135921302,0.2060763363625745,-0.13732576698959764,0.2060763363625745,8.294828700563695,0.2060763363625746,4207.448875344331,710.7698746556689
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.43282437324523926,0.24915030229219712,-0.3051704939815537,0.17566783556129031,-0.17351253362879163,0.17566783556129031,8.255928920420155,0.17566783556129018,4046.8843483291607,541.9388938583393
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.39014706015586853,-0.06787894220276391,-0.27508009814816253,-0.04785925101132377,-0.14652074745564184,-0.047859251011323795,8.280207693088961,-0.04785925101132449,4146.364756736701,-386.70997158045066
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.39287224411964417,0.12060312842389737,-0.2770015373919382,0.08503337277632467,-0.27368483955046946,0.08503337277632467,8.150330587489789,0.08503337277632461,3641.229625375717,129.7835582180328
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.38123419880867004,0.21110110317964542,-0.26879592731988866,0.14884057349719026,-0.3936941650116179,0.14884057349719026,8.027608248524293,0.14884057349719093,3220.5856930649115,334.61645537258846
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.3554161787033081,-0.13607608040134533,-0.2505924747506527,-0.09594285174791489,-0.22595160199459036,-0.09594285174791489,8.192637798036978,-0.09594285174791573,3798.628273244829,-516.029396291704
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3761236369609833,-0.22880289012817434,-0.2651926351302915,-0.16132153205997884,-0.08130560977730325,-0.16132153205997882,8.33457077674992,-0.16132153205997923,4378.069320165733,-834.2255701657332
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4298288822174072,0.10771837176319571,-0.3030584699524382,0.07594874677549057,-0.24177477848977602,0.07594874677549057,8.171388594533104,0.0759487467754898,3718.74097547906,97.70604600531487
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4365730881690979,-0.11784968857530542,-0.3078135918656504,-0.08309201122026649,-0.23760519735832525,-0.08309201122026649,8.172845162160208,-0.08309201122026622,3724.162977562904,-464.28114162540396
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.471356064081192,-0.10202648772204714,-0.33233794538496547,-0.07193558307239467,0.002484636899514392,-0.07193558307239467,8.410221982913704,-0.07193558307239556,4722.204194249896,-542.2857372186463
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5054341554641724,0.12602095615846498,-0.3563653075765124,0.08885330822420245,0.007027396192222479,0.08885330822420245,8.412051728702068,0.08885330822420201,4730.8543686285975,187.3643813714025
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4963918626308441,0.0969712998756262,-0.34998987878542365,0.06837133330361433,0.17606302945358066,0.06837133330361433,8.57837434845908,0.06837133330361489,5587.102530371824,103.49268447192571
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.4818738102912903,0.2118295442561856,-0.33975366872430174,0.14935417378614224,-0.14750232212176917,0.14935417378614224,8.252095983379386,0.1493541737861417,4031.3987590767733,421.12272529822667
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.4536904990673065,0.27704671356785404,-0.31988252573904796,0.19533669465412432,-0.18822456538628587,0.19533669465412432,8.208660726610525,0.19533669465412373,3859.9998085272773,603.8800742852227
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.3992118239402771,0.32164992037034257,-0.2814713704814945,0.22678497597668387,-0.1529120197889738,0.22678497597668387,8.241260258703491,0.22678497597668468,3987.9406714869783,771.2595238255217
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.3363421857357025,0.5063793751683249,-0.237144018018696,0.3570317514781683,-0.23382732017722724,0.3570317514781683,8.157631944810895,0.3570317514781678,3667.920165328532,1318.4494635777178
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.24606695771217346,0.6017997127386472,-0.17349386882844176,0.4243095513254581,-0.298392106520171,0.4243095513254581,8.090354144963605,0.42430955132545733,3429.2034903258077,1557.1661385804423
