,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.7551979422569275,0.002910308083525659,0.29703295683134395,0.0011446766032708333,0.1612430340681529,0.001144676603270861,6.95445320089917,0.001144676603271222,1036.806365311704,11.199005782046015
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.3484414517879486,0.006058388704059392,0.13704830073804555,0.002382873429213006,0.018136520391550726,0.002382873429213006,6.8152059327231305,0.0023828734292132836,901.9048999541011,10.874030709961403
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.6662895083427429,0.002577095389693418,-0.26206366794020736,0.0010136180474080714,-0.5712651480414148,0.0010136180474080714,6.2296635097907265,0.0010136180474082934,501.74084029029245,5.358555461660671
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.272090196609497,0.06170892699516717,0.5003359931382526,0.02427123277572185,0.27593802194211137,0.02427123277572185,7.080725925274815,0.024271232775721963,1176.4863397446188,40.55223447413118
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.3031883239746094,0.045170325881705886,-0.11924943025901309,0.01776630298750713,-0.3085463635029023,0.017766302987507143,6.500100785330364,0.017766302987507032,657.8606693856357,18.271837938583076
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.5793806314468384,-0.07726068781727924,0.22788084084969168,-0.03038802049778669,0.17347950366639944,-0.03038802049778669,6.985985898000228,-0.030388020497786883,1070.0526163467061,-22.047245252956145
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.2182997167110443,0.011193220176223845,0.08586121161339993,0.004402495159708614,0.03314898689310739,0.004402495159708607,6.8495146267274984,0.004402495159708586,933.4199161407939,13.16559411311232
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.2564540505409241,0.03222577469243304,0.10086799852220708,0.01267497778723757,0.056072419287476985,0.01267497778723757,6.8762973046224305,0.012674977787237474,958.7843310863489,21.607819792557393
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,-0.150287926197052,0.0217533385272336,-0.059110949059199,0.008555979965182592,-0.13269752199454604,0.008555979965182592,6.69138660884097,0.008555979965182203,796.7521085876182,14.606900201444319
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.36659109592437744,0.09603041444134292,0.1441868827728017,0.037770492146742635,0.21113606895614406,0.03777049214674261,7.039079445292222,0.037770492146742995,1128.4552826999077,54.776650893842316
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.25063973665237427,0.06555906046833976,-0.09858112411534604,0.025785559637251793,-0.07769764421192946,0.025785559637251793,6.754104977624711,0.025785559637252042,848.3881587906853,30.58413124837716
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.12005454301834106,0.11530858577220818,0.04721961475054127,0.04535294425935712,0.10630179683239502,0.045352944259357125,6.941963664169598,0.04535294425935721,1023.925251607054,57.88676011169605
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.40374457836151123,0.06722569121810401,0.1588000167968464,0.02644107553824729,0.023010094033655365,0.02644107553824729,6.862531206871421,0.026441075538246928,945.6623724701234,34.72977840878286
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.7675647139549255,-0.021116250009439175,0.30189703094804066,-0.00830540157292925,0.18298525060154583,-0.008305401572929277,7.026365608939873,-0.008305401572929583,1114.1864709395177,1.432181404232324
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.877819299697876,-0.1686742877257359,0.7385801625959173,-0.06634263630918491,0.42937868249470984,-0.06634263630918497,7.276618286333599,-0.06634263630918458,1431.2896345255235,-79.02461987708602
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5901382565498352,-0.10481106601870521,0.23211200861913342,-0.04122408061009997,0.007714037422992148,-0.04122408061009997,6.858812886762443,-0.041224080610099634,942.1489148622527,-29.369984198190195
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.27066710591316223,-0.07984476348040437,0.10645824927184067,-0.03140438401249665,-0.08283868397204855,-0.03140438401249665,6.772119410867965,-0.03140438401249668,863.8280580482268,-18.662408634164308
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.5997065901756287,-0.1346869431566588,0.2358754066235354,-0.052974801351864415,0.18147406944024316,-0.052974801351864415,7.04029140978082,-0.05297480135186472,1129.8249722338805,-48.012960515130544
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.7038729190826416,-0.22285930700936474,0.6701639171678075,-0.08765458062630016,0.617451692447515,-0.08765458062630016,7.480128278288654,-0.0876545806263005,1754.5536878071928,-131.83567022906777
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.17846480011940002,-0.28486652359190545,0.07019342122590895,-0.11204313607091705,0.02539784199117885,-0.11204313607091705,6.89193367333288,-0.1120431360709171,973.9098184428018,-94.9375284037393
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.462930679321289,-0.22796027774373195,0.5753969932961679,-0.08966088431856284,0.5018104203608209,-0.0896608843185629,7.372205497203084,-0.08966088431856267,1574.955126036579,-121.27018951314153
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.5015946626663208,-0.15671743058324838,0.19728621788525683,-0.06163978897246017,0.2642354040685992,-0.0616397889724602,7.138489726411425,-0.06163978897246025,1246.5052373504175,-63.273303756667474
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.7098526358604431,-0.2576666637959623,0.27919783085481065,-0.10134494116264975,0.30008131075822725,-0.10134494116264975,7.178194878601615,-0.10134494116265014,1297.0341129524907,-113.80217935874066
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.6762349605560303,-0.0560711948412419,0.2659753934794866,-0.02205381114650104,0.3250575755613404,-0.022053811146501068,7.20703038890529,-0.022053811146500735,1335.0084626396083,-16.550088616170797
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.308363914489746,-0.012107018061391361,-0.514603099911659,-0.0047619083315273425,-0.65039302267485,-0.0047619083315273425,6.235439036169662,-0.0047619083315275645,504.6528343298134,2.446561422139723
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.7485275864601135,0.029647835155306557,0.2944093857189498,0.011661027721435402,0.17549760537245498,0.011661027721435374,7.06518890971753,0.011661027721435069,1158.3331048910522,24.898828702697756
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.09746474027633667,-0.14262437626879607,0.038334638339401136,-0.05609673680087156,-0.2708668417618063,-0.05609673680087157,6.62268370808383,-0.05609673680087113,743.7845690979875,-33.845421148768764
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-1.0002915859222412,0.03944253898485195,-0.3934327026528284,0.015513461205407142,-0.6178306738489697,0.015513461205407197,6.279579121497229,0.01551346120540753,527.4723156063246,13.433690253050372
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.38466498255729675,-0.10884157210090267,-0.15129566801653066,-0.04280935126847066,-0.3405926012604199,-0.04280935126847063,6.5606764395863415,-0.04280935126847041,699.0051828368693,-22.872675512650517
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.4375464916229248,-0.06017061369091281,0.5654129349362184,-0.02366618643789664,0.5110115977529261,-0.02366618643789664,7.41613988410025,-0.02366618643789664,1645.7372477190986,-23.019230140973605
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.46526896953582764,0.021897987500868354,0.18299866830950923,0.008612873012603967,0.13028644358921668,0.008612873012603967,7.039273975437103,0.008612873012603828,1128.6750171714848,20.750275797265203
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,1.0695390701293945,0.04270956971720574,0.42066898579961803,0.016798443253411344,0.37587340656488794,0.016798443253411344,7.288720183913337,0.0167984432534114,1448.7283650189838,38.76321212945368
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.6143799424171448,0.02941660804268209,-0.24164670042486644,0.011570081932100768,-0.31523327336021345,0.01157008193210074,6.6014727494887975,0.011570081932100962,728.1533371897763,15.592451384442484
