,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.8167449235916138,0.05684995132404558,-0.29504856510767125,0.02053700743047121,-0.22343172243616288,0.02053700743047121,6.4973300808874,0.020537007430471377,658.4223933062812,17.7101140179376
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.014280378818511963,0.19222770689395272,-0.00515877743208688,0.0694421323656221,0.0626682508447293,0.0694421323656221,6.784474989521585,0.06944213236562202,877.757694100745,68.82781615316128
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.6061886548995972,0.05754834460873748,-0.2189852518778629,0.020789301544064276,-0.17705400429125379,0.020789301544064276,6.545797669738895,0.02078930154406411,691.1701999335845,18.768948015634237
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.5210927724838257,-0.07099754695562144,-0.18824442046511866,-0.025647817023831093,-0.08520596093871184,-0.02564781702383108,6.6386906484447294,-0.02564781702383101,758.54901645132,-14.803227877101222
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.4254554212093353,-0.03240133971244785,-0.15369549037792538,-0.011704962606543329,-0.10019375070929333,-0.011704962606543343,6.624747794027442,-0.011704962606543745,748.0322225297426,-4.286433955523876
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.48410603404045105,0.1320739391527489,-0.17488298559051751,0.047711623432900835,-0.03298307666746006,0.047711623432900835,6.693003403422568,0.047711623432900474,800.9430639143733,44.22258549968922
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-1.1199941635131836,0.7345898178943101,-0.4045971530748849,0.2653700873454038,-0.4258145315057657,0.26537008734540385,6.301216883937555,0.2653700873454037,540.9919198138199,168.94722813539886
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.9918386936187744,0.18815663798976123,-0.7195504147045207,0.0679714614083371,-0.7081686312967477,0.0679714614083371,6.019907719499866,0.06797146140833732,408.092760574365,31.393384445166248
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.04545016586780548,-0.25230866302743976,-0.016418842451118677,-0.0911463381530657,-0.17132350833009283,-0.09114633815306569,6.557797777819814,-0.09114633815306572,699.5263542452016,-57.20048754598281
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.27718961238861084,-0.11936800761028152,0.10013456470395496,-0.04312161404113657,-0.029608236612453487,-0.04312161404113657,6.700557984890746,-0.04312161404113635,807.0243499866689,-29.47192078745013
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.3122497498989105,0.23767649645534195,0.11280001626183199,0.08586047762695538,0.07190064792621942,0.08586047762695537,6.803111804782713,0.08586047762695515,894.2885012354551,86.10364964345115
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.6730719804763794,0.12044995108319378,-0.24314680914139608,0.043512465407321455,-0.20918158633414852,0.043512465407321455,6.523074505875638,0.043512465407321343,675.6192555166193,34.31989243259943
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.35261607170105,0.1466806934396554,-0.8498810046497707,0.052988303787742,-0.7782641619782623,0.052988303787742,5.955036865584817,0.052988303787741664,382.397026465283,23.282477929248273
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.1384612321853638,0.060251987063216106,-0.4112683694560179,0.021765990598035023,-0.3434413411792017,0.021765990598035023,6.39090462173717,0.021765990598034968,591.8484675626735,16.670819546701523
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.2441349029541016,0.07675925643435644,-0.44944291334282693,0.02772923077390671,-0.40751166575621783,0.02772923077390671,6.327879232513447,0.027729230773906544,555.6370667421467,19.075579742228342
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.46663615107536316,0.08038851363704325,-0.16857200188855398,0.029040297545341986,-0.06553354236214716,0.029040297545342,6.67090229126081,0.02904029754534232,783.4136535711309,27.945355217931592
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.7436692714691162,0.0020527903514830914,-0.6298993745892486,0.0007415691609180541,-0.5763976349206166,0.0007415691609180541,6.161083134055635,0.0007415691609180541,470.122122267383,3.170632859570105
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.2262651920318604,0.032361028858887586,-0.8042368326816731,0.011690400337274642,-0.6623369237586156,0.011690400337274642,6.076188780570929,0.011690400337274198,431.7771757413244,7.708969278206837
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.3048210144042969,-0.04514998503836165,-0.4713657310894081,-0.01631040232441333,-0.4925831095202889,-0.01631040232441333,6.246987530162548,-0.01631040232441361,512.3827865122416,-5.283390760288512
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.318006157875061,0.05321554275967366,-0.47612885547429007,0.01922407973302387,-0.464747072066517,0.01922407973302387,6.275868502969613,0.01922407973302409,527.4259660130894,13.48003984628565
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7619338035583496,-0.045440021129702135,-0.27524808413664387,-0.016415177671168013,-0.43015275001561804,-0.016415177671167958,6.311507760373805,-0.016415177671167847,546.5982894414931,-5.69228358211808
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.11094246804714203,0.012168418040979873,0.04007789342952828,0.004395832993773968,-0.08966490788688017,0.004395832993773968,6.653040537855835,0.004395832993774107,769.527039164044,8.025390035174723
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.02458319067955017,-0.2240212252723189,-0.00888066142348783,-0.0809275199160096,-0.0497800297591004,-0.0809275199160096,6.693970351336908,-0.08092751991600977,801.7188761119901,-57.973087537771335
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.5162862539291382,-0.1914977242221758,-0.5477574094332233,-0.06917842660677376,-0.5137921866259757,-0.06917842660677376,6.231003129823327,-0.06917842660677387,504.24190739369834,-30.949152266745216
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.08229032158851624,-0.02170033801232915,-0.029727324413810218,-0.007839232798330324,0.041889518257698155,-0.00783923279833032,6.787729770060293,-0.007839232798330542,880.6225171979115,-1.6502271588490203
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.1474541425704956,-0.12342361556989934,-0.4145170524029617,-0.04458669974238888,-0.3466900241261455,-0.04458669974238888,6.400195163029743,-0.04458669974238916,597.3820157578986,-22.669369273523557
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.9696989059448242,0.3516371582735497,-0.3503030903789957,0.12702869156616478,-0.3083718427923866,0.1270286915661648,6.4395582797167945,0.12702869156616448,621.4059228805598,88.53322506865891
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.1138174533843994,-0.10235889808382259,-0.40236582061361936,-0.03697708444005604,-0.29932736108721253,-0.03697708444005604,6.449647696775261,-0.036977084440056096,627.7174219488107,-19.19813483943574
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.8969072103500366,0.10616626651613592,-0.32400713834227957,0.03835249377575212,-0.27050539867364753,0.03835249377575212,6.479514594542119,0.03835249377575245,646.7784915205726,29.35401580364612
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.7520760297775269,0.10009292516088308,-0.27168696985827456,0.03615850321576622,-0.1297870609352171,0.03615850321576622,6.621277867633843,0.0361585032157663,745.4376399597154,32.11478923950335
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.2013448178768158,0.8233677996244089,-0.07273568269660179,0.2974410747075708,-0.09395306112748256,0.29744107470757086,6.6581568027948705,0.29744107470757086,773.4793615820212,274.52600951172883
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.07725231349468231,0.06960532056186619,0.027907347311840747,0.025144876157083926,0.03928913071961383,0.025144876157083926,6.79244392999526,0.02514487615708383,884.7884384407162,27.990492223346337
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-1.1571557521820068,0.13675820551146756,-0.4180217524781378,0.0494038115663078,-0.5729264183571119,0.0494038115663078,6.181273316271827,0.049403811566307354,479.7308382163455,27.368557535607636
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.3092095851898193,0.018115437889490105,0.4729510993919717,0.006544189992742144,0.3432082980755633,0.006544189992742089,7.098452968057795,0.006544189992742311,1201.8958985464035,15.142675672346513
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.6680506467819214,0.12127276660813979,-0.2413328556552065,0.04380970697316561,-0.2822322239908191,0.04380970697316561,6.474057381344705,0.043809706973165774,643.2530544677523,32.8794528564664
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.552417516708374,-0.09761221873509301,0.19956046366153662,-0.03526234965516112,0.2335256864687842,-0.03526234965516112,6.990860227157603,-0.035262349655161174,1079.1923827774847,-31.18701168373468
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.12600553035736084,-0.059788653304825204,0.04551941475691365,-0.021598611583326197,0.11713625742842203,-0.021598611583326197,6.875515733470533,-0.02159861158332621,961.515281355521,-14.929771101614733
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.06611043214797974,0.10474342361373432,0.023882350022003562,0.037838492715444164,0.09170937829881974,0.037838492715444164,6.851133789694224,0.03783849271544426,938.3310744292114,42.06107644969484
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.0587768629193306,-0.22484443131309495,-0.02123310297371385,-0.08122490255543986,0.02069814461289527,-0.08122490255543985,6.781167491361592,-0.0812249025554399,874.8560059537923,-63.496997164729805
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.3913516104221344,0.19632336067199962,0.14137551121819145,0.07092168459237677,0.24441397074459825,0.0709216845923768,7.005928252846588,0.0709216845923768,1095.5919939445532,87.63993964919678
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.08072755485773087,-0.01939835761923961,-0.029162775962760668,-0.007007643899191143,0.024338963705871377,-0.007007643899191143,6.786898181161154,-0.007007643899191507,879.8896744535568,-0.9173844144943359
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.4089924395084381,-0.18252130863967672,0.14774824909372689,-0.06593570239640478,0.28964815801678434,-0.06593570239640478,7.05325231082536,-0.06593570239640467,1148.7347241823174,-66.92271246356745
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.4215531647205353,-0.01867195135639288,0.1522858027943901,-0.006745230115710654,0.13106842436350935,-0.006745230115710654,6.895717512525379,-0.006745230115710932,981.1575386621705,-0.7653877832642593
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.7624819278717041,-0.0953958647499048,0.27544609368342465,-0.03446169323941653,0.2868278770911977,-0.0344616932394165,7.05252190060636,-0.03446169323941639,1147.8952528071925,-32.27660046344249
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.7002748250961304,-0.04368673002374357,0.614223159450147,-0.015781802415213875,0.45931849357117294,-0.015781802415213875,7.226057452439628,-0.015781802415213875,1365.6143212112315,-13.349306562794027
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.6522376537322998,-0.15521885520515255,0.2356204223426962,-0.05607270909569187,0.10587762102628775,-0.05607270909569187,6.873661515248036,-0.05607270909569184,959.732221583225,-46.953290919162555
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.23110917210578918,-0.19571653832586255,0.08348803603599782,-0.07070247041995723,0.042588667700385247,-0.07070247041995723,6.811417497275426,-0.07070247041995703,901.7554584187621,-56.589809004699646
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5544954538345337,-0.04659799892132366,0.20031111707822555,-0.016833496384851626,0.2342763398854731,-0.016833496384851626,7.004150104813807,-0.016833496384851543,1093.6438236286763,-11.831811909926273
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.7010047435760498,-0.17868181350457912,0.6144868420197291,-0.06454868731051133,0.6861036846912375,-0.06454868731051133,7.4570223849728645,-0.064548687310511,1720.681303281118,-97.96328570299306
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.19961664080619812,0.03380283877722076,-0.07211137986935498,0.012211253219581483,-0.0042843515925388015,0.012211253219581483,6.767679284042382,0.012211253219581053,863.121594555183,15.850695483879463
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.3651070594787598,-0.07069696173713225,0.4931440251215491,-0.025539230811849778,0.5350752727081582,-0.025539230811849833,7.308083843696371,-0.025539230811849833,1482.4386040474574,-28.753667524019875
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.5354032516479492,0.01756100075597733,0.19341407162721036,0.006343899943841713,0.2964525311536172,0.006343899943841713,7.070506037495123,0.006343899943841436,1168.7440542310483,14.487879362701733
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.835322380065918,-0.14812456914432492,0.3017596590095348,-0.053509902934000764,0.3552613986781668,-0.053509902934000764,7.130359840372965,-0.053509902934000486,1240.895412078863,-57.663478485113046
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.6377707719802856,0.1011462633409802,0.23039427084885672,0.036539020938783195,0.37229417977191415,0.03653902093878325,7.148437556820006,0.03653902093878347,1263.550201657076,54.90817236636144
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.4436469078063965,-0.010456247706884358,-0.5215164935428285,-0.003777312589541393,-0.5427338719737093,-0.003777312589541393,6.234454440427676,-0.003777312589541282,505.9886667170528,1.1107290349003165
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.8158632516860962,-0.02074787298888303,0.2947300617131539,-0.007495155436640422,0.306111845120927,-0.007495155436640422,7.084345092875605,-0.007495155436640033,1185.0447398667968,-1.8128062730468173
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.17905476689338684,0.019091717976010558,-0.06468341647630266,0.006896870530264637,-0.2195880823552768,0.006896870530264637,6.559690100752694,0.006896870530264998,700.8532313744876,9.085916574731186
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.984644889831543,0.0005940018063396169,-0.3557023172030901,0.0002145827608712736,-0.48544511851949856,0.0002145827608712736,6.2948779999417654,0.0002145827608712736,537.567161946519,3.338843912855964
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.6081033945083618,-0.008095923045834619,-0.21967695029900097,-0.002924646862072222,-0.26057631863461356,-0.002924646862072222,6.520791735179944,-0.0029246468620724997,674.0764505129778,2.0560568112409783
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.9856123924255371,0.6091185064263351,0.3560518268772251,0.22004365881003113,0.39001704968447265,0.22004365881003113,7.1724300388523226,0.22004365881003096,1294.2567903086813,328.4612272694437
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.6665633916854858,-0.1328265524083131,0.2407955857322755,-0.04798350447522032,0.31241242840378386,-0.04798350447522032,7.095870352924927,-0.04798350447522015,1198.7932895425433,-49.367996573793334
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.427401065826416,-0.17289707634008633,0.515647693839635,-0.062458954824139545,0.5834747221164512,-0.062458954824139545,7.367977581990887,-0.06245895482413921,1574.001953047728,-86.51037589929047
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.6709738969802856,0.07737776467611057,-0.24238887786185248,0.027952666468412574,-0.20045763027524335,0.027952666468412574,6.585090164952486,0.02795266646841288,718.9086826047204,24.83710596949834
