,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,686.2257638775018,-10.093256553283027
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,960.7099468268638,-14.124436572957507
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,892.0890625500855,-13.116772511022987
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1029.3310262620448,-15.132234758138566
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,754.8467198949422,-11.100931320723475
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1441.057388411924,-21.179092513486466
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1578.3000576857687,-23.195199287331207
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,857.7783014819917,-12.612652067929162
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,857.7783014819917,-12.612652067929162
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,514.6730293484209,-7.573633596467744
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,823.4680261361235,-12.109017347061013
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1200.8841268762753,-17.65219328252533
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.46464595198631287,-0.03892715611775299,-0.14755964707639296,-0.01236226721414005,-0.016368937394864863,-0.01236226721414005,6.6697986380637495,-0.012362267214140132,798.9861466286559,-21.433717429437138
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.9605192542076111,0.08150034261232841,-0.30503630033804824,0.02588242024076548,-0.19592225466812208,0.02588242024076548,6.491984668077105,0.025882420240765924,668.6669108742835,7.465596449935219
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.8425242304801941,-0.5479048870080749,0.26756410460803753,-0.17400055119973168,0.3382714030550985,-0.17400055119973168,7.027917673086939,-0.17400055119973157,1143.488905767918,-196.90339551401166
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.43193700909614563,-0.0672403813798147,-0.13717212503195872,-0.02135382198698202,-0.10344482404851262,-0.021353821986982005,6.587940793269941,-0.02135382198698199,736.1095807515235,-26.17043280230473
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.7160544395446777,0.01639575541891025,-0.2274005399918118,0.005206871754338482,-0.08528900493850616,0.005206871754338482,6.60783595966656,0.005206871754338316,750.9213512725676,-7.175562698348813
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.2782815098762512,-0.12167610359242459,-0.0883750761406289,-0.03864121236174611,-0.04318026810903497,-0.03864121236174611,6.6516840437826446,-0.03864121236174611,784.6251863331411,-40.87939775892232
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.49042701721191406,-0.08644717809744906,-0.15574705271219036,-0.027453408420494374,0.07156477609767109,-0.027453408420494374,6.768168435275963,-0.027453408420494263,881.6813010722894,-36.51565165822694
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.19943751394748688,-0.032334913887018535,-0.06333624353355231,-0.010268740018108583,-0.12148729516383787,-0.010268740018108583,6.576855711301068,-0.010268740018108957,727.9837814120878,-18.044633462869
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-1.5362452268600464,-0.35636972758195173,-0.48787211537988234,-0.11317389295205166,-0.49902927989126317,-0.11317389295205166,6.201053073860255,-0.1131738929520516,499.6207591122952,-60.13461409276397
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.11956252157688141,-0.2389545089977399,-0.03796999287743271,-0.07588582847711525,-0.15928443289426805,-0.07588582847711525,6.542537268143863,-0.07588582847711489,703.3906063686993,-61.06473966948056
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.24808421730995178,0.2454166740006087,-0.07878518987411302,0.07793804647900764,-0.12406272395414213,0.07793804647900764,6.579498324370602,0.07793804647900782,729.9127511180386,47.639678081180136
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.323922336101532,0.9906734718982625,-0.10286943293269193,0.3146125071279189,-0.13094062032960732,0.3146125071279189,6.574359775281749,0.31461250712791866,726.1665533204848,254.22559755842144
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.2367493063211441,-0.6186203456716007,-0.07518551261877333,-0.1964579686777656,0.056005197062754766,-0.19645796867776555,6.763044939960724,-0.19645796867776522,877.1704530832188,-167.23130513400008
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-2.4570374488830566,-0.09313043051292746,-0.7802921283630266,-0.02957583811892317,-0.6711780826931005,-0.02957583811892317,6.037601007491482,-0.02957583811892306,424.1307549153429,-18.45125052081164
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.6945933103561401,0.5340616226649673,-0.53815940878257,0.16960428519951837,-0.467452110335509,0.16960428519951837,6.243066327135686,0.16960428519951876,521.1015451359561,87.41774197341886
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.4903056621551514,0.26106093998941904,-0.4732828869023315,0.08290626444843069,-0.4395555859188854,0.08290626444843069,6.272702198838923,0.08290626444843063,536.8060383147399,37.90660816963509
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.49902260303497314,0.007276129297529743,-0.15847679049435187,0.0023107122027769544,-0.016365255441046223,0.0023107122027769544,6.697631876603375,0.002310712202777232,821.5651171914884,-10.206108402425912
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.7216322422027588,-0.16487572015164598,-0.5467462806224159,-0.05236030352365939,-0.501551472590822,-0.05236030352365939,6.2141850067402125,-0.052360303523659724,506.23823232929,-32.94547720233686
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.838416337966919,-0.859875924158318,-0.5838339166632067,-0.27307455785609913,-0.35652208785334527,-0.27307455785609913,6.3609537387643025,-0.27307455785609935,586.425548190961,-146.93940317142972
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.109115719795227,-0.24611640981700011,-0.35222672979336367,-0.07816026464247605,-0.4103777814236492,-0.07816026464247605,6.308837392480611,-0.07816026464247638,556.5951521208567,-49.495756368903585
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0226622819900513,-0.28318859469296953,-0.32477133345011006,-0.08993344052674584,-0.3359284979614909,-0.08993344052674584,6.385026023229383,-0.08993344052674601,600.7377962162948,-59.83179035691978
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.1535121202468872,0.18905506272600825,-0.3663258888500688,0.06003904309205488,-0.4876403288669041,0.06003904309205488,6.235053539610582,0.06003904309205499,516.9347724143593,23.97123344501574
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.46101102232933044,0.39261976456263153,-0.14640528656805557,0.12468597573359469,-0.19168282064808467,0.12468597573359469,6.532750395116015,0.12468597573359474,696.530449441605,81.02197975761374
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.020503949373960495,-0.24733423703213642,-0.006511528875609282,-0.07854701535728877,-0.03458271627252467,-0.07854701535728877,6.691589846778188,-0.07854701535728914,816.6101383591164,-72.86434978489763
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.7292765378952026,-0.46636005971679095,-0.5491739130373816,-0.14810400376491906,-0.4179832033558535,-0.14810400376491906,6.309928706981472,-0.14810400376491906,557.2039959556025,-83.9112408286494
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8914554715156555,0.7060665643661169,-0.283103412821822,0.22422864678992094,-0.17398936715189584,0.22422864678992094,6.555661890472042,0.22422864678992127,712.6964009877522,166.2758890513103
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.3919332027435303,-0.014003413693871813,-0.4420423147403186,-0.0044471253299400715,-0.3713350162932576,-0.0044471253299400715,6.360055588617294,-0.0044471253299400715,585.8981887079457,-11.185542223570678
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.921017587184906,0.29039276779423673,-0.29249158318323,0.09222130128557915,-0.25876428219978387,0.09222130128557915,6.47436566999738,0.09222130128557904,656.9713851313925,52.96776281782627
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.2118436098098755,-0.25020830944062933,-0.3848504751002217,-0.0794597471016551,-0.24273894004691604,-0.0794597471016551,6.49213035943686,-0.07945974710165515,668.7644826646226,-60.24519555524762
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.9239518046379089,0.09285084513691122,-0.2934234154524225,0.02948704896831006,-0.24822860742082858,0.02948704896831006,6.488380039349561,0.029487048968309892,666.2573556744228,9.875151649795953
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-1.1387593746185303,0.1682041982909459,-0.3616407949005313,0.0534173428832771,-0.13432896609066985,0.0534173428832771,6.6040190279663324,0.05341734288327693,748.0567892274644,29.495639971754372
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,0.7360568642616272,0.1256675400704591,0.23375279748870298,0.03990879030040845,0.17560174585841742,0.03990879030040845,6.915689087202033,0.039908790300408725,1021.9898662024415,26.015504891308524
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.3559548556804657,0.6296522610796007,-0.11304214026787676,0.1999614223013733,-0.12419930477925759,0.1999614223013733,6.61762738385097,0.19996142230137348,758.3198942029577,154.4590364611048
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.6668704152107239,-0.5661461654805302,-0.21178095428039095,-0.1797935137814804,-0.3330953942972263,-0.1797935137814804,6.410470641619615,-0.17979351378148056,616.2452386348153,-109.14584288286221
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.6342082619667053,0.6409869136781738,0.20140829142851613,0.20356101749859612,0.15613075734848703,0.20356101749859612,6.901436140551941,0.203561017498596,1007.5126627023627,209.52591151638728
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.5378517508506775,-0.09540606713038824,-0.17080793278337628,-0.03029852199190461,-0.19887912018029166,-0.03029852199190461,6.548165610309776,-0.03029852199190497,707.3663356067176,-31.23382828249885
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.22159473598003387,0.016532444193813084,0.07037280943784803,0.005250280606385396,0.20156351911937614,0.005250280606385382,6.950347596896056,0.005250280606385438,1058.0667445559925,-10.0613734622425
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.21803660690784454,0.20002397955401793,-0.06924283882710658,0.06352248998109418,0.03987120684281957,0.06352248998109418,6.790394631906113,0.06352248998109378,901.5195974940964,45.06591275980986
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.19083784520626068,0.39867014255587885,-0.060605209121212034,0.12660742073391323,0.01010208932584894,0.12660742073391323,6.762364861675755,0.1266074207339134,876.573431461306,103.81871941760028
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.36753201484680176,0.09110280911093949,-0.11671874933641353,0.028931917522600575,-0.08299144835296743,0.028931917522600575,6.671010671283552,0.02893191752260016,799.9563442508553,11.402664538207205
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.062466491013765335,0.5011713539423203,0.01983775674508277,0.15915917871744473,0.1619492917983884,0.15915917871744473,6.91769075872152,0.15915917871744512,1024.039606651493,159.19232694225707
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,-0.3096926808357239,0.23794544023782327,-0.09835045907729668,0.07556537409792054,-0.05315565104570276,0.07556537409792054,6.704325163164042,0.07556537409792075,827.089247907154,51.883042131908496
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.05595831945538521,-0.05348766001828555,0.017770928240149454,-0.01698631011741345,0.2450827570500109,-0.016986310117413445,7.004302918546369,-0.016986310117413694,1116.7786999100838,-34.96668819133379
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.41255897283554077,0.17364646696984354,0.13101815730787827,0.05514566794910422,0.07286710567759272,0.05514566794910422,6.8338266144605635,0.05514566794910447,941.5814994989415,38.810651379964725
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.6687002182006836,0.17053159045104127,0.21236205281845752,0.05415646299028312,0.2012048883070767,0.05415646299028312,6.96390374437666,0.054156462990283316,1072.5213626455861,43.09728969816388
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.9692685008049011,0.8166183153459998,0.30781483684430944,0.2593370498407439,0.1865003968274741,0.2593370498407439,6.950938600183671,0.25933704984074346,1058.6928414782744,293.57217317016307
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.2175958901643753,0.08686441165505338,0.06910287848343206,0.02758591110613133,0.023825344403402962,0.02758591110613133,6.790002895046213,0.027585911106131178,901.1661165412548,11.612814122807663
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.12695501744747162,-0.12421765449992483,0.040317660121739436,-0.03944834379877727,0.01224647272482405,-0.03944834379877727,6.780163370654246,-0.03944834379877715,892.3327603115638,-47.16711089750129
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.7416331171989441,-0.46935153291039067,0.23552367252144923,-0.14905401899005763,0.36671438220297736,-0.14905401899005766,7.136370627419013,-0.149054018990058,1274.5929396030979,-192.78092788434788
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,1.150221347808838,0.4618862474421337,0.36528082385490107,0.14668323563487845,0.47439486952482723,0.1466832356348784,7.245790462027475,0.14668323563487817,1422.0905578737156,200.62745970440938
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.31269770860671997,-0.5140732172170892,0.09930477888885937,-0.16325647986321873,0.17001207733592033,-0.16325647986321873,6.943147017125182,-0.163256479863219,1050.4682396303651,-171.49594959130263
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,1.1492999792099,0.34308437057897434,0.36498822079938026,0.1089548040258213,0.3987155217828264,0.1089548040258213,7.1735898088587,0.1089548040258217,1322.9640474029404,130.72088912049708
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.44462960958480835,0.053284520913921385,0.14120296967954943,0.016921798343622563,0.2833145047328551,0.016921798343622563,7.059928139095343,0.016921798343622285,1180.717197630276,2.514735963474095
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.7384750247001648,0.05914017645565939,0.23452074327486408,0.01878140448340712,0.279715551306458,0.01878140448340715,7.0580685329555575,0.01878140448340737,1178.5217110769013,4.710222516848717
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.6039171814918518,-0.04476494862673697,0.1917886205257044,-0.014216200512489896,0.41910044933556584,-0.014216200512489896,7.199192778271279,-0.014216200512489507,1357.2991227869097,-38.84074876347222
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.369741678237915,-0.18266159474637678,-0.43499485524963055,-0.05800864150427476,-0.4931459068799161,-0.05800864150427476,6.288685769342409,-0.05800864150427465,545.4711643963719,-38.37176864441881
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.9327827095985413,0.025846524674123184,0.29622788456225874,0.008208193879147896,0.2850707200508779,0.008208193879147896,7.068641743559817,0.008208193879148062,1191.059206530446,-7.82727293669609
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.2662395238876343,-0.04048849839796015,-0.08455084998524526,-0.012858109510511972,-0.2058652900020806,-0.012858109510511972,6.579445080793471,-0.01285810951051225,729.873835744605,-19.934687795386253
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.3389267921447754,-0.06760861703266063,-0.42520883710578394,-0.021470764193715186,-0.47048637118581305,-0.021470764193715186,6.316563346896352,-0.021470764193715297,560.919791319649,-20.013785460273994
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.7274789810180664,-0.037226265877708276,-0.231028681592134,-0.01182210806185699,-0.25909986898904935,-0.011822108061857017,6.529689196379728,-0.011822108061856795,694.3984350360691,-18.265927711850395
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.4776387214660645,0.004705619536311767,0.46926019114951384,0.0014943841759206822,0.6004509008310419,0.0014943841759207377,7.390979313486433,0.0014943841759205156,1644.4597151039536,-21.741697525828613
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.7458246350288391,-0.28449949330555574,0.23685479117006697,-0.09034974833228948,0.34596883683999313,-0.09034974833228948,7.138236596781996,-0.09034974833228926,1276.9753790362577,-127.55008606750766
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,1.133190393447876,0.25484421623283304,0.35987222919452677,0.08093199229654441,0.43057952764158774,0.08093199229654441,7.224586634870204,0.08093199229654413,1392.2332548526624,95.25832229577509
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.5187950134277344,-0.16271754606851674,-0.1647560013363553,-0.051674922741421686,-0.1310287003529092,-0.05167492274142166,6.66471775416232,-0.05167492274142127,794.9318184023901,-51.1860298281714
