,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.031063292175531387,0.3630385763363987,-0.00776185728160356,0.09071329598024042,0.014556184607363794,0.09071329598024042,6.001582827524398,0.09071329598024036,420.09559210368826,21.340534605296114
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.03550616651773453,0.7912918753263877,-0.008872008658006702,0.19772194684547434,-0.23547366477804915,0.19772194684547434,5.751821052422104,0.1977219468454745,327.02771193916254,55.55026047294683
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.06106991320848465,-1.2159173948012798,-0.015259681679765972,-0.3038241159802403,0.004221949191792215,-0.3038241159802403,5.991784740675064,-0.3038241159802402,415.9898081811894,-121.6990366968144
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.03336967155337334,-0.0921859940920989,-0.008338157677159964,-0.02303472939900582,0.05866854335063261,-0.02303472939900582,6.046499409117024,-0.023034729399006082,439.44097860776134,-27.433929047214463
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.010926039889454842,-0.7903108769661912,-0.0027301150758855574,-0.1974768224966994,-0.00765931848054424,-0.1974768224966994,5.980439621568965,-0.19747682249669918,411.2857436829327,-87.56589505012022
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,0.005410311743617058,0.8478625844937459,0.001351887216771504,0.211857401915559,-0.04353095769105784,0.211857401915559,5.94483605664157,0.2118574019155588,396.8651372195086,74.00006663791328
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.024131057783961296,0.11974156420435662,-0.006029683702385361,0.029920103985703377,0.004909487116567975,0.029920103985703377,5.993544575732314,0.029920103985703328,416.7242875558607,-4.7172379953138375
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.033675290644168854,-0.71779086207837,-0.008414523432337607,-0.1793560771990576,0.060170512261618694,-0.1793560771990576,6.049073675160483,-0.17935607719905722,440.57625148340645,-87.42732570215645
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.02487599290907383,1.3209539098633611,-0.006215822379911999,0.33006983503223036,-0.2269449487095749,0.3300698350322304,5.762226288472409,0.33006983503223,330.4587370700572,110.97738963892715
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.05429660528898239,0.6255475887507443,-0.013567219428873458,0.15630703530384743,-0.19620334750137186,0.15630703530384743,5.79323596396373,0.15630703530384782,340.89819044126955,41.67978197083983
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.059851936995983124,-1.033395453588523,-0.014955343122204078,-0.25821693273484697,0.13822714494805172,-0.25821693273484697,6.1279345306962725,-0.2582169327348467,476.80923874274066,-123.66031296149066
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.02065844088792801,-0.6095865768221509,-0.005161972817512469,-0.15231882001875602,0.2546394834920552,-0.15231882001875602,6.244614943523395,-0.15231882001875618,535.9430214306267,-94.50689472164231
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.005284599028527737,0.3243857431801528,-0.0013204750873844408,0.08105502238859776,0.020997566801582913,0.08105502238859777,6.011241101116041,0.08105502238859774,424.18235229601515,17.25377441296922
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.01016201451420784,-0.29379051564132125,-0.0025392062730233127,-0.07341012150968648,-0.22914086239306578,-0.07341012150968648,5.761370746204511,-0.07341012150968673,330.1752813818806,-35.88450989750561
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-6.114179268479347e-05,-0.24293620727137832,-1.5277642372199e-05,-0.06070303684230282,0.01946635322918599,-0.06070303684230282,6.010246036109881,-0.060703036842302716,423.7594786442875,-41.18150623217815
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.008103309199213982,-1.4730283922970995,-0.002024792773334828,-0.36806904072344787,0.06498190825445775,-0.36806904072344787,6.056029665418272,-0.3680690407234479,443.65855941043407,-149.36778792605907
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,-0.0027015837840735912,2.134058689651678,-0.000675051042490319,0.5332422232016322,-0.005604254447149001,0.5332422232016322,5.985711576999784,0.5332422232016318,413.46503526492495,263.40373914913755
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.06194283068180084,0.07331639258459541,-0.015477799605200652,0.01831973805055684,-0.06036064451303,0.01831973805055684,5.9312232612170215,0.018319738050556644,391.48577763047643,-8.90780521836706
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.05276547372341156,1.1391195197826478,-0.013184632012698672,0.2846344517921478,-0.0022454611937453364,0.28463445179214786,5.989606518819424,0.2846344517921482,415.08250038500375,114.64088828687125
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.07082962244749069,-1.841061715469412,-0.0176983629951606,-0.46003038574752536,0.050886672698795696,-0.46003038574752536,6.043006726995084,-0.4600303857475252,437.90534158308003,-173.04364724714253
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.02873852103948593,-1.727850461584045,-0.007180961294519812,-0.43174202563539976,-0.22791008762418272,-0.43174202563539976,5.764478040955224,-0.43174202563539943,331.20594104769344,-125.20241626742
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.006863103248178959,-0.11514750356648956,0.001714899619147128,-0.028772175336909192,-0.1809212284533513,-0.028772175336909178,5.811734974409175,-0.028772175336909456,347.2818321182876,-23.561983485475082
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.02480391599237919,-0.24015645662611118,0.0061978123525935555,-0.060008454063855264,0.15938030042284937,-0.06000845406385527,6.152304577568494,-0.06000845406385569,488.5965171854742,-47.16039047648985
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.007821965031325817,0.6930507995427847,0.0019544926497735574,0.17317422005867308,0.2617559489593412,0.1731742200586731,6.254948300388104,0.173174220058673,541.5202112064138,76.49040891077368
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,-0.022906139492988586,-0.24217110047327894,-0.005723610511481111,-0.06051185782178965,0.016594431377486243,-0.06051185782178965,6.010054857089368,-0.06051185782178958,423.67828130506786,-41.10030889295848
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,-0.031114710494875908,-0.28571195966989543,-0.0077747052970089095,-0.07139151388312442,-0.23437636141705137,-0.07139151388312442,5.759352138577949,-0.0713915138831247,329.50744271204485,-35.21667122766985
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.023367075249552727,-0.5519691596751187,-0.005838785604263356,-0.13792182158398755,0.01364284526729483,-0.13792182158398755,6.007639419545414,-0.1379218215839879,422.6537353018715,-69.5048095206215
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.005074379034340382,2.0068188565098866,-0.0012679469270271472,0.5014485092642671,0.06573875410076543,0.5014485092642671,6.060003402662002,0.5014485092642671,445.4290310535286,260.8688205089714
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.059404730796813965,-0.10091922230648626,-0.014843598665956982,-0.025216921506162553,-0.019772802070615665,-0.025216921506162553,5.9747599207737405,-0.025216921506162393,408.95072140773425,-26.372748995624875
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.04533052444458008,0.33966774322479126,-0.01132684389184686,0.08487357139021896,-0.05620968879967621,0.08487357139021896,5.938591108327799,0.08487357139021867,394.38823212368027,17.618817436866607
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.04941113293170929,0.3947398065556114,-0.012346475053934249,0.09863455632902629,-0.001407304234980913,0.09863455632902628,5.993661567175613,0.09863455632902607,416.7731605819699,24.6629661270145
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.04252924025058746,-1.8822362376755575,-0.010626880475344934,-0.47031875966476455,0.05795815521861136,-0.47031875966476455,6.053295100912323,-0.47031875966476466,442.4442729256515,-177.582578589714
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.008291320875287056,-0.3395473852525004,-0.002071771689436444,-0.0848434972629067,-0.22280089801909936,-0.08484349726290669,5.772804121957731,-0.08484349726290663,333.9834615069051,-39.69269002253009
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.014435762539505959,1.6022144519882602,0.0036070976620766783,0.4003490628289398,-0.17902903041042173,0.4003490628289398,5.816844063849527,0.4003490628289397,349.0657884647767,151.2284925410827
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.05168554186820984,-1.0673101287347808,-0.012914786920730736,-0.2666912717311674,0.14026770114952508,-0.2666912717311674,6.136408869692593,-0.26669127173116713,480.8755615714573,-127.7266357902073
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.029096422716975212,0.10125435741450368,-0.0072703910216015575,0.025300662497419597,0.2525310652879661,0.02530066249741958,6.248940308114153,0.025300662497419246,538.2705257865111,-8.547137114636143
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.024536924436688423,-0.9200756993096517,-0.00613109854972442,-0.22990146137628237,0.016186943339242935,-0.22990146137628237,6.012864260448548,-0.22990146137628198,424.8730514048682,-101.15320277205569
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,-0.007448854856193066,-0.3222519553178205,-0.0018612627399066481,-0.08052184783765022,-0.2284629188599491,-0.08052184783765023,5.768482472532474,-0.08052184783764993,332.5389041066335,-38.24813262225848
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.009190753102302551,1.6373597842172318,0.0022965149182326504,0.4091309089814445,0.021778145789790836,0.4091309089814445,6.018991611465333,0.4091309089814441,427.4905360135791,190.52008410360838
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.039844490587711334,0.15113285213650718,-0.009956035813989546,0.03776391833217513,0.05705066521380303,0.03776391833217513,6.054532205172464,0.03776391833217474,442.9931991943279,-1.5570724853434967
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.05952981114387512,-2.050175460222997,-0.014874852784069643,-0.5122821249780996,-0.019804056188728325,-0.5122821249780996,5.977945558053051,-0.5122821249780998,410.2587580675101,-174.82615613879915
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.02689032442867756,-1.9239915719413454,-0.006719148095829368,-0.4807522624462885,-0.05160199300365871,-0.4807522624462885,5.94641569552124,-0.48075226244628855,397.4941171088805,-162.06151518016958
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,-0.001726742833852768,0.8340245434243474,-0.00043146526011027123,0.20839965831160687,0.010507705558843065,0.2083996583116069,6.00879346836686,0.208399658311607,423.1429346214528,77.15134638440657
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,-0.013001194223761559,0.6135248784093471,-0.003248638730402683,0.15330289262377786,0.06533639696355362,0.15330289262377786,6.063890234054689,0.1533028926237776,447.1676020033254,53.12667900253399
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,-0.029515091329813004,0.04900510037689294,-0.007375004724578399,0.012245018752253128,-0.2281041310542413,0.012245018752253117,5.7707177803200125,0.012245018752253145,333.28530011805157,-9.565451485239066
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.04328671842813492,-0.09074596190865666,-0.010816153314644425,-0.022674905197963828,-0.19345228138714282,-0.022674905197963835,5.80563770427023,-0.022674905197964,345.1647245506713,-21.44487591785878
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.0344536229968071,0.05107375256126993,-0.008609007153016497,0.012761917699398835,0.14457348091723932,0.012761917699398828,6.14393154085773,0.012761917699398495,484.51422202724416,-13.649018169822284
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.023234765976667404,0.29850066686611576,-0.005805725177591081,0.07458705798425706,0.25399573113197654,0.07458705798425708,6.253621865355587,0.07458705798425669,540.8010704446107,18.351395375701827
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.020358430221676826,0.025370707123583698,-0.005087008452459278,0.006339437774780891,0.017231033436508076,0.006339437774780892,6.017125241943237,0.006339437774780521,426.6915601606721,-14.684510600125236
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.026667743921279907,-1.7375316227669617,-0.006663531385201113,-0.4341610799647793,-0.23326518750524358,-0.43416107996477926,5.7668970952846035,-0.43416107996477926,332.01053805720693,-126.00701327693349
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.013580067083239555,-1.735055493045038,-0.003393283042218454,-0.4335423636547467,0.01608834782933973,-0.4335423636547467,6.016518704902305,-0.4335423636547464,426.43222804255885,-161.57053370662135
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.004900658503174782,-1.5246547800272117,0.0012245389726425135,-0.38096904666169495,0.0682312400004351,-0.38096904666169495,6.0689296713565195,-0.3809690466616953,449.4318149220401,-155.14104343766508
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.020411746576428413,0.3648202644104407,0.005100330734399595,0.09115849053569523,0.0001711273297409126,0.09115849053569523,6.001137632968944,0.0911584905356948,419.9081643627583,21.527962346226047
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.013051474466919899,-0.040300332591848606,0.0032612023720564325,-0.010069938118969973,-0.04162164253577291,-0.010069938118969973,5.959612937386548,-0.010069938118969723,402.7879958183597,-20.210023406250343
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,-0.002029480878263712,-0.9163556133957993,-0.0005071111215067802,-0.22897191483062132,0.010432059697446556,-0.22897191483062132,6.011934713902887,-0.22897191483062151,424.47736651329814,-100.75751788048564
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,-0.0012631146237254143,1.4330613141176656,-0.0003156173976751215,0.3580823736619373,0.06826941829628118,0.3580823736619373,6.07004014678484,0.3580823736619374,449.93228621375084,168.07833390343666
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.05304703116416931,0.7263241439728373,-0.013254985427249389,0.1814883082528131,-0.2339841117569123,0.1814883082528131,5.768054691014765,0.18148830825281337,332.39625284198223,50.18171957012714
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.06812997162342072,-0.4589797039067228,-0.017023794945895673,-0.11468632934157752,-0.19965992301839408,-0.11468632934157752,5.802646954036402,-0.11468632934157785,344.13097892779564,-49.84020744342064
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.03525965288281441,1.822011122863185,-0.00881041172097224,0.45527016973101503,0.14437207634928356,0.45527016973101503,6.146947027687198,0.45527016973101464,485.9804934192355,249.74637425654578
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.06650485098361969,-1.8532022146429052,-0.016617722260481478,-0.4630639605978533,0.24318373404908616,-0.4630639605978533,6.246026759670119,-0.4630639605978537,536.7016216341566,-212.9817730013441
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.025247445330023766,0.5505729796613555,-0.00630863806287398,0.1375729548268834,0.016009403826093373,0.1375729548268834,6.019120503730245,0.1375729548268838,427.545768688715,43.31943516870689
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.01625891402363777,1.27897816689473,-0.004062652776538175,0.31958125821394867,-0.23066430889658063,0.31958125821394867,5.77271486529069,0.31958125821394834,333.9535633339428,107.4825633750416
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.051442280411720276,-0.9097128724601423,-0.012854002613107532,-0.22731207765657413,0.006627628258450655,-0.22731207765657413,6.01027487672884,-0.22731207765657402,423.7717291472154,-100.05188051440291
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.026291361078619957,1.2608862464390886,-0.006569483726264563,0.31506058784413427,0.06043721730152801,0.3150605878441343,6.064352540055036,0.31506058784413415,447.37484047499595,141.20670249375405
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.035984501242637634,1.3524757108475185,-0.00899153127159682,0.33794626097947317,-0.013920734676255504,0.33794626097947317,5.9902626623603705,0.3379462609794732,415.3555998165483,143.7968660037642
