,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.1774175143227548,0.2837220704413135,-0.3653652124353368,0.08804198449435341,-0.35753612157237424,0.08804198449435341,6.429825103823518,0.08804198449435319,626.6120172064041,49.52049011781469,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.9692156024883525,-0.06719838270539302,-0.300757938616606,-0.020852374857519507,-0.1130429705515213,-0.020852374857519507,6.678288745707129,-0.020852374857519784,803.6326279306222,-26.08019873140347,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.04415969778347262,0.8829150332367051,-0.013703225207261499,0.27397795153950255,-0.11368228115846865,0.27397795153950255,6.681619925962939,0.27397795153950266,806.3174736236889,241.6878974700611,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,0.5203146799097421,-0.283350795799432,0.16145919458977528,-0.0879267740131496,0.10624288218132757,-0.0879267740131496,6.905515580165494,-0.08792677401314997,1008.9061097722066,-96.1271791081441,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.5789833263372087,-0.7260357224677784,-0.17966470130639195,-0.22529662821235014,-0.3472694327964391,-0.22529662821235014,6.455973756050485,-0.22529662821234986,643.2396735574401,-136.14027780548702,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.05328014048213192,1.2086244313288217,0.016533395850694372,0.3750490516195466,-0.07726557327869175,0.3750490516195466,6.7299481064309905,0.3750490516195466,846.2918218606376,370.7467523581124,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.22839926768889596,-0.9196204859147588,0.07087472875518452,-0.28536804498733626,-0.007949037267233172,-0.28536804498733626,6.803235133305208,-0.2853680449873366,910.7193368528567,-234.58682952863796,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.24215845024051896,0.39957929509778,-0.07514434984945022,0.12399371697994205,0.016449499087301478,0.12399371697994205,6.8316041605225,0.12399371697994166,936.9542982297016,111.05107286404836,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.018710669358677545,-0.12342531623646491,0.005806120260554075,-0.038300192020307475,0.07309216160955838,-0.038300192020307475,6.892217313907515,-0.038300192020307655,995.5650127660168,-48.97950251211057,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.017589611267227842,0.10882721245471198,0.005458243978137407,0.033770244720822004,0.03210639452813159,0.033770244720822004,6.855202037688846,0.03377024472082191,959.3512494786936,21.040901400212647,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.13583057440237506,-0.23334962939336934,-0.04214967593741228,-0.07241087879014219,-0.0547126664271781,-0.07241087879014219,6.772353467596295,-0.07241087879014252,882.9942272210776,-71.63521843201511,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.08575044191994985,0.40480057509329687,0.026609276698697223,0.1256139358500883,0.12019937670264569,0.1256139358500883,6.951236001588876,0.1256139358500885,1056.1512468511503,127.08068674259971,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.1236361953976583,-0.32648345896017256,0.03836563007315648,-0.10131129942314439,0.04619472093611905,-0.10131129942314439,6.881201836685107,-0.10131129942314399,984.6476141387418,-105.6753240996793,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.16265523703466234,0.03576315556197371,-0.05047365485052473,0.011097688602648634,0.13724131321455996,0.011097688602648648,6.976218919826306,0.011097688602649036,1082.894643088659,-1.0826313699089951,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.18922416227347094,0.2812825173900208,0.05871827572287475,0.08728496516349565,-0.0412607802283324,0.08728496516349565,6.801687317246173,0.08728496516349527,909.3092545774537,71.08289630145259,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.6075308008542339,0.12192505293285938,0.18852328712198066,0.03783464431614744,0.13330697471353295,0.03783464431614744,6.980225563050796,0.03783464431614725,1087.2461338306261,28.37251851312385,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.2421082348998482,0.456161792246198,0.3854394329889863,0.1415518693254546,0.21783470149893913,0.1415518693254546,7.068723780698959,0.14155186932545494,1187.9440573623735,164.32095728606396,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.8960170162821512,-0.7138505247478657,0.2780436366176433,-0.221515431398692,0.18424466748825719,-0.221515431398692,7.039104237551036,-0.221515431398692,1153.244506811583,-240.46557614752055,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.018771187200944534,-0.14539032220532366,0.005824899592462285,-0.045116167640112656,-0.07299886642995541,-0.045116167640112656,6.785831194495581,-0.045116167640112614,894.9891103041849,-49.82346089012242,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.0034777479236489384,0.10957209582934503,-0.0010791822726124653,0.03400138997652078,0.09051466666413924,0.034001389976520774,6.953315218452435,0.03400138997652036,1058.351580243386,23.460431475363976,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.8316648982704073,0.6456179174219621,0.25807448805138583,0.20034212561091008,0.3253605294003901,0.20034212561091008,7.192131572051443,0.20034212561091014,1344.1067229127343,278.6112946653907,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.49520758877495097,-0.8738576316740241,0.15366819643108667,-0.2711673432329286,0.18031634698108084,-0.2711673432329286,7.051057880494891,-0.27116734323292846,1167.124727841148,-288.1524378020854,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.5385901529093555,0.8161669526083786,0.16713026877852705,0.25326531021919135,0.1545672782887612,0.25326531021919135,7.02927930266533,0.2532653102191915,1141.959656924097,311.7252795993404,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.8162108327719482,-0.4792023640853726,0.25327892670195074,-0.14870160450626152,0.3468690267058992,-0.14870160450626152,7.225551541945227,-0.1487016045062619,1389.819758594302,-206.5878250005519,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.4764810223340902,0.12410368582099884,0.14785714313638088,0.03851069733753598,0.15568623399934345,0.03851069733753598,7.038339240101429,0.03851069733753576,1152.3618503656605,30.87008322808947,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.47144726364465783,-0.11490743104734696,0.14629511412752028,-0.03565700139865957,0.334010082192605,-0.03565700139865957,7.2206335791574485,-0.03565700139865946,1382.9965506707324,-64.5381766472949,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.7869537837150584,-1.0174888806854276,-0.2442001523386781,-0.315737651699581,-0.34417920828988524,-0.315737651699581,6.546414779537716,-0.3157376516995809,704.2214339919714,-197.12203824001824,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-0.44461592319146126,1.2099836580643606,-0.1379690630153574,0.3754708341724107,-0.19318537542380512,0.3754708341724107,6.701379103266554,0.3754708341724111,822.42804437647,360.80388921728,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.08012505893061828,-0.6097338834219929,0.024863660359611704,-0.18920692713972306,-0.14274107113043547,-0.18920692713972306,6.755793898422682,-0.18920692713972276,868.4762015502735,-158.5370536010547,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-1.1251994791533788,-0.5299608672176448,-0.34916139919106987,-0.16445250939278305,-0.442960368320456,-0.16445250939278305,6.45954509209542,-0.1644525093927829,645.5445832789583,-104.63857741958327,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.307583078668284,0.309276763789079,-0.4057569753319716,0.09597187839362725,-0.4845807413543893,0.09597187839362725,6.4218952099242435,0.09597187839362764,621.6548015741591,54.47770575005961,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.19573505878365216,1.0624666403458343,0.06073867635192023,0.32969473023229023,0.15233252528867192,0.32969473023229023,7.062778967430063,0.32969473023229057,1180.8969745041513,441.82104307397367,Train
