,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.36680981516838074,-0.27977376747754046,-0.054280221843477916,-0.015472112981160774,0.03728545435204064,-0.015472112981160774,6.730872808781942,-0.015472112981160357,880.8067428459094,-56.79264372481566
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.48276054859161377,-0.055327786596626516,-0.07051976289876516,-0.20776231675532375,0.07705104649086333,-0.20776231675532372,6.7692142286815935,-0.20776231675532397,915.2729855899273,-208.97513402742732
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.42069071531295776,0.019538817937592934,-0.06182653969900919,0.23607559342417545,-0.14250187830859523,0.23607559342417545,6.5482371316429635,0.23607559342417517,733.6081607564041,149.26409266156463
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.3790323734283447,-0.10831079187724041,-0.055992058679721284,0.018505795719618988,-0.06643507816467288,0.01850579571961898,6.622879759547715,0.0185057957196193,790.5395688839468,-25.38362405972805
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.42907336354255676,-0.0458137955733498,-0.06300057591299081,-0.15267363636395354,0.026234882817006616,-0.1526736363639535,6.714125548290223,-0.1526736363639536,866.1618686680947,-159.8640171055947
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.39118003845214844,0.06960876790465015,-0.05769340630431863,-0.08432254399229627,0.18216877582538998,-0.08432254399229627,6.868635269059435,-0.08432254399229588,1011.0521497123659,-128.17989629439717
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.30720874667167664,0.032686459326718986,-0.045932762795864196,0.2705199145020746,-0.17124951042980938,0.2705199145020746,6.513792810565064,0.27051991450207424,708.7358945747673,174.1363588432015
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.2918059825897217,0.3266834238708097,-0.04377552055781129,-0.14366863768122098,-0.16053638317531113,-0.14366863768122098,6.5230817655803905,-0.14366863768122062,715.3593140702012,-126.77777110145121
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.08169588446617126,-0.35249518275354547,-0.01434844007395342,-0.10499897825985842,0.06419055701066094,-0.10499897825985842,6.746384533527192,-0.10499897825985816,894.5917243352832,-129.43577951106442
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.40707314014434814,-0.3724502222249013,-0.05991932303469626,-0.2455383985165709,-0.05581827786161919,-0.2455383985165709,6.624951526415741,-0.24553839851657067,792.1811542413993,-203.59961127264933
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.495038777589798,-0.26601054522826384,-0.07223939672957867,0.5014758793526495,0.030541327354279113,0.5014758793526495,6.709886959392468,0.5014758793526495,862.4941045622518,491.2434442658732
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.5137776732444763,-0.13933224102036967,-0.07486388263260546,0.07759571922688535,-0.11413162375856845,0.07759571922688535,6.563789836040448,0.07759571922688568,745.122612663655,20.03333216056376
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.4902983605861664,-0.1714862275901231,-0.07157547512876686,0.269957957387807,0.0199902010667517,0.269957957387807,6.696487488626597,0.26995795738780703,851.0009138504878,208.4458634932622
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.5133382678031921,0.037320394965555004,-0.07480234147203682,-0.4736006126266945,0.07276846791759167,-0.47360061262669445,6.747841583238267,-0.4736006126266945,895.8975971282246,-366.17420845634956
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.3887161612510681,-0.12040979650871553,-0.057348326684890254,-0.5121605980690097,-0.1380236652944763,-0.5121605980690097,6.535625277787028,-0.51216059806901,724.4015681241465,-312.3945185635996
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.42057329416275024,-0.00854106875369337,-0.06181009421795653,-0.12540281329787126,-0.07225311370290813,-0.12540281329787126,6.599971657139424,-0.12540281329787106,772.6130149988023,-125.17331773317733
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3390684127807617,0.01178033862184713,-0.0503948851172273,0.07467155285120788,0.03884057361277013,0.07467155285120788,6.709641172215931,0.07467155285120786,862.2818948646147,20.590358553354008
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.28364646434783936,-0.12567567771669685,-0.0426327349318097,0.25385559036633454,0.19722944719789892,0.25385559036633454,6.8666058735618885,0.2538555903663342,1009.0003782684986,227.0208619658764
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.3297024071216583,-0.14747946862498662,-0.04908312426039958,0.1478331730368601,-0.17439987189434475,0.1478331730368601,6.493552382230474,0.14783317303685983,694.5149406575007,70.64100416671806
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.34626084566116333,0.24668425746801004,-0.05140222509344237,-0.11895186627553503,-0.1681630877109422,-0.11895186627553503,6.498364994174705,-0.11895186627553489,697.8702515969593,-109.28870862820929
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.11684130132198334,0.04205750157834866,-0.019270749947163626,-0.1629202448576569,0.05926824713745073,-0.16292024485765688,6.724372156783926,-0.16292024485765655,875.0930156782317,-168.79516411573172
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.15903925895690918,0.07824647744027503,-0.025180807134644437,0.611291969439517,-0.021079761961567366,0.611291969439517,6.642599975445737,0.6112919694395167,806.3038264830145,606.2918766419855
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.13642923533916473,0.21166185255136433,-0.02201414836534506,-0.10163658561931152,0.08076657571851273,-0.10163658561931152,6.743022140886645,-0.10163658561931133,891.5854502816519,-126.42950545743315
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,-0.022610068321228027,-0.15706720814508546,-0.006073144965913171,0.09991018896369609,-0.045340886091876156,0.09991018896369609,6.6154905068370855,0.09991018896369575,784.7122392993034,39.301859821790345
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.23962083458900452,0.04407118823930187,-0.03646670216215221,0.06980653034398158,0.055098974033366346,0.06980653034398158,6.714506194723157,0.06980653034398188,866.4920135704327,16.380239847536018
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.19904734194278717,0.08098481691645523,-0.03078416027447306,-0.5005287269542025,0.11678664911515543,-0.5005287269542025,6.774769697565775,-0.5005287269542027,920.3774774452033,-390.65408877332834
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.18345248699188232,0.08416626185807297,-0.028600014648571186,-0.16787039505412069,-0.10927535325815724,-0.16787039505412066,6.547283522953291,-0.1678703950541207,732.9079659397943,-144.32642297104428
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.18468603491783142,-0.03935755194075094,-0.028772779853203354,0.29342386117398406,-0.03921579933815496,0.29342386117398406,6.615918904634121,0.29342386117398433,785.0489088008108,215.539653210908
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.2620275020599365,0.20497790496482224,-0.03960487977917675,-0.14188919875765604,0.049630578950820674,-0.14188919875765604,6.703341110683925,-0.1418891987576556,856.8602620500579,-150.56241048755794
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.1445091962814331,-0.3572275404953791,-0.02314579155183648,0.09744269594259784,0.21671639057787212,0.09744269594259786,6.8690027500718065,0.0974426959425978,1011.424128004209,48.022649339540976
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.4278622269630432,-0.3861662035349388,-0.06283094954129052,0.01185435376202558,-0.18814769717523572,0.011854353762025593,6.462714490079527,0.011854353762025482,673.3940613868675,-25.95436412124252
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5187604427337646,0.16349344976630714,-0.07556174703847318,-0.07770227746044844,-0.19232260965597303,-0.07770227746044844,6.457115405359619,-0.07770227746044878,669.6286232432697,-81.04708027451966
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.280113160610199,0.1308354970412219,-0.04213787621540322,0.43604650028259156,0.036401120869211136,0.43604650028259156,6.684414963645631,0.4360465002825915,840.7769502370146,395.2442899973604
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.23351585865020752,-0.1422146568183944,-0.03561166654079262,0.16923367589760574,-0.03151062136771555,0.16923367589760574,6.615079049169533,0.16923367589760563,784.3890184743575,98.48323494361125
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.3525051474571228,-0.004751328460291582,-0.05227677407112714,-0.5389759897536796,0.05050395001273065,-0.5389759897536797,6.695669448310809,-0.5389759897536797,850.3042277513788,-379.4390238939569
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.293692022562027,-0.03200078565055686,-0.044039670879744724,-0.40374045549606985,-0.08330741200570771,-0.40374045549606985,6.560433914053199,-0.4037404554960702,742.6228801822742,-271.75767632485235
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.2960816025733948,0.09785843916739334,-0.044374344767126324,0.21983428055997825,0.047191331428392234,0.21983428055997825,6.689508485248127,0.21983428055997845,845.075497395494,155.5130646162247
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.2189445197582245,0.2545307965440839,-0.03357086999573646,0.15444984483364993,0.11399993939389202,0.15444984483364993,6.754892920974456,0.15444984483364976,902.2442749877958,98.3442870239229
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.08405780792236328,-0.4554726369922345,-0.014679240507929724,-0.06954538638232355,-0.09535457911751577,-0.06954538638232355,6.544114230223876,-0.06954538638232322,730.5856787071375,-83.1459814415125
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.44945281744003296,-0.45931028088475745,-0.06585483106499906,-0.08717794271071719,-0.07629785054995067,-0.08717794271071719,6.56174678655227,-0.0871779427107171,743.5998033588098,-96.16010609318482
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5617009997367859,-0.12827533949074021,-0.08157580937167219,0.2045000409605095,0.007659649358325235,0.2045000409605095,6.644280114221376,0.2045000409605091,807.6613490394107,134.0690586754331
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.489452064037323,0.12482505868109317,-0.07145694661976877,0.2168614616733105,0.16840523550993985,0.2168614616733105,6.803601528133818,0.21686146167331088,947.3291426937324,170.97578894689264
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.3406035900115967,-0.10286091211996756,-0.050609895173060984,0.2575552182230803,-0.17592664280700615,0.2575552182230803,6.457845477577701,0.2575552182230805,670.1184093376054,153.89568978348836
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.4047301411628723,-0.27442198259474515,-0.05959117307799622,-0.432531232732022,-0.17635203569549607,-0.432531232732022,6.45599591245004,-0.4325312327320221,668.8782793352952,-256.8712297747484
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.49676838517189026,0.09887637467899085,-0.0724816378306884,-0.3627401645487179,0.006057359253925962,-0.3627401645487179,6.6369811351602905,-0.36274016454871827,801.7804352274803,-272.0570465556053
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.30919933319091797,0.07534286366004056,-0.046211555439506447,-0.2079759655015943,-0.042110510266429375,-0.2079759655015943,6.587389093400764,-0.20797596550159447,762.9399634425906,-174.35842047384062
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.2540999948978424,-0.20955017435893541,-0.03849458858718404,0.09195115814244278,0.06428613549667375,0.09195115814244278,6.692361566924696,0.09195115814244303,847.492866730387,35.3793866875817
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.3766481876373291,0.19893330677561694,-0.05565814028271292,0.10966017748715921,-0.0949258814086759,0.10966017748715921,6.531725377780175,0.10966017748715906,721.5780837755455,43.5778610486733
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.16228552162647247,-0.3986182145781836,-0.025635464163041088,-0.21658845514060396,0.06593021203247747,-0.21658845514060393,6.691157298982157,-0.2165884551406041,846.471668992777,-199.03197172715204
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.4409674406051636,0.43149256484309095,-0.06466640714208635,0.41375414697017276,0.08290440224754214,0.41375414697017276,6.70670731695805,0.4137541469701729,859.7528624598966,376.2683777744784
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.02545062080025673,0.48399629318423887,-0.006470980039836401,0.10615313144541925,-0.08714631864942245,0.10615313144541925,6.535232423821915,0.10615313144541894,724.1166472116296,41.039297612589166
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.3712023198604584,0.11095973816625054,0.04908245653091858,-0.28018087937896274,0.03863943704596698,-0.28018087937896274,6.659594007278133,-0.2801808793789631,820.1404100842478,-231.55886711549783
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6658302545547485,0.07710166619092318,0.09034672714176509,0.49557277990477455,0.1795821858717625,0.4955727799047745,6.799112583864757,0.49557277990477466,943.0816864530326,528.3720488985299
