,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,765.15594,6.641385555267334,6.701608895139965,-0.060223339872631065,0.054465819164514526,-0.11468915903714559,0.028494324210704122,0.3652070415898954,Train,0.3652070415898954,0.0,0.028494324210704122,-0.1431834832478497,0.08296014337521865,-0.1431834832478497,6.784569038515183,-0.14318348324784935,914.0808388358621,-148.92489401164335
2011-08-01,1059.4468,6.966445446014404,6.69999293464017,0.26645251137423465,0.11403042197116757,0.15242208940306706,0.013882797267531964,0.18515572818020642,Train,0.18515572818020642,0.0,0.013882797267531964,0.1385392921355351,0.12791321923869953,0.13853929213553512,6.827906153878869,0.13853929213553506,954.6096609159504,104.83711642779963
2011-09-01,647.4397,6.474568843841553,6.698376974140374,-0.22380813029882152,-0.18507580721399008,-0.03873232308483143,-0.02132098028287062,-0.2486446822481115,Train,-0.2486446822481115,0.0,-0.02132098028287062,-0.017411342801960814,-0.2063967874968607,-0.017411342801960827,6.491980186643514,-0.017411342801961105,681.9513027331141,-34.51160546748906
2011-10-01,529.7234,6.274240970611572,6.696761013640579,-0.4225200430290066,-0.14506158087557175,-0.27745846215343484,-0.06960118615938675,-0.8435800722019341,Train,-0.8435800722019341,0.0,-0.06960118615938675,-0.20785727599404807,-0.2146627670349585,-0.20785727599404807,6.48209824660562,-0.2078572759940478,675.2356553729925,-145.51226670111748
2011-11-01,1000.58856,6.9093427658081055,6.6951450531407835,0.21419771266732202,0.19310223118672365,0.021095481480598366,-0.06036593509990657,-0.7297782026646337,Train,-0.7297782026646337,0.0,-0.06036593509990657,0.08146141658050493,0.13273629608681708,0.08146141658050493,6.8278813492276,0.08146141658050521,954.5859576455391,46.00260436617964
2011-12-01,1118.3049,7.020462989807129,6.693529092640988,0.32693389716614085,0.30171502596462574,0.025218871201515114,-0.07011243460577223,-0.8498799582171587,Train,-0.8498799582171587,0.0,-0.07011243460577223,0.09533130580728734,0.23160259135885353,0.09533130580728733,6.925131683999842,0.09533130580728688,1052.1859163772997,66.11901526332531
2012-01-01,882.87225,6.784312725067139,6.6919131321411935,0.09239959292594513,0.06587305542270339,0.026526537503241743,-0.04438873260006215,-0.5328982799914036,Train,-0.5328982799914036,0.0,-0.04438873260006216,0.0709152701033039,0.021484322822641226,0.0709152701033039,6.713397454963835,0.07091527010330356,851.216690679714,31.65556273825473
2012-02-01,765.15594,6.641385555267334,6.690297171641398,-0.04891161637406416,-0.18154133571629538,0.13262971934223122,-0.060180058228173204,-0.7274877250835952,Train,-0.7274877250835952,0.0,-0.060180058228173204,0.19280977757040443,-0.2417213939444686,0.19280977757040443,6.44857577769693,0.19280977757040407,652.9423181429305,112.21362668128825
2012-03-01,588.58154,6.37941312789917,6.688681211141603,-0.3092680832424328,0.06674135423372585,-0.37600943747615867,-0.07785711237387251,-0.9453141595504344,Train,-0.9453141595504344,0.0,-0.07785711237387251,-0.2981523251022862,-0.011115758140146662,-0.2981523251022862,6.677565453001456,-0.2981523251022864,821.2206784667118,-232.63913549796177
2012-04-01,824.0141,6.715400695800781,6.687065250641807,0.028335445158973904,0.10491584220953519,-0.07658039705056129,-0.026233335438260477,-0.3091774384140308,Train,-0.4855774939060211,0.17640005549199034,-0.040548555442979306,-0.03603184160758198,0.06436728676655588,-0.03603184160758198,6.7514325374083635,-0.036031841607582216,884.2551501593018,-60.24105103820807
2012-05-01,647.4397,6.474568843841553,6.685449290142012,-0.2108804463004592,0.03477925449155696,-0.24565970079201616,-0.018234956618326695,-0.21061699245391363,Train,-0.4563135802745819,0.24569658782066828,-0.038173729875806146,-0.20748597091621002,-0.003394475384249189,-0.20748597091621002,6.6820548147577625,-0.2074859709162098,824.9202226183834,-177.48052535275838
2012-06-01,941.7304,6.848780155181885,6.6838333296422165,0.16494682553966822,-0.0033247374859970177,0.16827156302566523,-0.048473385491527576,-0.5832316312415069,Train,-0.45938119292259216,-0.12385043831891474,-0.03842267282439563,0.20669423585006086,-0.04174741031039265,0.20669423585006086,6.642085919331824,0.20669423585006097,792.5601104394273,149.1702972754165
2012-07-01,824.0141,6.715400695800781,6.682217369142421,0.0331833266583601,0.054465819164514526,-0.021282492506154424,-0.06829760413190701,-0.8275166137353519,Train,-0.5251019597053528,-0.3024146540299991,-0.04375604549681384,0.022473552990659416,0.010709773667700685,0.022473552990659416,6.692927142810122,0.02247355299065923,833.9488906060267,-9.93479148493293
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.6099138259887695,-0.3147399663273406,-0.050638699368274975,-0.18254121931924883,0.0633917226028926,-0.18254121931924883,6.743993131245518,-0.1825412193192486,877.6938140230325,-171.39596246053247
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.6924282312393188,0.06582143181620159,-0.05733490964681298,0.3477379937851105,-0.24241071686080307,0.3477379937851105,6.436574731282028,0.3477379937851106,645.1412302682212,237.73102314974756
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.7365202307701111,0.0896763412950854,-0.06091306426797131,0.1699907127678412,-0.20597464514354305,0.1699907127678412,6.4713948424994925,0.1699907127678415,668.0362297953088,97.11971502890992
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.755967915058136,-0.05612895683893249,-0.062491283041139614,-0.24491256336255496,0.13061094814558405,-0.24491256336255496,6.806364475288825,-0.24491256336255507,934.2443636139948,-227.94651205149478
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.7769700288772583,0.34827735527076215,-0.06419564690342044,-0.12734422063751166,0.2375193790612053,-0.12734422063751166,6.91165694570465,-0.12734422063751172,1038.0896965000634,-155.21744308209463
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.7439457774162292,0.3169905631700865,-0.061515662343113696,0.10743372584389935,0.00435739307958969,0.10743372584389935,6.67687899922324,0.1074337258438991,820.6564556540471,62.215797763921614
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.6874508261680603,0.8008212985919194,-0.056930983194245034,-0.053020198834143904,-0.2384723189105404,-0.05302019883414391,6.432433326733314,-0.05302019883414388,642.470831455689,-53.889288486938995
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.4413871765136719,-0.33179672803071836,-0.036962422129214245,-0.05768306198123646,0.029778932104511602,-0.05768306198123646,6.69906861724857,-0.05768306198123607,839.0924863389083,-73.93654151468957
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.4952298700809479,-0.9054308434263232,-0.041331865222145776,-0.35184457373248296,0.0635839769873894,-0.3518445737324829,6.731257701631653,-0.3518445737324827,866.5742274496279,-277.99268448087787
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.7057143449783325,-0.3935408593367975,-0.05841310455242816,0.5689389246615195,-0.023633850060871202,0.5689389246615194,6.642423914083598,0.5689389246615191,792.8283749254135,560.9091739027115
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.8464685678482056,-0.11120234075154933,-0.06983559340230809,0.050104082510965556,-0.0731603308883051,0.050104082510965556,6.591281472756369,0.05010408251096532,753.250728628129,11.905216196089782
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.8771257996559143,0.051734509475388046,-0.07232348954745949,0.3214772732524711,-0.01785767038294496,0.3214772732524711,6.644968172761933,0.3214772732524711,794.8506511634686,264.59612618028143
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.8350570797920227,0.04588692752690271,-0.06890952814881447,-0.43208980585586354,0.0451208938223531,-0.43208980585586354,6.706330776467436,-0.4320898058558633,845.2155782570518,-315.4921895851768
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.774269700050354,-0.01032337652675741,-0.06397650977710603,-0.38707692543617367,-0.24905231699109612,-0.38707692543617367,6.410541605154191,-0.38707692543617345,628.5372190174874,-216.53016945694048
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.7103341817855835,0.19234383565107083,-0.05878801361975948,0.020440476691392026,-0.20384959449533124,0.02044047669139204,6.454128367150161,0.02044047669139193,656.5834909754518,-9.14379370982681
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.5971176028251648,0.06811322889017579,-0.04960026007013769,-0.015551247195143829,0.14350197111658597,-0.015551247195143836,6.7998639722622825,-0.01555124719514378,928.1845221456474,-45.312268727678656
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.4954342246055603,-0.0563427048073839,-0.041348449003656654,0.20534884632135242,0.2603665769609691,0.20534884632135242,6.91511261760687,0.20534884632135242,1041.6866609531628,194.3345792812122
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.43371084332466125,-0.31464287459592866,-0.03633947222070244,-0.04127810808077359,0.029533583202000946,-0.04127810808077359,6.682663663348108,-0.04127810808077381,825.4232360956469,-60.26729127142812
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.47666969895362854,0.3863536610646171,-0.03982566993058664,-0.05073398610025929,-0.22136700564688203,-0.05073398610025928,6.430147113999429,-0.050733986100259365,641.0014006027268,-52.41985763397679
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.324264794588089,0.19972076811209105,-0.027457704797549044,-0.1277298966564231,0.03928364943617681,-0.1277298966564231,6.689181808582693,-0.12772989665642331,830.827576778335,-124.52972521583501
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.15129497647285461,-0.015107556884588341,-0.013420855468960184,0.5141147594979585,0.091494986740575,0.5141147594979585,6.739777185387296,0.514114759497958,873.9970865541167,538.5986165708833
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.09455106407403946,0.4669459025810811,-0.008815972620981627,-0.03124396475016638,0.025963281870575332,-0.03124396475016638,6.672629520017501,-0.031243964750166775,817.1722519003499,-52.01630707613117
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.1867057979106903,-0.2989470968495712,0.014008588550038331,0.0596665670896103,0.010683851064041313,0.0596665670896103,6.655734128711171,0.059666567089609934,803.4650320339878,20.549067087105982
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,0.05582496523857117,-0.048208729145437536,0.0033873452126899975,0.08302524354259991,0.05785316437720452,0.08302524354259991,6.701287481524539,0.08302524354259955,840.9586071140852,41.913646303883525
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.12862707674503326,-0.014408980860400739,-0.011581309723106363,-0.4700264982840278,0.1024491122480612,-0.47002649828402776,6.7442674688956,-0.4700264982840281,877.934905887889,-348.21151721601404
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.3815276324748993,0.3326128820968799,-0.03210469949467633,-0.04360876153990799,-0.2171805067086664,-0.043608761539908,6.423021889439078,-0.043608761539908336,636.4432546464244,-47.86171167767441
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.5099036693572998,0.37419285854263573,-0.04252267360573837,0.45834058464146665,-0.1875842544813101,0.45834058464146665,6.451002181166639,0.45834058464146654,654.5309726316192,346.05758938009956
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.5867074728012085,0.552451765864328,-0.04875545703901035,-0.2198653373695973,0.1443467741477133,-0.2198653373695973,6.781317249295867,-0.21986533736959757,911.1100216827458,-204.8121701202458
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.5524143576622009,-0.13049567522343508,-0.0459725016340766,0.07534840703549703,0.2557425243305491,0.07534840703549706,6.8910970389789075,0.07534840703549683,1016.9442285458148,42.50254879793522
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.6892330646514893,-0.6121046103955519,-0.05707561543894589,-0.16796715029076748,0.008797439983757496,-0.16796715029076748,6.64253599413232,-0.16796715029076736,792.9173522345495,-145.47765496892453
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.8281477093696594,0.3249103769519708,-0.06834881881448708,-0.0028193112188149433,-0.24989015453078245,-0.002819311218814957,6.382232439117985,-0.002819311218814846,610.9654400616585,-22.383897092908455
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.7552818059921265,0.5305330195446045,-0.062435603907707575,0.48564908045323246,0.004305750326018272,0.48564908045323246,6.634812383474991,0.4856490804532321,786.8090631006934,449.2121771336816
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.5132110714912415,-0.1338474311672837,-0.04279107595436236,0.09329728616278932,0.06212476625517283,0.09329728616278932,6.6910154389043495,0.0932972861627892,832.3542402860095,50.518013131959265
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.4186847507953644,0.0730317573289801,-0.035120074529651754,-0.4702404335541574,-0.0003408200380947968,-0.47024043355415746,6.626933892111286,-0.47024043355415746,780.6267020185553,-309.76149816113343
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.33011674880981445,-0.0057643824305831926,-0.027932602676168743,-0.4377079529302919,-0.03125734016216576,-0.43770795293029197,6.5944014114874205,-0.43770795293029163,755.6076194549534,-284.7424155975315
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.31152620911598206,0.3428882299592766,-0.026423942914234864,0.2572580984080346,0.028041876250279662,0.2572580984080346,6.652084667400071,0.2572580984080348,800.5345186735311,200.05404333818763
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.2424291968345642,0.39292649042219585,-0.020816581115404992,0.19370209430234706,0.09321384085576258,0.19370209430234708,6.715640671505758,0.1937020943023473,853.1305430476497,147.45801896406908
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,-0.20740778744220734,-0.5729389153715058,-0.01797452316407017,0.05680830406941256,-0.20305033037806025,0.05680830406941256,6.41776053977214,0.05680830406941251,633.098250126416,14.34144713920898
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.4546873867511749,-0.834381013712358,-0.038041760994090706,0.03847727606081017,-0.18310334186966246,0.03847727606081017,6.436091567780743,0.038477276060810084,644.8291138167905,2.610583448834518
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.6617878079414368,-0.4364393709162444,-0.054848377546108454,0.09294735239065995,0.1382538536406152,0.09294735239065993,6.7558328027912244,0.09294735239066032,888.1590906395079,53.571317075335855
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.7726094126701355,0.3546889146851874,-0.06384177411020049,0.16662674930188942,0.23787325185442526,0.16662674930188942,6.853836240505239,0.1666267493018898,979.7127584204987,138.59217322012626
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.7679088711738586,0.13446570407160208,-0.06346031569470942,0.09864092792176846,0.0024127397279939677,0.09864092792176846,6.616759767879013,0.09864092792176837,772.7146521876662,51.29944693342759
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.7484843134880066,-0.28536761093007934,-0.061883973691914805,-0.34584107852499657,-0.2434253094082102,-0.34584107852499657,6.369305758243014,-0.34584107852499635,603.1056679408664,-191.09861838031952
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.7469552159309387,0.12149729020731015,-0.061759884343546664,-0.3418556064300358,0.004981469890179183,-0.3418556064300358,6.616096577041608,-0.34185560643003576,772.2017018303586,-242.47831315848362
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.7177302241325378,0.34388370873244856,-0.05938821736156429,-0.2756136436004345,0.0455276248479709,-0.2756136436004345,6.655026771499604,-0.27561364360043417,802.896189103418,-214.314646134668
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.6307057738304138,0.12979396645557983,-0.05232600783793298,0.1939762922616766,-0.017546753346376023,0.19397629226167656,6.590336432805462,0.19397629226167634,752.5382682613551,130.3339851566136
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.504790186882019,0.4526553755803067,-0.04210770419759529,0.08055077129888358,-0.045432441683592305,0.08055077129888358,6.56083478396845,0.080550771298884,730.6323657957046,34.52357902851418
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.2732185423374176,-0.2929888179010456,-0.023315198553167986,-0.16123304192204113,0.03115062061134654,-0.16123304192204113,6.635801885763594,-0.16123304192204113,787.5889877766035,-140.14929051097852
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.2618390917778015,0.36292782395867845,-0.02239173320708638,0.4257874705116895,0.09163868876408118,0.4257874705116895,6.694673993416533,0.42578747051168975,835.4086962418692,400.61254399250583
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,-0.06718015670776367,1.0377146242084736,-0.006594768327228963,0.23163678665589651,-0.19167057554121905,0.23163678665589651,6.409748768611437,0.23163678665589682,628.0382967132788,137.11764811093997
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.72874516248703,0.41106283538170985,0.057996175365058536,-0.13332485024317886,-0.08706540551051321,-0.13332485024317886,6.512737978142349,-0.13332485024317897,696.2760239104983,-107.69448094174834
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.4767014980316162,-0.0735960903440851,0.11869433936155584,0.38470137006818517,0.3117965705482795,0.38470137006818517,6.909983993701346,0.3847013700681856,1036.352802585864,435.1009327656984
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.9170043468475342,-0.11201679167439571,0.15442580289156882,-0.578143447667913,0.45614082885619456,-0.578143447667913,7.052712291509466,-0.5781434476679133,1195.499707423929,-548.0600101583041
