,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,0.11118759283171988,0.8014660753028988,Train,0.8014660753028988,0.0,0.11118759283171988,-0.14035463306153445,-0.07308385890830289,-0.14035463306153445,5.9233174321338,-0.14035463306153417,380.681076989709,-56.96122835689653
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,0.13242409458710228,0.9760930306956361,Train,0.9760930306956361,0.0,0.13242409458710228,-0.4872111791783781,0.07416937064523828,-0.48721117917837803,6.070187520425937,-0.4872111791783782,441.06435507864603,-176.20266074270853
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.1378488748586183,1.020700794883979,Train,1.020700794883979,0.0,0.1378488748586183,0.07904354598500918,0.14251457217416386,0.07904354598500918,6.138149580693458,0.07904354598500873,472.15239817527936,28.141882830580016
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.12603535607821373,0.9235586741684466,Train,0.9235586741684466,0.0,0.12603535607821373,-0.036451043824452134,0.3694080999064067,-0.036451043824452134,6.364659967164296,-0.03645104382445208,592.4351363053336,-33.28267048502107
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,0.12641849733961824,0.926709230353975,Train,0.926709230353975,0.0,0.12641849733961824,0.2562503496459216,-0.15882295213776748,0.2562503496459216,5.836045773858717,0.25625034964592164,348.78326668631945,92.65286002266492
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.12064149856348615,0.8792051866464076,Train,0.8792051866464076,0.0,0.12064149856348615,0.05911272030648647,-0.10405530577398832,0.05911272030648647,5.890430278961092,0.05911272030648629,368.33283514014505,14.245137271964325
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,0.04483659209794161,0.2558642912207192,Train,0.18918900191783905,0.06667528930288014,0.036728165222281076,-0.3356408587779565,0.02949903999910538,-0.3356408587779565,6.023601483472781,-0.3356408587779569,420.9426626264663,-126.6518911420913
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.024321709118216572,0.08717117988567104,Train,0.1680092066526413,-0.08083802676697026,0.03415247604350313,0.07493094784243437,-0.045185570336687575,0.07493094784243437,5.9485337318755835,0.07493094784243404,390.42803608279553,21.579013477751346
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,0.017475283805524416,0.030873281980890992,Train,0.17217430472373962,-0.14130102274284864,0.03465899642747988,-0.25454493193943056,0.04417157006083,-0.25454493193943056,6.037507731011696,-0.2545449319394306,426.8512899381303,-103.13144130531782
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.04177308011657094,0.23067314739307143,Train,0.21156004071235657,0.019113106680714864,0.039448722329636206,0.20880733504527438,-0.04506689617760704,0.20880733504527435,5.9478861235118545,0.20880733504527438,390.1746260769065,80.69057778051535
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.048316361415512155,0.2844783034716962,Train,0.24615739285945892,0.0383209106122373,0.0436561296451398,0.01962700328924446,0.011267798000716117,0.019627003289244466,6.003837676428773,0.01962700328924427,412.6853361421295,-0.6782865815825971
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,0.014989221622737877,0.010430486133547415,Train,0.23043282330036163,-0.22000233716681422,0.04174385414166223,-0.24864285392822513,0.12617371472299851,-0.24864285392822513,6.118360451889651,-0.24864285392822527,462.88116182590574,-109.73223604465574
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.04115013992017356,0.2255507335820935,Train,0.24238009750843048,-0.016829363926336993,0.04319677021135533,0.24156720912805835,-0.14107468152866742,0.2415672091280583,5.85072891437658,0.24156720912805874,353.957074461737,87.47905224724735
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.07208050268324645,0.4798899435293889,Train,0.2732764184474945,0.2066135250818944,0.04695409262691054,-0.030576824061311625,-0.011300631314953458,-0.030576824061311625,5.98011982332889,-0.03057682406131157,402.9890501915103,-20.411077779400898
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,0.04350734988489763,0.24493398248545195,Train,0.24003605544567108,0.004897927039780869,0.0429117096760644,-0.16889712241262278,0.04757740699160996,-0.16889712241262278,6.038614720374048,-0.16889712241262256,427.32517901144905,-74.17625323019905
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,0.024231091160035134,0.08642603182299069,Train,0.19308561086654663,-0.10665957904355594,0.03720203446310453,-0.17893282690769285,0.2805747782912975,-0.17893282690769285,6.271228950412332,-0.17893282690769308,539.5012237537388,-98.06509704475445
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,0.02461423242143973,0.0895765880085197,Train,0.17319534718990326,-0.08361875918138356,0.034783166090039924,0.352483376032355,-0.25045828338734577,0.352483376032355,5.739812747472284,0.3524833760323549,316.6914720855448,124.7446546234396
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,0.0031988424684481673,-0.08652135830654617,Train,0.15465472638607025,-0.24117608469261642,0.03252842869648599,-0.10975888926241213,-0.1921683756409885,-0.10975888926241212,5.797719513957237,-0.1097588892624124,335.63103022098045,-41.34025873660545
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,0.025380514944248922,0.0958777003795777,Train,0.1745603233575821,-0.0786826229780044,0.0349491617618752,-0.06768178560794161,0.027720036538699505,-0.06768178560794161,6.01722478487552,-0.06768178560794169,418.26062181267184,-35.68264940056247
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.002195015046279262,-0.130874845828584,Train,0.15634533762931824,-0.28722018345790223,0.032734025069360725,-0.25455696106976144,-0.04660402131082998,-0.25455696106976144,5.942517585764586,-0.25455696106976156,388.0802173175586,-93.7894458331836
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,0.059520709642554535,0.3766112376331585,Train,0.2662181556224823,0.11039308201067621,0.046095732527026693,0.47460702822702816,0.05560830616037681,0.47460702822702816,6.0443467719743875,0.4746070282270285,429.78741111833847,247.08136329572403
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.0426413126298299,0.23781259070204153,Train,0.25315308570861816,-0.015340495006576638,0.044506880568083884,0.0011964126541310488,-0.040008737939159364,0.0011964126541310488,5.9483465866134475,0.0011964126541306186,390.3547890345082,-7.776816622398826
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.06392247813236406,0.41280681440814715,Train,0.21144624054431915,0.201360573863828,0.03943488301449237,0.2792222359503017,0.007046551370068689,0.2792222359503017,5.99501873466127,0.2792222359503018,409.05310899343596,120.67027967843904
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,0.04041051466761297,0.21946882294191453,Train,-0.06076894327998161,0.2802377662218961,0.006330611018652871,-0.49537317238222867,0.09076047159998916,-0.4953731723822287,6.078349513629787,-0.49537317238222833,444.68724623446025,-179.82555189852275
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-0.022503019753050375,-0.29786680490423545,Train,-0.42011597752571106,0.12224917262147561,-0.03736982403954363,-0.4328286096690029,-0.22164127577956638,-0.43282860966900294,5.765564624988827,-0.43282860966900305,324.97887405917953,-118.9753492789061
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.03600156184125523,-0.408864808919021,Train,-0.3641015887260437,-0.04476322019297729,-0.03055787646022804,-0.1150473600326313,-0.08881260040209205,-0.11504736003263127,5.898010159104897,-0.11504736003263094,371.1429705539074,-47.42312192109489
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,-0.0170702101179163,-0.25319301556078394,Train,-0.08615656197071075,-0.1670364535900732,0.003243205596745874,0.09794760234676288,0.007908902912291443,0.09794760234676288,5.9943485211578755,0.09794760234676314,408.7783779371951,32.65774877178927
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.011298464221999776,-0.019918473191674654,Train,0.11311964690685272,-0.1330381200985274,0.027477319683638625,0.17121597995076598,0.2708500635118316,0.17121597995076598,6.256906540496011,0.17121597995076598,531.8151168418481,86.19550327533943
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,-0.00021448820301741187,-0.11458904806884943,Train,0.012910295277833939,-0.12749934334668336,0.015290792884329284,0.23382032013785942,-0.26995065659305645,0.23382032013785942,5.715722679129719,0.23382032013785903,309.1297101821236,73.4482622299858
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,0.00016865305838711006,-0.11143849188332103,Train,0.044677603989839554,-0.15611609587316058,0.019154036710055056,-0.09178680213912693,-0.2055427676274194,-0.09178680213912693,5.779747426833951,-0.0917868021391266,329.6351090139093,-35.3443375295343
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.006100322455721063,-0.16298804180779813,Train,0.024100545793771744,-0.18708858760156988,0.016651646792538496,-0.12461197680790298,0.009422521569362798,-0.12461197680790298,5.994329574769329,-0.12461197680790281,408.77061419037625,-55.62168840912625
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,0.0670737594083039,0.43871968184470794,Train,0.4337151348590851,0.00500454698562286,0.06646515307598795,0.5898008932919109,-0.012872893304202757,0.5898008932919109,5.9716510186343585,0.589800893291911,399.58219219601784,306.71565936648216
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,0.0200060005918886,0.05168327095433678,Train,-0.04043371602892876,0.09211698698326554,0.008803591711936174,-0.05291393675486494,0.018316165345286295,-0.05291393675486494,6.002456936022443,-0.052913936754865,412.1145382355613,-29.53656582345195
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.02654928189082974,0.10548842703296098,Train,0.07751096785068512,0.027977459182275857,0.02314692422102265,0.101075744588486,-0.0613686942862206,0.101075744588486,5.922388935129532,0.10107574458848578,380.32685172713417,31.680197833412706
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.011770352559989797,-0.01603815313247983,Train,0.04692007973790169,-0.06295823287038152,0.019426745697353268,0.1218832212973615,-0.012961585947070413,0.12188322129736151,5.970412902207277,0.12188322129736129,399.0865317094769,42.349594999507474
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,0.012153493821394393,-0.01288759694695083,Train,0.10201181471347809,-0.11489941166042891,0.026126488723191697,-0.5105713549499123,0.11055634930452798,-0.5105713549499123,6.093547696197471,-0.5105713549499127,451.5126176117409,-186.6509232758034
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,0.04213868586404899,0.23367950970695847,Train,0.33310607075691223,-0.09942656104995376,0.05423001697338581,-0.1646061461700772,-0.13004143476663696,-0.1646061461700772,5.852566770864901,-0.16460614617007696,354.6100344637074,-60.31926297933239
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.07870768775930367,0.5343850372122618,Train,0.6133264899253845,-0.0789414527131227,0.08830781103548598,0.20491497521471103,0.030053087093621977,0.20491497521471103,6.0122781514637555,0.20491497521471125,416.1918142473894,84.10246675846997
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,0.060542618558773874,0.3850143562250823,Train,0.4531486928462982,-0.06813433662121593,0.06882848116231123,-0.18561850362516022,0.0734941784778568,-0.18561850362516022,6.055336101586586,-0.18561850362516008,434.5475836189792,-81.39865783772922
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.04810229733391138,0.28271806257799953,Train,0.30776065587997437,-0.025042593301974836,0.051147743985722124,-0.0017382990496674494,0.2945204878139151,-0.0017382990496674355,6.2759792696612395,-0.001738299049667269,542.0748851379329,-12.351496466057938
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.034603755245706594,0.17172005856321457,Train,0.20879516005516052,-0.037075101491945955,0.0391124833292029,0.048016124634528444,-0.24612896614818283,0.04801612463452845,5.7349466744377375,0.04801612463452809,315.14931734174377,8.570531291068733
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,0.03498689650711119,0.17487061474874357,Train,0.2596629559993744,-0.08479234125063081,0.04529855028222417,-0.1133336205744409,-0.17939825405525028,-0.11333362057444091,5.801294245269265,-0.11333362057444063,336.8365491246507,-42.54577764027567
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,0.08190378130896175,0.5606663942905622,Train,0.6999839544296265,-0.13931756013906427,0.09884628370668655,0.3561960039001557,0.09161715848351085,0.3561960039001557,6.071926516546622,0.3561960039001555,441.8337720899199,176.17684802726762
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.043190606868563776,0.2423294165724115,Train,0.21347907185554504,0.028850344716866455,0.03968209700051277,0.15202585608261038,-0.03965594937967794,0.15202585608261038,5.9402702674220285,0.1520258560826102,387.2068119859558,54.22931472302855
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,0.0032504509472494614,-0.08609698372596175,Train,-0.12667402625083923,0.04057704252487748,-0.0016841505458005945,-0.5217080655529,0.007828423087549524,-0.5217080655529,5.9873714986278515,-0.5217080655529003,405.929295575418,-170.49669364670706
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-0.042849845011601474,-0.46517798391743087,Train,-0.16238383948802948,-0.3027941444294014,-0.006026845004341834,-0.4229540376923608,-0.09054246351158508,-0.4229540376923608,5.888617470767312,-0.42295403769236106,367.66391204819087,-132.23131011947993
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,-0.03205862015237787,-0.37644214767514456,Train,0.01725255325436592,-0.3936947009295105,0.015818857803823264,0.2549858075015748,-0.016569473840600417,0.2549858075015748,5.962207319176892,0.2549858075015745,395.81702092041365,104.47726008544572
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.02117591989493574,0.06130347339161135,Train,0.2504466474056244,-0.18914317401401304,0.04417774878173911,0.11019186555930358,0.12860760936307541,0.11019186555930355,6.107001261119163,0.11019186555930371,457.6416617922353,42.652619213624064
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,0.029475909021127122,0.1295539718774213,Train,0.22017081081867218,-0.09061683894125089,0.04049588388649154,-0.05127214356888639,-0.14377556785353124,-0.051272143568886375,5.834234942641152,-0.05127214356888654,348.15044137046596,-24.430592737653456
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.006326810351318451,-0.1648504432568247,Train,-0.04376637563109398,-0.12108406762573073,0.008398304731284749,-0.14480815095043467,-0.04985641921057925,-0.14480815095043464,5.9277709500227,-0.14480815095043464,382.3846912163905,-58.66484258357798
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.017970985959728,0.03494942215535517,Train,0.10484957695007324,-0.06990015479471808,0.026471590901622724,0.1483119423680857,0.031137288217168293,0.14831194236808568,6.0083815161890435,0.14831194236808543,414.56933306931484,56.29587078810704
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.022851456615155145,0.07508134883790461,Train,0.06425771117210388,0.010823637665800731,0.021535186742772314,0.08643990605840811,0.2649079305709653,0.08643990605840812,6.2417690172814355,0.08643990605840823,523.8103546318929,35.34211118841961
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.04327642126370566,0.2430350651168427,Train,0.08758276700973511,0.1554522981071076,0.02437176250581084,0.3078564212405267,-0.26086968697157487,0.3078564212405267,5.7156082584774905,0.30785642124052703,309.09422696845405,102.91282259209282
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,0.01405751174386019,0.0027690708339908536,Train,-0.2803448438644409,0.2831139146984318,-0.02037216226004495,-0.3982898222703175,-0.24506896659751942,-0.3982898222703175,5.731025837590142,-0.39828982227031773,313.9121743517574,-107.90864957148398
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-0.05598819526133686,-0.5732141439885313,Train,-0.6524812579154968,0.0792671139269655,-0.0656279224172517,-0.31987827403827057,-0.0728570476404274,-0.31987827403827057,5.902854615285829,-0.3198782740382704,372.95017479427247,-108.08848045833497
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.0892996789007502,-0.847133221366301,Train,-0.5282284617424011,-0.31890475962389986,-0.05051745612007166,-0.15751239446976537,-0.12985550250026237,-0.15751239446976537,5.845473019164589,-0.15751239446976495,352.09635143967245,-57.805579955297446
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,-0.03669714677020506,-0.4145845776341671,Train,-0.28174734115600586,-0.13283723647816126,-0.020542720901047723,0.12838089036888892,-0.011030147267697604,0.12838089036888892,5.96391523313575,0.12838089036888878,396.49532933087346,44.940797378110915
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.004009291673918377,-0.07985706496473644,Train,-0.06266012787818909,-0.017196937086547348,0.006100622784881857,0.053395755847896756,-0.0784149957223614,0.053395755847896756,5.896147243419682,0.05339575584789635,370.45034492880103,12.127627483308345
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.0317934276985272,-0.37426148009898247,Train,-0.2681686282157898,-0.10609285188319267,-0.018891404467441017,-0.13993656269650784,-0.0512797361118647,-0.13993656269650784,5.922899361768773,-0.13993656269650767,380.52154079352977,-56.801692160717266
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,-0.013832836956430136,-0.2265722177866305,Train,-0.09003375470638275,-0.13653846308024775,0.0027716975746774845,0.36712500567153,0.08720155815601378,0.36712500567153,6.060997514775248,0.3671250056715296,437.0203916423637,180.99022847482382
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.00043198765458376626,-0.10927310140078815,Train,0.06398667395114899,-0.17325977535193715,0.021502225723635048,0.13889940992613686,-0.1627692260163877,0.13889940992613686,5.810643589341441,0.13889940992613692,340.0099105712666,42.5680618408428
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.007101718948798422,-0.1712224875155401,Train,0.0792519748210907,-0.2504744623366308,0.02335864925224706,-0.25017297471198324,-0.03489607468961694,-0.25017297471198324,5.938133599406807,-0.2501729747119832,386.3782284267201,-92.08745694234511
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,0.03040840055102984,0.1372218146639648,Train,0.32503387331962585,-0.18781205865566106,0.05324835160184458,0.571656615665803,0.057914048917390146,0.571656615665803,6.03056058175241,0.5716566156658027,423.8892439669529,311.83762370882835
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-0.014645635209863736,-0.23325582726151353,Train,0.05096687749028206,-0.28422270475179556,0.01991887949982852,-0.45259221582937104,0.26329162332802153,-0.4525922158293711,6.235555014901637,-0.45259221582937137,520.5592933518524,-196.83944471903988
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,-0.0031600957118665305,-0.13881066785243437,Train,0.16837403178215027,-0.3071846996345846,0.03419684267341889,0.43585781504888516,-0.25104460680396684,0.43585781504888516,5.720835643508244,0.43585781504888477,310.71945302897365,160.14575082844823
