,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.9193251154997141,-0.33367469561212737,0.34170848490415656,-0.12402519279210436,0.21473213909280434,-0.12402519279210436,6.941613998944448,-0.12402519279210455,1056.8567784843412,-144.07784782027875,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,1.0224109811212316,-1.0918845304056062,0.3800249785609354,-0.40584794463314355,0.2915623268006804,-0.40584794463314355,7.018890776054042,-0.4058479446331438,1141.8461014307302,-398.10031285651144,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.5526719875589567,-0.09107532916484429,-0.20542537599996497,-0.03385223814335786,-0.17605571219384958,-0.03385223814335786,6.551719326461229,-0.033852238143357916,715.3046467238419,-39.17213939962312,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.9053995722331662,2.150826813713118,-0.7082273615584973,0.7994514230209484,-0.6737559291905368,0.7994514230209484,6.054465698866259,0.7994514230209484,434.65556086673865,511.9299493871676,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,0.34839670919370647,-0.3338105919068153,0.12949729060699475,-0.1240757047559124,0.17529802455936289,-0.1240757047559124,6.903966242017876,-0.12407570475591267,1017.7712021610273,-138.7989121219648,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,1.079973195954134,-0.5586360480479362,0.4014205620021503,-0.20764218704885942,0.40136702175967504,-0.20764218704885945,7.130481828619905,-0.20764218704885984,1276.765416439806,-262.56662493589965,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,2.41187155134914,-3.1124822362250795,0.8964804286315712,-1.1568938684476784,1.0403753036066306,-1.1568938684476784,7.769936699868577,-1.1568938684476784,2420.937053070394,-1677.1912644961753,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.1879651617732463,1.3388566497994523,-0.0698656977400077,0.4976462293844164,0.03137612705397119,0.4976462293844164,6.761384112717634,0.4976462293844168,882.3931517445877,537.4851441538498,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,1.708241032118468,-0.4259165869180934,0.6349445316948876,-0.15831103616941977,0.777797714766149,-0.15831103616941977,7.508252289831529,-0.15831103616941977,1863.2955211885944,-308.1906627901569,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,2.412488596087523,-2.25531634736688,0.8967097810327141,-0.8382896529694045,0.8481035153577762,-0.8382896529694045,7.579004679824873,-0.8382896529694044,1999.9771477079435,-1154.811498293881,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.21799333273279964,-0.11661250384635599,0.08102701665758615,-0.04334427651153498,0.05271154949818972,-0.04334427651153498,6.784059303367004,-0.04334427651153483,902.6530907984114,-57.48744138434893,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,1.0361807254435464,-1.8054263652470004,0.3851431227196949,-0.6710678273368273,0.1699506119044311,-0.6710678273368272,6.901744955174962,-0.6710678273368273,1015.5107306010476,-508.4113348490945,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,1.4115573368346352,-1.156837688599917,0.5246687061985956,-0.42999070425333896,0.3976923603872434,-0.42999070425333896,7.129933293059492,-0.4299907042533393,1276.064708870102,-464.7057000810396,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.03048926851740763,1.194414389997933,-0.011332706542294629,0.4439577736675497,-0.09979535830254967,0.4439577736675497,6.632892163771415,0.44395777366754974,775.8741732223118,407.3577603714382,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,1.0608420496185202,-1.3435131215468874,0.3943096118947241,-0.49937701632691184,0.42367927570083946,-0.49937701632691184,7.156813387176522,-0.4993770163269122,1310.85785503329,-533.3054258340712,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.5212062725959017,-1.1942987051375624,0.1937297292639274,-0.44391477419141545,0.22820116163188786,-0.44391477419141545,6.961781862509286,-0.44391477419141534,1078.4080810474868,-402.27557372326805,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.09076556285216064,0.29009326839251814,-0.03373709957529651,0.10782619723101979,0.01206363437707162,0.1078261972310198,6.746090924656187,0.10782619723102016,868.9860342329872,77.59947602091904,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.06197877089532522,-0.3895564919982615,-0.023037194939846083,-0.1447961732155522,-0.023090735182321385,-0.1447961732155522,6.7113831444985115,-0.1447961732155525,839.3087457384859,-129.36959778926712,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,0.058427330147647005,-0.7734559486056399,0.02171714241799544,-0.28748965505470586,0.1656120173930548,-0.28748965505470586,6.900532486475604,-0.2874896550547055,1014.2789900319715,-270.53320145775274,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,0.23470754617486234,-0.83618481561761,0.08723960506114282,-0.3108056569184897,0.18848142985512173,-0.3108056569184897,6.923848488339388,-0.3108056569184896,1038.229365339565,-294.48357676534624,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.3842694755866619,-0.7554120249875957,0.1428310160179387,-0.2807828201197147,0.2856841990892001,-0.2807828201197147,7.021497846975183,-0.28078282011971467,1144.829469505403,-299.66382009134054,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.6581991868059388,0.3324831481988842,-0.24464930098896578,0.12358230065916241,-0.29325556666390373,0.12358230065916243,6.443004670623797,0.12358230065916231,641.5154767985285,68.42367115069021,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.8318576916644722,-0.8375548499658145,-0.30919728688150283,-0.3113148917403157,-0.33751275404089925,-0.31131489174031574,6.399194072648519,-0.3113148917403157,613.9741945878128,-174.48804956828155,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.4445028740365435,1.2956994842887108,-0.5369143953588426,0.48160492974971936,-0.7521069061741064,0.48160492974971936,5.985046509917028,0.4816049297497198,405.4385480189354,236.88731868028333,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.06777691344943015,0.19372081886210388,-0.02519233513347014,0.07200504630157975,-0.15216868094482236,0.07200504630157975,6.58543132454803,0.07200504630157933,739.8643601466814,37.688069052537344,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.4246584467087361,0.2193867625149305,0.15784339183175494,0.08154494744359914,0.0693807400714999,0.08154494744359915,6.807427334966069,0.08154494744359919,924.0183445150197,56.3738063638865,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.8084782198499894,0.26696995511889854,-0.3005072557305059,0.09923137891106365,-0.2711375919243905,0.09923137891106365,6.467355592371895,0.09923137891106393,657.3533719636899,52.58577598552881,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.4230190006084906,-1.6361590346761505,-0.15723401802748072,-0.6081520186659239,-0.12276258565952025,-0.6081520186659239,6.616177188038483,-0.6081520186659244,762.9966637184508,-357.31715932391955,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.8029387086467046,0.8007284169299187,-0.6701431779896952,0.2976266932728125,-0.6243424440373271,0.29762669327281244,6.115043919062392,0.29762669327281266,461.8625553500601,146.65673175931488,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.802993009386691,-0.23057220083634045,-0.29846843080862256,-0.0857025181629853,-0.29852197105109785,-0.0857025181629853,6.441310981450338,-0.08570251816298491,640.4281763261323,-65.7155298417573,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.4052140641345892,0.9095607394342216,-0.5223109438932675,0.33807911582120687,-0.3784160689182081,0.33807911582120687,6.361863472984945,0.3380791158212073,591.4400623152179,219.91894647384458,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.6390583163749116,-1.1907843774281033,-0.2375347364845708,-0.4426085163977259,-0.1362929116905919,-0.4426085163977259,6.604433219614279,-0.44260851639772625,754.0767908953617,-280.78403576840856,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.8672146344709271,-1.2747212854467374,-0.32233928328031697,-0.47380743958932875,-0.17948610020905556,-0.4738074395893288,6.5616866204975315,-0.47380743958932836,722.479965610141,-282.99382059060974,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.3363657767101764,1.0925072285597164,-0.868415314975484,0.40607939838025225,-0.9170215806504219,0.4060793983802523,5.824597729457882,0.4060793983802524,345.1886867059184,161.9107090460347,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.743202447151519,0.6168544254146526,-0.6479395124254591,0.22928166277747092,-0.6762549795848556,0.22928166277747097,6.065810919925166,0.22928166277747053,439.6263133360891,101.27969252328592,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.4410380677012253,0.8162585069814539,-0.5356265444088721,0.3033991490150344,-0.750819055224136,0.3033991490150344,5.991693433687602,0.30339914901503473,408.14911254317576,132.75689331619924,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.08067383418204721,0.19219980601266692,-0.02998605518872621,0.07143969353623261,-0.15696240100007844,0.07143969353623261,6.585996677313377,0.0714396935362327,740.2833282826748,37.26910091654395,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.5228861293187994,0.4101587792882604,-0.19435412349177944,0.15245393895776077,-0.28281677525203447,0.15245393895776077,6.460588892463138,0.15245393895776083,652.9135307393226,90.83225783489615,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.373245515259185,-0.2716443327111968,-0.5104283963411308,-0.10096882136532093,-0.4810587325350154,-0.10096882136532093,6.262793524581873,-0.1009688213653206,535.5607335038985,-62.26797837694539,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.6772210864074892,1.6802350053057564,-0.6234145751300154,0.6245348335054118,-0.588943142762055,0.6245348335054118,6.155355703756551,0.624534833505412,480.9025610007925,398.06972903827,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-1.148564409990549,-0.021582586663330128,-0.4269155685356984,-0.008022138049639138,-0.3811148345833303,-0.008022138049639138,6.363630601336992,-0.008022138049638805,592.4879055102542,-17.775259025879222,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.6515392529527002,0.17116812289500316,-0.2421738373383126,0.06362232354170702,-0.2422273775807879,0.06362232354170702,6.502964647741252,0.06362232354170683,681.2191100639757,28.720037885243073,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.2621062520501982,-0.02083531708522801,-0.4691184956278625,-0.0077443817357485956,-0.32522362065280314,-0.0077443817357485956,6.420414994070954,-0.00774438173574854,627.1639682504483,-18.644681141073306,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.097066136364611,0.21069423947995614,-0.40777392129990675,0.07831398069832429,-0.30653209650592783,0.07831398069832429,6.439553107619547,0.07831398069832396,639.3016169853288,36.83089033888996,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-1.2584610595570567,0.6344315484670339,-0.4677635960574985,0.2358149903086549,-0.32491041298623713,0.23581499030865494,6.421621380540954,0.23581499030865505,627.9222340515261,149.6301951476927,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.3908998216047148,1.0829344423319531,-0.14529548202024917,0.40252124226872,-0.1939017476951871,0.40252124226872,6.5530766352337215,0.4025212422687199,716.2775534226514,331.7278176710986,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.6002252287265573,0.8651718096526582,-0.22310067467037076,0.3215799756514855,-0.2514161418297672,0.3215799756514855,6.496008830500858,0.32157997565148566,676.4901844543821,236.28874620968043,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.0018400587634183618,-0.8143394993130393,0.0006839405141678497,-0.30268586359311167,-0.214508570301096,-0.3026858635931116,6.533362991431247,-0.302685863593112,702.2758648285484,-195.17646907659525,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.40777983565183673,0.8934360622597421,0.15156969766817868,0.3320856550596513,0.024593351856826456,0.3320856550596514,6.772911502990886,0.33208565505965115,892.6352885083563,324.4032857103937,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.42306514452913113,-0.806269188419521,0.15725116948885576,-0.2996861699465059,0.06878851772860071,-0.2996861699465059,6.817553258264377,-0.2996861699465061,933.4325928592691,-257.30008553505036,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.14983244904985438,0.6260748436530588,-0.05569196173485909,0.23270884549369192,-0.0263222979287437,0.23270884549369192,6.72288903200875,0.23270884549369164,849.0330799085679,198.97229118518214,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.005310225871901331,0.1930657330236323,-0.0019737840363470783,0.07176155421638354,0.03249764833161339,0.07176155421638353,6.782155567670824,0.07176155421638342,900.934410627962,45.6510996259442,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.5789976620444004,-0.3286121117398222,0.21521049574795661,-0.12214345603158383,0.26101122970032475,-0.12214345603158383,7.0111157384412515,-0.1221434560315835,1132.9948838700575,-152.60273299115124,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.30129714382361117,0.16528514864451316,-0.11199062093060805,0.06143565183659171,-0.11204416117308334,0.061435651836591706,6.638506936969561,0.061435651836591276,780.2484142022236,31.110594586838943,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.3605254483100212,0.12900873683277297,0.13400548144977498,0.04795189346976958,0.27790035642483435,0.04795189346976958,7.028898043969195,0.04795189346976958,1153.340285318363,29.89164827538707,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,-0.0070501432439449285,-0.18879746861872568,-0.0026205025030086415,-0.0701750619750852,0.09862132229097025,-0.0701750619750852,6.850065599237048,-0.07017506197508538,964.3124521031099,-85.34016206404738,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.5829192415895172,-0.3338640314803808,0.21666812698439317,-0.12409556797449428,0.3595213100556546,-0.12409556797449428,7.11141217640345,-0.12409556797449461,1252.629735267627,-170.81772354887698,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,1.079420465606443,-0.581051838166539,0.4012151149339851,-0.21597402259889092,0.3526088492590472,-0.21597402259889092,7.104946305008559,-0.21597402259889087,1244.550075791292,-264.15792491238585,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,-0.24822447358534294,1.038097041896684,-0.09226377845543127,0.3858554078305424,-0.12057924561482769,0.3858554078305424,6.632204799536401,0.38585540783054206,775.3403611832023,340.2782911605477,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,1.3962278398576062,0.41234545813975565,0.5189708098852591,0.15326671640147316,0.3037782990699953,0.15326671640147316,7.0570089336229405,0.1532667164014736,1186.2502142411167,166.01480040732076,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.5299563966219498,-1.0163956446446403,0.5686770364964232,-0.3777891084873898,0.441700690685071,-0.3777891084873898,7.195377914639733,-0.37778910848738967,1362.4372076512732,-449.6582769872107,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.594633217575103,-1.3927099221450825,0.5927170829649744,-0.5176632177056301,0.5042544312047194,-0.5176632177056301,7.258378244561099,-0.5176632177056302,1451.097698833169,-605.9320494191065,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.2957075386396668,0.8428673871642922,-0.10991299302029058,0.31328953488503386,-0.08054332921417519,0.31328953488503386,6.674027073543921,0.3132895348850342,808.497194831613,273.314816887137,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,1.389591657341447,0.23266687693099564,0.5165041744861908,0.08648109864838893,0.5509756068541513,0.08648109864838893,7.3059925990139645,0.08648109864838904,1521.9108772213624,100.8071403567626,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.8596368281602018,-0.9171403787835878,0.31952265109037886,-0.34089642934231523,0.365323385042747,-0.34089642934231523,7.120786966604278,-0.34089642934231534,1264.4375122625697,-385.4652222235072,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.8589880272425994,0.5580019259650559,0.3192814950784082,0.20740648708534049,0.3192279548359329,0.20740648708534049,7.075138125799181,0.2074064870853407,1207.970391278218,245.7145452452196,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.887889600651615,-0.41277334909087726,0.3300240633977484,-0.15342576129880797,0.4739189383728078,-0.15342576129880797,7.230275698737773,-0.15342576129880836,1410.8581222271175,-227.62618863336752,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.6091187924803143,-0.02045119190433131,0.2264063672316394,-0.0076016043533354005,0.3276481920256183,-0.0076016043533354005,7.0844515417923,-0.007601604353335567,1219.282631486736,-36.05069789298591,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.1844923714803157,-0.41807498950813027,0.44026980968431506,-0.15539635416518627,0.5831229927555764,-0.15539635416518627,7.340372931923976,-0.1553963541651866,1575.1795099465614,-256.72113592312394,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.9581670981920895,-2.2452794470887163,0.3561458529611258,-0.834558988018169,0.30753958728618785,-0.834558988018169,7.065236115856304,-0.834558988018169,1196.058228949981,-688.9588331980278,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.14038775486372357,0.7932334978347269,0.052181416785837854,0.29484086984069063,0.023865949626441427,0.29484086984069063,6.782009067598274,0.2948408698406908,900.8022868496779,282.4296467440721,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,1.2203920294122192,-1.1580027611646015,0.45361353054395914,-0.43042375581928605,0.2384210197286953,-0.43042375581928605,6.997010727102245,-0.4304237558192856,1117.1121495717864,-407.17300162256765,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.2758205904740585,-2.182390308323829,0.4742160456950472,-0.811183413956325,0.34723969988369496,-0.8111834139563249,7.106275996658962,-0.811183413956325,1246.2073749314586,-705.3013690720836,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.26939907609392355,-0.14264083496057667,-0.10013427086302946,-0.053018875235827975,-0.1885969226232845,-0.05301887523582796,6.570885963553699,-0.0530188752358276,729.1662133980997,-53.03370607388092,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.41900589602590244,1.2037618869002895,0.1557423673986031,0.44743219087893454,0.18511203120471847,0.44743219087893454,6.945041506783419,0.44743219087893493,1060.4888117406306,562.2292058374944,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.6441267382877549,0.03664485783591054,0.23941864321516337,0.013620707886165762,0.27389007558312384,0.013620707886165762,7.034266140563541,0.013620707886166095,1159.5535572743413,-10.128264305591301,Train
