,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.26006269454956055,-0.06998977566197587,0.003704716293567077,0.15952595365877695,0.3113102001981949,0.15952595365877698,8.487219728103918,0.1595259536587772,4901.770004883078,788.8252099606716
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.2696758508682251,-0.08802277695528055,0.005244650353806418,0.0478703722825575,0.18460938642441851,0.0478703722825575,8.35357978488297,0.04787037228255819,4288.458105764212,164.06337861078828
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.29553475975990295,-0.0849212188596842,0.009386995827332704,0.1351596445458476,0.10680650770742162,0.1351596445458476,8.2688377767188,0.1351596445458476,3939.93656188566,523.94332092684
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.4709344208240509,-0.09438989282511107,0.03748431405180536,0.154521928677332,0.1584311664386367,0.154521928677332,8.313523306002844,0.1545219286773314,4120.033289786529,639.1669055259708
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.692870020866394,-0.12771161293818223,0.07303623668322037,0.24172887652642325,0.12478180964560426,0.24172887652642328,8.27293481976264,0.24172887652642316,3956.115869641062,1030.253759265188
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.9306670427322388,-0.14624623296156547,0.11112900468322781,0.21691782476719276,0.15653199085200692,0.21691782476719274,8.29774587152187,0.2169178247671919,4055.5241892845206,930.8454396217294
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.0974819660186768,-0.14124475199635855,0.13785113148628858,0.063294442250563,0.1461359838338752,0.063294442250563,8.280410735056567,0.06329444225056235,3985.8097890061204,216.82546490012965
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.2750107049942017,-0.12085843926624706,0.16628950726604794,0.07147890862371722,0.2716139363976409,0.07147890862371725,8.398949558173157,0.07147890862371753,4487.552122399943,283.0064713500569
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.3848016262054443,-0.10848765963852913,0.1838769440530671,0.07107403392301537,0.20742664476914774,0.07107403392301537,8.327823137097493,0.07107403392301492,4179.3867304493315,261.7763554881685
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.633816123008728,-0.08724901237752736,0.22376664233834456,0.2558028816316177,0.15672642693496366,0.2558028816316177,8.270183789816135,0.25580288163161846,3945.244685714404,1097.917423660596
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.849166750907898,-0.08448128057826709,0.2582637165357118,0.1716845830308691,0.39609928467038436,0.1716845830308691,8.502617518104385,0.17168458303086886,4977.846026059601,871.7677434716488
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9301129579544067,-0.10208026908195511,0.2712305109106337,-0.01178487400274425,0.45161254644413856,-0.01178487400274425,8.551191650430967,-0.011784874002744417,5225.659080597214,-114.34609231596369
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.0265328884124756,-0.10949289956893682,0.2866760451427158,0.04765186067081445,0.5942815290473435,0.047651860670814505,8.686921503586998,0.04765186067081473,5985.471227860711,227.61373307678878
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.160085439682007,-0.11202560928759242,0.30806986375071094,-0.0030976031169303586,0.48743459982132303,-0.0030976031169303586,8.573135444913806,-0.0030976031169309692,5341.619465557434,-71.28792258868361
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.28031063079834,-0.12430181393712703,0.3273287690011506,0.024726392633606542,0.4247482808812395,0.024726392633606542,8.50350999652655,0.024726392633606764,4982.291522164736,72.2289856477637
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.365589141845703,-0.1420106681555251,0.34098955630296107,-0.019095298598867994,0.4619364086897924,-0.019095298598867994,8.53375899488793,-0.019095298598868382,5135.334122593194,-148.96449368694357
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.418517827987671,-0.16118690852912687,0.34946821657352006,0.030178655507563656,0.4012137895359039,0.030178655507563712,8.46609724628687,0.030178655507564045,4799.297382550014,96.20457057498606
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.5074472427368164,-0.1702038110714441,0.36371384310759314,0.11794746463565425,0.4091168292763722,0.11794746463565425,8.467061156580167,0.11794746463565353,4803.926669358112,545.9141509543879
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.7135941982269287,-0.1600427320077782,0.39673657858080225,0.22021429223549904,0.4050214309283889,0.220214292235499,8.45602662878501,0.22021429223549838,4751.19802533783,1109.7741426309203
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.9221291542053223,-0.1564821694102645,0.4301418484855624,0.2153342158630452,0.5354662776171554,0.21533421586304524,8.579532346026603,0.21533421586304513,5375.905218331628,1223.367730887122
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,3.1346733570098877,-0.15394473496376104,0.46418936070271916,0.20420943144265497,0.4877390614187998,0.20420943144265497,8.524866000381076,0.20420943144265458,5089.859235117255,1089.1505305077453
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.241462469100952,-0.171477001030639,0.4812959368906525,0.16985052112164828,0.4142557214872716,0.16985052112164828,8.444443531002376,0.16985052112164745,4696.470420417944,812.3889545820557
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.325302839279175,-0.18542142920497806,0.4947263480252189,0.06958174538594658,0.6325619161598914,0.06958174538594664,8.655810596227823,0.06958174538594619,5802.093982813098,354.1984976556523
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.5345890522003174,-0.15297220427311098,0.5282519619788827,0.19587764174722422,0.7086339975123875,0.19587764174722422,8.724943548133147,0.19587764174722366,6217.471720983284,1267.7621657354657
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.7119534015655518,-0.12493313587806476,0.556664004143371,0.17250743727499773,0.8642694880479989,0.17250743727499773,8.873639909221584,0.17250743727499795,7214.42094549121,1270.3583513837903
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.90987229347229,-0.08073458106323095,0.5883686839289541,0.1820218727466767,0.7677334199995662,0.1820218727466767,8.770164711725979,0.18202187274667736,6505.133426940552,1218.6282918094475
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,4.083566188812256,-0.027819597514414873,0.6161927550896755,0.1714688434560725,0.7136122669697644,0.1714688434560725,8.709104429249006,0.17146884345607205,6119.752543903359,1070.1610303153911
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,4.283420085906982,0.06129213062971761,0.6482074038695148,0.2291606155746707,0.7691542562563461,0.2291606155746707,8.757707289088415,0.2291606155746706,6424.586518199551,1571.7787161754486
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,4.472390651702881,0.1730644738789051,0.678478648922173,0.2792812594961711,0.7302242218845569,0.2792812594961711,8.711838125269454,0.27928125949617133,6136.507712108683,1893.9332058600667
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,4.624173641204834,0.279529627660116,0.702792806265604,0.27529456424312726,0.7481957924343832,0.27529456424312726,8.722870566372107,0.2752945642431275,6204.594294470748,1882.6386156855024
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,4.72629976272583,0.35734231194413724,0.7191524167574234,0.24369179435121557,0.7274372691050099,0.24369179435121557,8.695172913595561,0.24369179435121602,6035.072414904276,1586.4632296269738
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,4.770724773406982,0.3849698569702973,0.7262688710006128,0.05771260944599743,0.8315933001322058,0.05771260944599743,8.792389815175584,0.0577126094459981,6651.35175542358,322.75078363892044
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,4.7959980964660645,0.39917563990011384,0.7303174113243094,0.013971402326782179,0.75386711204039,0.013971402326782179,8.707724497636598,0.013971402326781401,6111.312148899598,22.26353469415244
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,4.847050189971924,0.4549627226805679,0.7384954597227898,0.11802615010528694,0.671455244319409,0.11802615010528694,8.618373500468444,0.11802615010528683,5588.859344552963,635.5840148220368
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,4.927255153656006,0.5577804182131683,0.7513435141268958,0.16478595912738947,0.8891790822615684,0.16478595912738947,8.829158208963431,0.16478595912738925,6900.500373286392,1152.6573415573584
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,4.981441974639893,0.6265292381136414,0.760023715351458,0.20042300338622665,0.9404057508849628,0.20042300338622665,8.873445748139652,0.2004230033862271,7213.0201275504005,1510.2874896370995
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,5.04069185256958,0.7022904502381824,0.7695149690109662,0.21918602028030665,1.077120452915594,0.21918602028030665,9.003221320723112,0.21918602028030598,8212.687295641876,1907.7121184206244
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,5.058771133422852,0.7143603289034512,0.7724110938057467,0.05593468518126565,0.9517758298763588,0.05593468518126565,8.870937568236704,0.05593468518126521,7194.948739866591,335.7192288834094
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,5.119214057922363,0.8018384097539091,0.7820934619116888,0.2899141975684876,0.8795129737917777,0.2899141975684876,8.79173558270495,0.28991419756848735,6647.0009942589,2144.4570135535996
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,5.028456211090088,0.6300432753967122,0.7675549383572916,-0.3948880991896152,0.8885017907441229,-0.3948880991896152,8.793785270210122,-0.39488809918961465,6660.641293230901,-2219.4782072934013
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,4.188024997711182,-0.33870812431034114,0.6329260393912289,-3.1529274423223916,0.6846716123536128,-3.152927442322392,8.583015962372441,-3.152927442322392,5394.668957098027,-5167.499492986699
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,2.710536003112793,-1.1473261720237176,0.39624668549438985,-3.812704435997031,0.44164967166316893,-3.812704435997031,8.333054892234824,-3.8127044359970306,4201.314801334584,-4110.4470111124165
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,1.6443544626235962,-1.1245549953358285,0.2254547817561752,-1.2683407655114478,0.2337396341037618,-1.2683407655114478,8.118205725228245,-1.2683407655114483,3388.8522949571634,-2446.098999058726
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,0.8299257755279541,-0.7510431990845762,0.09499123437168647,-0.15857687811027676,0.20031566350327945,-0.15857687811027676,8.077842625180589,-0.1585768781102761,3254.751906960712,-506.00141867946195
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,0.15241529047489166,-0.3681005189835522,-0.013539349914851624,0.19158542597742234,0.010010350801229036,0.19158542597742234,7.880598183031367,0.19158542597742212,2671.9395114438435,531.1500881655315
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,-0.3318696618080139,-0.07966235770798463,-0.09111708486064438,0.5711657019732472,-0.15815730026402527,0.5711657019732472,7.70549140251894,0.5711657019732472,2242.5782557459493,1687.4534825353007
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,-0.7350150942802429,0.05724891720499281,-0.15569705860855373,0.5600490881585964,-0.017861490473881164,0.5600490881585964,7.838848082861912,0.5600490881585962,2562.641496354256,1878.521589583244
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,-1.431326985359192,-0.09206272741543153,-0.26723944511279196,-0.3978417376174388,-0.08685740957928711,-0.3978417376174388,7.762913034309333,-0.3978417376174388,2375.1788178707507,-796.3510590816882
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,-1.9032303094863892,-0.08875159637140784,-0.3428337637605293,0.43076786080019536,-0.03522827985590149,0.43076786080019536,7.807603034585547,0.430767860800195,2483.7788434568756,1298.5927385743744
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,-2.3484408855438232,-1.175654089378141,-0.4141521640156563,-1.702657243468909,-0.2347874279450442,-1.702657243468909,7.601104757049231,-1.7026572434689085,2020.187846600143,-1656.7166857114712
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,-2.536086320877075,-2.7949121129202323,-0.44421113606805873,-1.9571613359917017,-0.3467916241879698,-1.9571613359917017,7.482161431359133,-1.9571613359917013,1793.5280377730585,-1543.6416241988397
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,-2.5717356204986572,-4.0167154747900335,-0.44992180682916605,-1.5945914580772742,-0.3289749544423347,-1.5945914580772742,7.4930389716575965,-1.5945914580772742,1813.1546398789628,-1449.683478990291
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,-2.7591774463653564,-2.5798757136928394,-0.47994816262712114,0.36164339893849284,-0.42820258966473723,0.36164339893849284,7.386872206988021,0.36164339893849284,1630.4233120722918,686.7053500370832
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-2.8595802783966064,-0.4835740523345686,-0.496031718918536,0.9162567221603819,-0.4506287327497569,0.9162567221603819,7.357506934455829,0.9162567221603819,1583.2126907816878,2335.460649062062
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-2.5962908267974854,0.08469759590239079,-0.45385531183858235,1.009465245585121,-0.4455704594909957,1.009465245585121,7.355626078267418,1.0094652455851207,1580.2358149537215,2713.2671147337787
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2621.7087720062696,2466.8874193999804
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2399.060170945944,1303.8021337415562
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2176.0369667492696,1674.4854941882304
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2652.5580950528806,4889.46827213462
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2748.7465801048247,5906.410646457675
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3100.212219695735,6338.679381866765
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2708.091114095355,4447.747264810895
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2477.686648659788,5995.734249777712
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2519.1465480174725,6749.368100420028
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2334.3847318505514,6536.583041586949
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2303.571891189845,5908.604866622655
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2204.2429085231297,6030.65064616437
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2412.16246339849,7674.16175535151
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2207.302796041691,5039.403258645809
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2002.098455179028,5369.550958883472
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2440.547021071048,10417.244971116452
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2529.0503440537814,13656.773874696219
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2852.434967496486,14412.443938753513
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2491.6431238724203,10195.77191519008
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2279.6472616847996,9453.6554726902
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2317.794643481105,8370.528598706394
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2147.7947242364376,7813.586135138563
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2119.443734120133,7660.201773692367
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2028.05082955623,8648.91401419377
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2219.3582559038123,8752.926900346189
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2030.866241538236,5840.555633461764
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1842.0570920124935,6336.043982206256
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2245.4749753225638,9521.903930927436
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2326.907156885212,16460.006905614788
