,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.30547250706574786,0.6821509980042461,Train,0.6821509980042461,0.0,0.30547250706574786,0.027236790681684664,0.07216237241489518,0.027236790681684636,8.582925944303668,0.027236790681683942,5456.639002754563,29.50357537043692
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.31403047453612115,0.7053086042014128,Train,0.7601141333580017,-0.05480552915658887,0.33428403320385885,0.1756568797834987,0.09424877271542156,0.17565687978349873,8.605346118568551,0.17565687978349942,5580.382208998489,928.0230644390113
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.30817905886847363,0.689474846922431,Train,0.731413722038269,-0.04193887511583805,0.32367770436445337,0.11367381122272302,-0.017014530344413248,0.11367381122272302,8.494416589473078,0.11367381122272313,4994.347225649747,480.4369540377529
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.29219286676751716,0.6462166851512156,Train,0.6617860794067383,-0.015569394255522728,0.2979465862339309,0.11213628120566249,-0.08449439855929136,0.11213628120566249,8.42727049522256,0.11213628120566277,4669.942306773477,441.37068150777304
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.2722116534822752,0.5921481145235399,Train,0.58904629945755,0.0031018150659898325,0.2710653677993836,-0.01368638162352287,0.05204280726110164,-0.013686381623522842,8.564141475007311,-0.013686381623521982,5355.077030730105,-186.97156198010543
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.26210025411610066,0.5647869676817492,Train,0.5703524351119995,-0.005565467430250326,0.264156990413453,-0.04447230306715083,0.20439837423499801,-0.04447230306715083,8.716830815945569,-0.044472303067150776,6238.6316538144,-400.3762827206501
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.25364538703752376,0.5419083480874481,Train,0.5518949627876282,-0.00998661470018003,0.2573359724553615,-0.16922556905570257,0.12688782017764805,-0.16922556905570257,8.639654035852578,-0.16922556905570296,5775.190432765069,-1004.6318390150691
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.2513230431777376,0.5356241544695692,Train,0.555497944355011,-0.01987378988544175,0.25866746582248634,-0.18426708439548464,0.12720938449008132,-0.18426708439548464,8.640309374129371,-0.18426708439548456,5778.977032065919,-1076.568828940919
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.25082579354097384,0.5342786116979095,Train,0.5598186254501343,-0.02554001375222481,0.2602641873465982,-0.16790048319343348,0.31705197807366964,-0.16790048319343348,8.83048574167732,-0.1679004831934332,6989.66771870018,-1208.2048280751796
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.25592788370727,0.5480847163907063,Train,0.5823236107826233,-0.03423889439191696,0.26858097668815945,-0.019991807974225922,0.28197919899508384,-0.01999180797422595,8.795746736563093,-0.019991807974225395,6750.988616984558,-276.65853885955767
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.2550468596310124,0.54570069136621,Train,0.5734831094741821,-0.027782418107972107,0.26531394114159723,-0.1456085677323956,0.4701455618640883,-0.1456085677323956,8.984246873396458,-0.1456085677323955,8151.602555598632,-1257.0092938798816
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.2608518077685,0.5614087088865254,Train,0.5911809206008911,-0.029772211714365726,0.27185422387331226,0.06805017096200416,0.1299104115710524,0.06805017096200419,8.64434549706778,0.06805017096200494,5802.352872097338,274.43033102766185
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.26389857083722124,0.5696531594018813,Train,0.5952927470207214,-0.02563958761884011,0.2733737624838719,0.09589669208821594,0.04006362783301923,0.09589669208821591,8.554832487294108,0.09589669208821583,5305.448728475205,407.8632832435451
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.24687740368438474,0.523594385831392,Train,0.5137388706207275,0.009855515210664412,0.2432352665023925,0.062451640650927204,0.0032000060139552033,0.06245164065092723,8.518302639439405,0.06245164065092723,5115.102784433691,212.02123900380866
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.2415573435566949,0.5091984608867373,Train,0.49358123540878296,0.0156172254779543,0.23578594790898022,0.1377248461459179,-0.1049062867998864,0.1377248461459179,8.410530120589922,0.13772484614591818,4592.399838522454,564.347231790046
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.2320329307322684,0.48342568222043886,Train,0.4623604118824005,0.021065270338038344,0.22424819267373766,0.07154172087273761,-0.1581927921194846,0.07154172087273761,8.357577389234685,0.07154172087273736,4355.494516919008,221.97032683099224
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.22033803463656096,0.45177964018548794,Train,0.42344337701797485,0.028336263167513087,0.20986627791201734,-0.09282604488464577,-0.009156282626264639,-0.09282604488464577,8.506947672692263,-0.09282604488464585,5057.338185647189,-548.0242208034388
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.20533070974853582,0.4111702640651711,Train,0.37508922815322876,0.03608103591194234,0.19199684747439663,-0.15240005878439622,0.1322382312959417,-0.15240005878439622,8.64867596057883,-0.1524000587843961,5827.538573473342,-932.0366203483418
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,0.18932949727709594,0.3678714576168411,Train,0.327256977558136,0.040614480058705105,0.17432028621230772,-0.27822443246992706,0.04387213393459427,-0.27822443246992706,8.56064363718184,-0.27822443246992634,5336.375069178147,-1383.626289881272
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,0.17234417238398456,0.32190967213830274,Train,0.27883630990982056,0.04307336222848218,0.15642627354537075,-0.28584979083570594,0.02496819221296573,-0.28584979083570594,8.542073469424572,-0.28584979083570516,5238.173748314749,-1387.651287377249
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,0.15214035561872144,0.26723874309476553,Train,0.21958279609680176,0.04765594699796377,0.13452894791509162,-0.2846110449450841,0.1913167386421631,-0.2846110449450841,8.708755789818131,-0.28461104494508405,6188.44934957537,-1633.7013027003704
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,0.12250573301137667,0.18704833310333682,Train,0.12599584460258484,0.061052488500751984,0.09994359052884755,-0.20696989310305167,0.11334181283577191,-0.20696989310305167,8.631114637976099,-0.20696989310305192,5726.07524995489,-1171.3272030798898
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,0.09797334746966498,0.12066442530995448,Train,0.05800348520278931,0.06266094010716518,0.07481679654922754,-0.2495000496405659,0.27964841727171863,-0.24950004964056594,8.797755016376406,-0.2495000496405666,6764.562124562362,-1607.8150542498624
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,0.06532408087530034,0.03231647808579573,Train,-0.03780718892812729,0.07012366701392302,0.039409655347075204,-0.09129645964413467,-0.10253415695518465,-0.09129645964413467,8.41590621611386,-0.09129645964413413,4617.1608940962105,-494.03491753371054
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.03501298528618469,-0.04970444773419921,Train,-0.12271193414926529,0.07300748641506608,0.008032835070559304,-0.002495527567859125,-0.22527729958029338,-0.0024955275678591182,8.293496847453113,-0.0024955275678593125,4085.0845235175375,-98.26030476753749
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,0.006646113736782602,-0.12646436095667987,Train,-0.19821256399154663,0.07174820303486676,-0.01986866427620787,-0.014846887163297545,-0.2599039247646452,-0.014846887163297517,8.259203996233122,-0.01484688716329785,3947.33642150958,-142.24779846270485
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.03131766193147529,-0.22919321213853042,Train,-0.3088052272796631,0.07961201514113267,-0.06073853687113276,-0.021315977093063793,-0.4014307715799994,-0.021315977093063765,8.118010923382126,-0.021315977093063765,3427.425981184027,-144.82710423090202
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.06139606098738779,-0.3105844680400524,Train,-0.3897496461868286,0.0791651781467762,-0.09065180588598215,0.02550093076150728,-0.4730927906792044,0.02550093076150728,8.046682678247281,0.025500930761507945,3191.400089653979,11.689509955395806
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.09635294127244663,-0.4051767494813353,Train,-0.4859236776828766,0.08074692820154128,-0.12619322696509755,-0.1762491034282369,-0.34521578750337956,-0.17624910342823685,8.174893455387465,-0.17624910342823696,3628.0967577333595,-652.1768358583595
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.13173289532612117,-0.5009138559946776,Train,-0.5848806500434875,0.08396679404880991,-0.16276309274562673,-0.2221995672084675,-0.22252170892408168,-0.2221995672084675,8.297921307931123,-0.22219956720846668,4103.203296341259,-888.7552982943844
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.15539719882132405,-0.5649487595122813,Train,-0.6384674906730652,0.07351873116078389,-0.18256628116862147,-0.2053095070314324,-0.31301443344633495,-0.20530950703143236,8.207762357373229,-0.2053095070314317,3749.363213514656,-762.0846490615309
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.16079704970015324,-0.5795605958634069,Train,-0.6238887310028076,0.044328135139400704,-0.17717865388304654,-0.017043073953238758,-0.30863673521545154,-0.017043073953238785,8.212473829568474,-0.01704307395323923,3767.074636191817,-143.7216088480668
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.16539335049455045,-0.5919980495145053,Train,-0.6154822707176208,0.02348422120311555,-0.1740720195854819,-0.03116568697727712,-0.11728422885841044,-0.03116568697727712,8.404160109889874,-0.031165686977276508,4563.232828111509,-235.65421483025875
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.1740217068258536,-0.6153461258820394,Train,-0.6346182227134705,0.01927209683143105,-0.18114377187718217,-0.02942280667265959,-0.1677455495702578,-0.02942280667265959,8.354032563142386,-0.029422806672659618,4340.078840572862,-216.95286401036174
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.16715174289551937,-0.5967562072082214,Train,-0.5973159670829773,0.0005597598747558719,-0.1673586039483672,0.07511491802103964,0.037473016774123846,0.07511491802103964,8.559584903451128,0.07511491802103976,5330.727200481061,291.7171354564389
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,-0.14739302952467406,-0.5432897147508985,Train,-0.5154371857643127,-0.027852528986585745,-0.13710003831455525,0.3223177944676394,-0.27904385061681514,0.3223177944676394,8.243401810024547,0.3223177944676401,3885.4344554780096,1362.1802906157404
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.15439529167364485,-0.5622376284811804,Train,-0.5554776787757874,-0.006759949705393065,-0.15189713062938326,0.07340729234443408,-0.38520726528023597,0.0734072923444341,8.137572169325487,0.07340729234443444,3495.150493412225,184.99501440027507
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,-0.14357306295754402,-0.5329529984973975,Train,-0.5204359292984009,-0.012517069198996644,-0.13894733998266545,0.23409853313637005,-0.37898260047110277,0.23409853313637008,8.144130608098981,0.23409853313637008,3518.155137181626,832.1402729746242
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,-0.12354811550670196,-0.47876608451449937,Train,-0.44657307863235474,-0.03219300588214463,-0.1116510871710773,0.2698959426169853,-0.4523433218799439,0.2698959426169853,8.071103660654499,0.26989594261698535,3270.321381574488,920.955473894262
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,-0.104468656667717,-0.42713763467780075,Train,-0.38632553815841675,-0.040812096519384,-0.08938641580754744,0.25318904675089193,-0.47182740060076966,0.25318904675089193,8.051953355898034,0.25318904675089193,3208.270621972278,835.3458331058469
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.09214244381821368,-0.3937832682281228,Train,-0.36058005690574646,-0.03320321132237636,-0.07987209082967411,-0.07465568536962022,-0.2988946513679561,-0.0746556853696202,8.225219879095206,-0.07465568536962053,3815.4100907873412,-351.07561813109123
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.08120474103696797,-0.36418616884832167,Train,-0.33895382285118103,-0.025232345997140637,-0.07188004683471691,-0.18183017974442903,-0.13163866301317184,-0.18183017974442905,8.39280964141435,-0.18183017974442883,4511.719550249536,-831.574042437036
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.061628894716293715,-0.31121450920602867,Train,-0.2783488631248474,-0.032865646081181255,-0.04948329004278637,-0.10348234230917644,-0.17993144232049982,-0.10348234230917644,8.344850636071383,-0.10348234230917619,4300.401805825487,-506.6715812161119
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.06763583877037517,-0.3274691216866675,Train,-0.328235924243927,0.0007668025572595272,-0.06791921310904186,-0.19838584337622095,-0.1993772944414469,-0.19838584337622092,8.325738557914795,-0.19838584337622045,4218.973687212572,-834.1484919000723
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.06246969347916042,-0.31348968572532937,Train,-0.31494641304016113,0.0014567273148317628,-0.06300803171962414,-0.08023593134855768,-0.006220240992552688,-0.08023593134855767,8.51922938532805,-0.08023593134855744,5119.84630933665,-496.94738355539994
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,-0.03918008042468068,-0.25046868342926554,Train,-0.22611911594867706,-0.024349567480588474,-0.030181619847955338,0.09909039795187047,-0.016783397541030975,0.09909039795187047,8.50900000274393,0.09909039795187091,5067.73022541719,407.05395427031
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.04418709695801018,-0.2640175216905647,Train,-0.2665826976299286,0.002565175939363895,-0.045135065934507695,-0.10719281839277392,0.15969655478798336,-0.10719281839277392,8.685813729037305,-0.1071928183927735,6048.067112627135,-732.3014876271354
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,-0.04992208488619645,-0.2795362289591084,Train,-0.29639148712158203,0.01685525816247363,-0.056150999473959046,0.1725489004888079,-0.1980948117762189,0.1725489004888079,8.328356136437462,0.1725489004888079,4230.034269358245,688.1844806417548
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,-0.03187108432459595,-0.23069075672314698,Train,-0.2218664586544037,-0.008824298068743297,-0.028610036737111613,0.16673220519136855,-0.2619201713879643,0.16673220519136855,8.264864550790076,0.16673220519136933,3969.7495708133724,619.0736713741276
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.04436158321876529,-0.2644896763379586,Train,-0.2816876769065857,0.01719800056862708,-0.050717159359436464,-0.004017634216891108,-0.29075241984787376,-0.004017634216891108,8.236366076294528,-0.004017634216891608,3858.1865045550085,-98.53171939875847
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,-0.05349832743357266,-0.28921343524253895,Train,-0.316555380821228,0.027341945578689075,-0.0636026309115274,0.11220655577974697,-0.404294865620394,0.11220655577974697,8.123157404486367,0.11220655577974625,3445.1157918067947,325.89739178695527
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,-0.06455656645021922,-0.3191367021009575,Train,-0.3533545434474945,0.03421784134653699,-0.0772018792108225,0.10830564195440828,-0.45964286400404475,0.10830564195440828,8.068143180067077,0.1083056419544075,3260.651019651436,294.55112878606406
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.06937944436762263,-0.33218726672800064,Train,-0.36163681745529175,0.029449550727291107,-0.08026262007220389,-0.13213969113593121,-0.29928518061048587,-0.13213969113593121,8.228834637424994,-0.13213969113593116,3829.23045454178,-546.6315775886551
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.0728574030803141,-0.34159851986927964,Train,-0.3658406138420105,0.02424209397273086,-0.08181614647831462,-0.21362958465312912,-0.14157476265676955,-0.21362958465312915,8.38687882934307,-0.21362958465312865,4485.034668395296,-941.1909183952957
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.07269375641580832,-0.3411556968478994,Train,-0.35795822739601135,0.016802530548111927,-0.0789031853449646,-0.07209868703292882,-0.20935133762267805,-0.07209868703292882,8.319436028341523,-0.07209868703292877,4192.46081509249,-376.0137936081146
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.07616082734672083,-0.3505374879745504,Train,-0.3678310513496399,0.01729356337508947,-0.08255171902830413,-0.22535818862790882,-0.21400980036070916,-0.2253581886279088,8.31511133956785,-0.2253581886279079,4174.364560721094,-914.4827247835938
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.08488685582259592,-0.3741498622689299,Train,-0.39976078271865845,0.02561092044972857,-0.09435145342517157,-0.15360485135351118,-0.03756366269810011,-0.15360485135351118,8.49189125119482,-0.15360485135351176,4981.748199185209,-801.8297421539592
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.09415274343441661,-0.39922307937621454,Train,-0.4314313530921936,0.03220827371597906,-0.10605541404688912,0.06377354080895567,-0.09265719173996476,0.06377354080895567,8.437131496117313,0.06377354080895614,4716.230321030866,201.98842896913357
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.08880945313892939,-0.3847642942863668,Train,-0.40207529067993164,0.017310996393564815,-0.09520678724827283,0.0069983864668379525,0.10962483347421823,0.0069983864668379525,8.639747295295857,0.006998386466838369,5775.729142188582,-85.13392734483205
