,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.5352103114128113,-0.2822041132315545,0.3286465995813836,-0.1732878089672958,0.3527828001055642,-0.1732878089672958,8.96297782666749,-0.17328780896729512,7734.530064016578,-1169.3323101103279
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.22702379524707794,-0.22066256928332428,0.139404261728554,-0.1354981425122821,0.09671889884360763,-0.1354981425122821,8.703379726679763,-0.13549814251228298,5965.890334357444,-706.9171898261939
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.06754383444786072,-0.06826595589915807,-0.041475380874819945,-0.04191880050705235,-0.0813027001243267,-0.04191880050705235,8.521823928986056,-0.04191880050705166,4975.217737359376,-159.22506157812586
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.16630463302135468,0.024082010708495888,-0.10211957985791117,0.014787590525932814,0.0501669456421906,0.014787590525932814,8.649759376026802,0.01478759052593226,5654.370128809226,138.45116025327388
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.1168133020401001,0.11958407628894037,-0.07172936261263715,0.07343076020470758,0.04103556715744776,0.07343076020470758,8.637093798816288,0.07343076020470818,5583.193301086624,482.23150360087584
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,0.017564229667186737,-0.1077603171364377,0.010785338457231385,-0.06617036525924828,0.31885163933301547,-0.0661703652592483,8.911375672266084,-0.06617036525924824,7345.484175168415,-405.4568314184153
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,0.041099630296230316,0.096645090623517,0.02523728234094106,0.05934504571821527,-0.009603877117894857,0.059345045718215264,8.579385957089402,0.05934504571821542,5270.063474911875,375.09765790062465
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.146256685256958,0.09321288872480668,0.08980911101817265,0.0572374976029513,-0.032530398099124544,0.05723749760295131,8.5529252373824,0.05723749760295149,5132.4164921195315,353.72608600546846
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.27084195613861084,0.2572543314789535,0.16631086137701426,0.15796736248403373,0.04111419911226427,0.1579673624840337,8.623035635868018,0.1579673624840332,5505.239032480847,1003.1662409566534
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.5062323808670044,-0.05855536675890066,0.31085266300410525,-0.03595600040244823,0.06565916306826822,-0.03595600040244826,8.64404640109825,-0.035956000402448396,5622.153255770324,-147.369076082824
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.5524324774742126,-0.14916323051010144,0.33922189342907605,-0.09159387897500343,0.056147616099015474,-0.09159387897500343,8.631000655403225,-0.0915938789750026,5549.271460725494,-437.95847244424385
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.46980714797973633,-0.3152205039977032,0.28848570057440104,-0.19356156738406088,0.17269782018941132,-0.19356156738406088,8.74401666076785,-0.1935615673840605,6213.36062627322,-1045.25515752322
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.16447411477565765,-0.033479086276036935,0.10099554770813446,-0.020557877206563713,0.12513174823231504,-0.020557877206563713,8.692916390084982,-0.020557877206563546,5903.782247910838,-65.52687681708812
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.08219712972640991,-0.16547455551263596,0.050473256220765435,-0.10160986966583871,0.007787893335819057,-0.10160986966583871,8.572038336462713,-0.10160986966583785,5231.475638196526,-460.91704444652623
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.059288546442985535,-0.046316039091152644,-0.03640621035714918,-0.02844042506058002,-0.07623352960665593,-0.02844042506058002,8.484482714794467,-0.02844042506058031,4792.826277138677,-90.41807401367714
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.06400126963853836,-0.012349535200701603,-0.039300064268330895,-0.007583248423236613,0.11298646123177088,-0.007583248423236613,8.670168506907123,-0.0075832484232361,5770.9771948551725,10.485695769827544
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.016710981726646423,0.19477777817914005,-0.010261400430854108,0.11960355230005591,0.1025035293392308,0.11960355230005591,8.656151376288811,0.11960355230005604,5690.635035325436,783.6950427995644
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.14844171702861786,-0.1802658377770761,0.09115083266743926,-0.11069247610296931,0.3992171335432233,-0.11069247610296928,8.949330781767031,-0.11069247610296884,7629.680011872591,-735.0867501538414
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.12806349992752075,0.19871273295732533,0.07863756150469228,0.1220198164858923,0.043796402045856365,0.1220198164858923,8.590375851543893,0.12201981648589211,5328.311389125481,748.4718139995193
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.2781405746936798,0.09645911961357201,0.17079258775375983,0.059230849973597066,0.04845307863646263,0.05923084997359708,8.591498329408727,0.05923084997359673,5334.296781801535,379.01522991721504
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.41527190804481506,-0.144219824630472,0.25499826436515594,-0.08855837405656822,0.12980160210040595,-0.08855837405656822,8.6693126541469,-0.08855837405656786,5766.039345578386,-438.915322140886
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.37081730365753174,0.04848252338175346,0.2277008557463828,0.02977075760457179,-0.01749264418945423,0.029770757604571763,8.518484209131268,0.02977075760457204,4958.626285002973,198.12078530952658
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.4329267740249634,-0.14019760590372343,0.2658392581702351,-0.086088525327703,-0.01723501915982545,-0.086088525327703,8.515207635435125,-0.08608852532770328,4942.40229803428,-364.93745428427974
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.34088268876075745,-0.33925244665131477,0.20931946587810155,-0.20831841355467295,0.09353158549311182,-0.20831841355467295,8.62244004136229,-0.2083184135546734,5501.960523193857,-992.6465583501067
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.0361160933971405,-0.12281007794797606,0.022177134916929724,-0.07541169079008307,0.04631333544111031,-0.07541169079008307,8.571687592584517,-0.0754116907900837,5229.64070121389,-334.13874808888977
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.07373074442148209,-0.24665858393992174,-0.045274461126804305,-0.15146102969396963,-0.08795982401175068,-0.15146102969396963,8.433880234405883,-0.15146102969396935,4556.282110389044,-603.5333310921687
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.19949127733707428,-0.1624570707582213,-0.12249788269196421,-0.09975697916152601,-0.16232520194147096,-0.09975697916152601,8.355980657750393,-0.09975697916152626,4214.747172006882,-364.22471106938156
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.22800374031066895,-0.1675876909928256,-0.1400059982909076,-0.10290744330223947,0.012280527209194175,-0.10290744330223947,8.527052188175286,-0.10290744330223944,5001.30282384995,-446.5547769749501
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.2215578258037567,-0.10391602269753902,-0.13604787596270182,-0.06380977117465639,-0.023282946192616907,-0.0638097711746564,8.487954516047703,-0.0638097711746557,4809.498413641312,-254.75036676631225
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.1784467250108719,-0.2572083868950666,-0.10957544750295982,-0.1579391501515326,0.19849085337282424,-0.1579391501515326,8.706194116887373,-0.15793915015153281,5982.7071455184605,-825.9600752059605
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.19547490775585175,-0.04020270344480906,-0.12003162563864524,-0.024686523221568488,-0.15487278509748115,-0.0246865232215685,8.349296279691295,-0.02468652322156828,4186.661496319167,-63.53551975666687
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.1360691785812378,-0.0060916373807055335,-0.0835534590701561,-0.0037405779902987962,-0.20589296818745328,-0.00374057799029881,8.294741897875554,-0.0037405779902996983,3964.32603866214,22.498180087859964
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.04548735171556473,-0.1622263870429479,-0.027931568481595066,-0.09961532752106475,-0.15312823074634505,-0.09961532752106475,8.343972436590889,-0.0996153275210645,4164.426284463024,-359.3376614161489
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.025459036231040955,-0.22155292646504274,-0.01563315486927775,-0.13604486751728476,-0.2608266548051148,-0.13604486751728473,8.232739813806347,-0.13604486751728473,3725.934317088507,-443.3354401353822
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.05765600875020027,-0.1618278985242206,-0.03540374842773301,-0.0993706351191074,-0.3184780257577936,-0.09937063511910738,8.171554244127897,-0.09937063511910793,3504.7358000047834,-301.6462003954084
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.07152357697486877,-0.5343961973732229,-0.043919147037056315,-0.32814669177864353,-0.15970702742204604,-0.32814669177864353,8.326791043737872,-0.32814669177864353,4093.4697704638293,-1117.5498485888293
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.2587544023990631,-0.4437574502313194,-0.15888848301649056,-0.2724898492191816,-0.13475228249230997,-0.2724898492191816,8.348211589941839,-0.2724898492191823,4182.121645429893,-967.6736473830179
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.42486077547073364,-0.28239518915621875,-0.2608863210900836,-0.173405139391549,-0.30357168397503,-0.173405139391549,8.175857989733347,-0.17340513939154967,3519.8561086904765,-532.5775442373515
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.46112191677093506,0.06923708358324948,-0.2831525228637253,0.04251512274586253,-0.32297984211323205,0.042515122745862555,8.152915632869371,0.04251512274586311,3439.998930039908,183.35409730384208
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.29592686891555786,-0.11389779816124318,-0.1817142852444975,-0.06993909359983852,-0.029427759744395737,-0.06993909359983849,8.442933516512436,-0.06993909359983874,4597.727797642669,-270.14918436141943
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.19957241415977478,-0.2189304721327982,-0.12254770486525338,-0.13443454596616486,-0.009782775095168464,-0.1344345459661649,8.459044302435892,-0.13443454596616533,4672.416951693216,-549.2909751307161
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.18499717116355896,-0.0408135275681977,-0.11359775762650508,-0.025061600582398938,0.19446854324927898,-0.025061600582398924,8.659761422054567,-0.025061600582398924,5711.219230873759,-88.77489493625944
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.11786600947380066,0.3439091409963574,-0.07237577900459057,0.2111778628760963,-0.10721693846342648,0.21117786287609627,8.35454174161609,0.21117786287609697,4208.685427599746,1038.9293184940043
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.10322611033916473,-0.3066382779764949,0.0633861295785325,-0.18829164014505914,-0.0589533795387647,-0.18829164014505914,8.39927110181498,-0.18829164014505828,4401.256651618269,-721.1111438057687
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.06779952347278595,0.011567654937279737,0.04163238705874444,0.007103133813383379,-0.08356427520600554,0.007103133813383372,8.371126007421967,0.0071031338133842326,4279.08209473829,71.21331541796008
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.10298346728086472,0.11692814977712254,0.06323713428766857,0.07179988501745109,-0.18195636564816847,0.0717998850174511,8.269199718254033,0.07179988501745171,3864.3255209774075,326.95133449134255
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.2250901460647583,0.003872466069808539,0.1382169018907453,0.0023778929118113135,-0.1448573754393153,0.0023778929118113135,8.302764509737115,0.00237789291181123,3996.2662610664274,47.35019401169757
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.2985384464263916,-0.5879859336386448,0.18331792786904463,-0.3610535402091285,0.0675300474840549,-0.3610535402091285,8.511617733934715,-0.36105354020912905,4924.687786407854,-1460.3533137516042
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.04349523037672043,-0.36967907159080743,-0.02670830373873828,-0.227001922840408,-0.0025721032145576937,-0.227001922840408,8.43798138451033,-0.2270019228404081,4575.010586287315,-894.8650784748152
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.2550501227378845,0.005941250682514582,-0.1566138651913384,0.0036482328393762364,-0.19929922807628478,0.0036482328393762364,8.23772006092283,0.0036482328393763197,3744.5416671155585,49.18855749381646
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.2045757919549942,-0.22910954784110138,-0.12562003561777427,-0.14068502086748833,-0.16544735486728102,-0.14068502086748835,8.268037735406063,-0.14068502086748857,3859.836687499036,-475.0114921865361
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.208407923579216,-0.024868934235165813,-0.12797316110992754,-0.015270801958253644,0.02431336439017423,-0.015270801958253644,8.454264255937746,-0.015270801958253699,4650.131107478496,-27.232181697246233
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.13524581491947174,0.24746571506464127,-0.08304787152468451,0.151956649628599,0.0297170582454004,0.151956649628599,8.456133751067203,0.15195664962859823,4658.834507377379,815.9496723101211
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,0.051522426307201385,-0.29959270761090484,0.03163741401645732,-0.18396529834373954,0.3397037148922414,-0.18396529834373954,8.762586208988271,-0.18396529834373965,6329.836601706306,-1014.0709767063063
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.018238842487335205,0.1713184416266833,0.011199585351672842,0.1051983156631752,-0.023641574107163076,0.1051983156631752,8.395706721263094,0.10519831566317528,4385.593265342895,532.6254846571046
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.13071392476558685,0.09422194521017907,0.08026505838190512,0.05785711007235195,-0.04207445073539208,0.05785711007235196,8.373739645909094,0.0578571100723515,4290.283313621155,298.5399285663452
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.2625640332698822,-0.35170119748340534,0.16122779189125785,-0.2159625854675846,0.03603112962650787,-0.2159625854675846,8.448311027545222,-0.21596258546758484,4622.5241186018375,-862.8693334455875
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.11448703706264496,0.002460453103661789,0.07030091652655976,0.0015108444824490919,-0.17489258340927727,0.0015108444824490919,8.233853115783663,0.001510844482449869,3730.0858309485475,40.92735264520252
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.12593044340610504,-0.03748246375483491,0.0773277553265795,-0.023016156442205796,-0.2057465220034811,-0.023016156442205782,8.19946497846369,-0.023016156442205116,3603.961753777976,-48.7596053404759
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.15142591297626495,-0.45953448323793045,0.09298328213592924,-0.2821777572032763,-0.02280459824906049,-0.28217775720327626,8.37887270349234,-0.28217775720327687,4312.367348798437,-1029.768471845312
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.0867311879992485,-0.3188213280406518,-0.05325740069985584,-0.1957726581500106,-0.029121200175675255,-0.1957726581500106,8.369021902839952,-0.19577265815001077,4270.085822259489,-726.2420722594889
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.23282060027122498,0.06249900621143292,-0.14296379752036872,0.038377597424053556,-0.1856491604053151,0.038377597424053556,8.20895974388454,0.03837759742405389,3638.353030166441,178.09399131793407
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.145517960190773,-0.2803328209394184,-0.0893554959142589,-0.17213873946037622,-0.12918281516376565,-0.17213873946037625,8.261891890400317,-0.17213873946037594,3836.181349104748,-576.2995131672478
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.17456749081611633,-0.1536471470913114,-0.10719339861507338,-0.0943472338820329,0.045093126885028395,-0.0943472338820329,8.432633633723341,-0.09434723388203281,4550.6045389671535,-370.68608193590353
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.16946087777614594,0.1761928867982522,-0.1040576761239763,0.10819147516761982,0.00870725364610861,0.10819147516761982,8.392713561758649,0.10819147516762051,4372.483122181221,545.735627818779
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.021576303988695145,-0.046484340069972485,-0.013248958000642071,-0.028543770499215807,0.294817342875142,-0.028543770499215804,8.67528945226191,-0.028543770499215526,5800.610986412835,-110.01577156908479
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.06272727251052856,0.03393143300940414,0.03851776464691362,0.020835641316452505,0.0036766051880777056,0.020835641316452505,8.380614515849075,0.020835641316452325,4319.886972331153,132.63451204384728
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.15012314915657043,0.09893293593450225,0.09218331828943671,0.060749900157283765,-0.030156190827860488,0.06074990015728378,8.343247521107365,0.06074990015728332,4161.407796660397,302.47208615210275
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.2740623950958252,0.0897058690893594,0.16828837617797923,0.0550840075574916,0.043091713913229246,0.0550840075574916,8.412961227122684,0.05508400755749143,4461.9385202641115,297.2616750483885
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.40414959192276,0.236711957056439,0.24816859144025738,0.14535329030095923,0.002975091504420352,0.1453532903009592,8.369310405988104,0.14535329030095845,4271.318221732253,715.0514071739972
