,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.3162456856927203,-0.0179788712025164,0.22804098355662264,-0.0031148588115613995,0.23206942977289283,-0.0031148588115613995,8.792804876511756,-0.0031148588115605946,6597.227999724996,-32.03024581874615,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.8626103590032695,-0.33256142483668416,0.14944817432750876,-0.05761662525247868,0.06704873995747829,-0.05761662525247868,8.625498209419959,-0.05761662525247857,5580.705980849254,-321.73283631800405,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.5589632904474734,-0.13492422006361132,0.09684099246152837,-0.02337576653307187,-0.05288259717402029,-0.02337576653307187,8.503280895012075,-0.023375766533071385,4938.564387254777,-122.5717114735271,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.289503142151494,0.05779865078456481,0.050156731373607384,0.01001367853769735,0.10065577310532398,0.010013678537697357,8.654533288015037,0.010013678537697857,5745.146979042991,47.674310019508994,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.38988478020830086,0.017273809318114952,0.06754795834765964,0.0029927060802477645,0.15594031530742009,0.0029927060802477645,8.707531852940749,0.002992706080247487,6057.899024939517,7.525779747982597,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.4498756891438852,0.04037865513043665,0.07794144797260505,0.006995645517191118,0.2889041011326996,0.006995645517191118,8.838209661489644,0.006995645517191562,6903.724676971522,36.30266677847794,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.1470339496197121,-0.06828888925220952,0.0254737902292518,-0.011831123657486085,0.10354254338454108,-0.011831123657486092,8.650562126465104,-0.011831123657486842,5722.373349908313,-77.21221709581278,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.4580198566395843,-0.031132166406956485,0.0793524337681571,-0.005393681380960802,0.07082281056213496,-0.005393681380960802,8.615556416366312,-0.005393681380960302,5525.488749048852,-39.34617092385179,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0211011916219146,0.29612469656052176,0.1769068818833422,0.05130392281098234,0.18725144701327406,0.05130392281098234,8.729699075541069,0.05130392281098217,6193.707677496764,314.6975959407364,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.5822687206095332,0.015243885157195658,0.10087868335323245,0.002641019531730973,0.06528772991266021,0.002641019531730987,8.60544938116407,0.002641019531731459,5469.91365552292,4.870524164580274,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6036823762572673,-0.32594791423510944,0.10458862227157517,-0.05647082741341374,0.05800192986660984,-0.05647082741341374,8.595877603841636,-0.05647082741341336,5417.797110150086,-306.48412186883616,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5288802442973544,0.06692196632024394,0.0916290722956955,0.011594302786398114,0.003271093898749189,0.011594302786398114,8.538860790597392,0.011594302786397392,5117.477554411483,50.62791433851726,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.6299204945213625,0.14944751309478266,0.10913440453749788,0.02589194270239116,0.11316285075376806,0.025891942702391174,8.646466570176027,0.02589194270239048,5698.9808874616465,139.2744836321035,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.24671742652146508,-0.12082984584201747,0.04274406003078673,-0.020933901009755194,-0.039655374339243744,-0.020933901009755194,8.49136236780663,-0.020933901009755118,4880.041500798739,-109.48290704873943,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.5481993016466954,-0.10356071396697547,0.09497611980150514,-0.017942005301560676,-0.05474746983404352,-0.017942005301560676,8.473984295035448,-0.017942005301561537,4795.951186443937,-93.54298331893733,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3415220869558484,0.15279188960837592,0.05916906962147759,0.026471359537586413,0.10966811135319418,0.02647135953758642,8.6361138989463,0.02647135953758628,5640.275263656694,141.18762696830618,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8739637556261695,0.06803766499665098,0.151415162527916,0.01178759878446764,0.23980751948767645,0.01178759878446764,8.7639673298044,0.011787598784467335,6409.668664882443,64.66141324255659,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5877299953079483,0.02295491858544252,0.10182485508031702,0.003976964383310855,0.31278750824041157,0.003976964383310855,8.834661341280752,0.003976964383310744,6879.267918728528,15.325342990222452,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.777200487160622,-0.11493009532471066,0.1346508219850454,-0.0199117628745048,0.21271957514033468,-0.0199117628745048,8.73230743090429,-0.019911762874505357,6209.886767726447,-133.10356460144703,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7440119083055011,0.07535918011754927,0.12890086493125633,0.01305605916951777,0.1203712417252342,0.01305605916951777,8.637673120212806,0.013056059169517908,5649.078121035779,64.23389068297092,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.3860399280762919,-0.06630850425806722,0.0668818335722142,-0.011488019823001488,0.07722639870214607,-0.011488019823001488,8.592242299913334,-0.01148801982300185,5398.133898259421,-71.00987482192068,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.5192074086587535,-0.10872802123972258,0.0899532430969489,-0.018837246855341258,0.05436228965637666,-0.01883724685534125,8.567092213591181,-0.01883724685534105,5264.038537767613,-107.29146745511298,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.15778184045759533,-0.042725680813614,-0.02733587389985483,-0.007402270246177598,-0.07392256630482016,-0.007402270246177595,8.4365213803536,-0.007402270246178233,4619.567956917456,-42.103113167456286,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.07109904482311594,-0.10387438598142823,0.01231798613863402,-0.017996349316107132,-0.07603999225831229,-0.017996349316107135,8.432117977123724,-0.01799634931610683,4599.266463686287,-89.95249884253735,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.17726472303327614,0.09862430873504256,-0.030711304302681344,0.017086767775192947,-0.026682858086411167,0.017086767775192947,8.47918913401924,0.01708676777519358,4820.9836333989215,74.51831972607852,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6376160649080415,-0.16334504652727933,-0.1104676704004617,-0.02829970534686256,-0.19286710477049218,-0.028299705346862547,8.310718910058776,-0.028299705346862325,4073.36604023131,-120.61726093443485,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.4477430849280126,-0.10263022643900199,-0.0775719719939099,-0.017780797334558243,-0.22729556162945858,-0.01778079733455823,8.274004475923425,-0.01778079733455762,3926.490716805983,-75.96825586848308,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8292704921279487,0.10564811237891913,-0.1436720064611778,0.018303649326007115,-0.09317296472946121,0.018303649326007115,8.40584109554704,0.018303649326007587,4479.960170024274,74.7878768507262,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8308414040771527,-0.09830545739837704,-0.14394416864934012,-0.017031526437491395,-0.05555181168957968,-0.017031526437491395,8.441176271310539,-0.01703152643749206,4641.1263339359,-86.37828706090022,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8853713306986191,-0.021692534297106048,-0.15339153720309553,-0.0037582549448923197,0.057571115956999014,-0.0037582549448923197,8.552013221680733,-0.0037582549448931246,5185.242638630272,-28.495568317772268,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.3488595254855666,-0.06882357583644283,-0.2336913664484797,-0.011923758684433128,-0.15562261329319044,-0.011923758684433128,8.33653351515416,-0.01192375868443385,4179.913514240709,-56.787537678209446,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.0508745447216936,-0.04775762895884372,-0.18206514739444926,-0.008274060685240031,-0.1905947706004714,-0.008274060685240031,8.299275380570494,-0.008274060685240059,4027.006675594341,-40.18245684434078,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.5212667647000928,0.057658957294463686,-0.2635611064446804,0.009989476489990434,-0.2532165413147485,0.009989476489990434,8.234367632579835,0.009989476489989713,3773.8622205289016,31.226402517973384,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.8154537836023892,-0.22212255697095107,-0.3145293245131512,-0.038482972375411595,-0.3501202779537234,-0.038482972375411595,8.135177918664475,-0.038482972375412317,3417.405349454066,-134.8064725009408,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.005848127868227,-0.09654524697094047,-0.34751534984409066,-0.01672656808396944,-0.394102042249056,-0.01672656808396944,8.088910177092759,-0.01672656808396944,3262.846568100104,-59.75696849072892,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.296979248318546,0.02441669373418698,-0.39795413021243226,0.0042302185031773964,-0.48631210860937857,0.0042302185031773964,7.9944141334560515,0.004230218503177063,2968.549877816353,7.370044058647181,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.311252353323135,-0.036478902932398416,-0.40042696103652,-0.006320009246140623,-0.3963985148202498,-0.006320009246140623,8.082041749968797,-0.006320009246140401,3240.505886303006,-26.05788825613081,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.2813103771022814,0.022727007759662854,-0.39523948138796255,0.003937478587126286,-0.477638915757993,0.003937478587126231,7.998515371754671,0.003937478587126009,2980.7537178270654,6.5248466260595706,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.0688733833353279,0.32594025588503395,-0.1851834655815056,0.0564695005960098,-0.3349070552170543,0.0564695005960098,8.138961255019225,0.05646950059600897,3430.362822471589,192.99020487216103,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1548116156335437,0.29428622229572043,-0.20007235694230716,0.05098540516329239,-0.14957331521059056,0.05098540516329239,8.322009017749306,0.050985405163292086,4119.626724258707,207.95188902254267,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0460278349946348,-0.29929687683732964,-0.1812254497109653,-0.05185350646257961,-0.09283309275120485,-0.05185350646257961,8.376463262932306,-0.0518535064625798,4350.234136984624,-227.10816042212355,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.35478185520063443,0.10501019045271631,-0.06146633875986228,0.018193128664807698,0.14949631440023226,0.018193128664807712,8.616506692807361,0.018193128664806935,5530.742937179006,91.70139875849418,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.23494195025889592,0.3672727300224712,-0.04070394607793399,0.06363039628408901,0.03736480707735528,0.06363039628408901,8.502089208208098,0.06363039628408984,4932.681479545033,314.93326654871726,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.0618821198572241,-0.34029870470990664,-0.18397222164947996,-0.058957117328936215,-0.1925018448555021,-0.058957117328936215,8.269936578998857,-0.05895711732893538,3910.546541016377,-230.40103320387698,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.3141321347360314,-0.21843523338971071,-0.05442373088140128,-0.03784413959115441,-0.04407916575146941,-0.03784413959115441,8.416073280826506,-0.0378441395911544,4526.045559751891,-175.75014959564123,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.8437427774199571,0.3746206589821888,-0.14617934548471637,0.06490343289518061,-0.1817702989252886,0.06490343289518061,8.276096170376304,0.0649034328951803,3934.7144250962133,256.5624303725367,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5029552117472311,-0.09647192229122636,-0.08713753246712909,-0.016713864504187367,-0.13372422487209443,-0.016713864504187353,8.321856267153112,-0.01671386450418666,4118.997344140206,-75.38088906208122,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.0687891726415455,-0.16856152946870395,-0.18516887598805445,-0.029203466638237835,-0.2735268543850008,-0.029203466638237807,8.179767660363824,-0.02920346663823814,3573.280552886203,-108.94608022995317,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.2515182620921377,-0.15717440098929614,-0.21682688766145186,-0.02723063435733797,-0.21279844144518167,-0.02723063435733797,8.23821009602726,-0.027230634357337635,3788.394893381801,-108.24938556930101,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.8949195683053317,0.17368404280768723,-0.1550457796585389,0.030090947594719697,-0.23744521402856938,0.030090947594719697,8.211277346167487,0.03009094759472042,3687.698175176596,106.03204943277888,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1035693595450138,0.126026933838028,-0.1911945808514865,0.021834302105935677,-0.34091817048703515,0.021834302105935677,8.10551841243264,0.021834302105935066,3317.5059414833854,67.31925382911459,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.3159461827888803,-0.005299688441692929,-0.05473801666154645,-0.0009181767339668592,-0.0042389749298298515,-0.0009181767339668592,8.439911630713459,-0.000918176733966547,4635.259423065983,-12.360497284733356,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.1352121496013976,0.3140399786105247,0.02342565063579334,0.05440776473334112,0.11181800759555378,0.05440776473334112,8.55368263596246,0.05440776473334097,5193.907857066952,280.8763226205483,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.3375069591389781,-0.07761538562948117,-0.058473444400124794,-0.013446949205959582,0.15248920875996974,-0.013446949205959569,8.592067859850491,-0.013446949205960124,5397.192155144165,-81.42653014416464,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.13638850936986757,-0.219830357094897,0.023629456233436878,-0.03808584627659467,0.10169820938872615,-0.03808584627659467,8.538990883202864,-0.03808584627659428,5118.143473807243,-199.92472380724303,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.15580315315213908,0.1853538071385482,-0.026993064191764674,0.032112746841478856,-0.0355226873977868,0.032112746841478856,8.399484009139966,0.03211274684147902,4451.564670985066,137.2585712024338,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.9677661804904758,-0.24848508396387148,-0.16766653372598755,-0.04305030858767783,-0.15732196859605568,-0.04305030858767783,8.275398750665314,-0.04305030858767722,3931.970537211288,-172.31575205503805,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.6934442060582022,-0.2270685572723694,-0.12013995602039171,-0.03933987225790822,-0.15573090946096393,-0.03933987225790822,8.274703832524022,-0.03933987225790858,3929.238394053684,-158.2252104599338,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.341258858794029,0.15735135869653605,-0.2323745427529763,0.027261292470823595,-0.27896123515794163,0.027261292470823595,8.14918752955066,0.02726129247082376,3465.632914162748,89.56923427475203,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.272813113324278,-0.11713415829522589,-0.22051624358675811,-0.020293619159452464,-0.3088742219837044,-0.02029361915945249,8.116988565448516,-0.020293619159453158,3355.788848093234,-73.18997114010881,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.437451022066882,-0.0306842130345093,-0.2490399387057358,-0.005316072976427583,-0.2450114924894656,-0.005316072976427583,8.178565317666369,-0.005316072976427222,3568.9856252696172,-25.14187526961723,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.7221135244648489,0.1936662650346972,-0.12510694633110178,0.03355288913027443,-0.20750638070113225,0.03355288913027443,8.21378445217832,0.033552889130273655,3696.957735042689,119.48928644168609,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.1516045633591843,0.11537369301249445,-0.19951673167955272,0.019988616651976016,-0.3492403213151014,0.019988616651976043,8.069764534287966,0.019988616651975377,3200.9525188398957,58.929317097604326,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.5823286234943771,-0.16186022619725227,-0.10088906159258866,-0.028042458624503094,-0.05039001986087206,-0.028042458624503094,8.366328858465812,-0.02804245862450294,4306.359666640313,-126.44120960906275,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.2657782407891291,0.2546947825541446,-0.046046366644388756,0.04412614556059889,0.04234599031537169,0.04412614556059889,8.456778891365671,0.04412614556059857,4714.123661276897,204.0950887231029,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.020871045749942696,0.1572979306112441,-0.0036159311687828026,0.027252035997467637,0.20734672199131174,0.027252035997467644,8.619493645765228,0.02725203599746706,5547.290694490597,143.30452035315284,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.31766463818534807,-0.18149267522501167,-0.05503574091095392,-0.031443801576339137,0.02303301224433535,-0.031443801576339137,8.432893958741866,-0.03144380157633897,4602.8375712783945,-150.31608690339453,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.08896063839387663,-0.06037740927098006,0.015412526474104345,-0.010460451224581887,0.006882903268082215,-0.010460451224581887,8.41445787248923,-0.01046045122458139,4518.738436194619,-54.85855338211877,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.06319038019846138,0.2393282436567101,0.010947801469290516,0.04146387613618831,0.021292366599222387,0.04146387613618831,8.426581358543988,0.04146387613618785,4573.866921583472,185.3332737290284,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.7389412322172575,0.11099076832794119,0.12802236483432985,0.019229270226924583,0.09243141139375763,0.019229270226924583,8.495434426062138,0.019229270226924555,4899.957909004187,86.41171990206294,Train
