,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.06273935554469365,0.08358862996532486,-0.038332358722729304,0.05107080430065579,-0.11755529800338337,0.05107080430065579,8.563223247823368,0.05107080430065558,5273.9886080917895,234.8707669082105,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.023607000143533438,0.10591953179149886,0.014423355006010767,0.06471449145637045,-0.06605625249755256,0.06471449145637045,8.609587609678883,0.06471449145637109,5524.318438175824,325.29533135542624,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.23305132149514865,0.11437826279505667,0.14238920337640798,0.06988258903009306,-0.06608966642096017,0.06988258903009306,8.60441951210516,0.06988258903009381,5495.836714917595,353.7770546136553,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.32268100720223225,0.17917097346714317,0.19715095913403463,0.10946950232459046,-0.047608203133013643,0.10946950232459043,8.617766291742793,0.10946950232458974,5569.693562409483,597.9573164967669,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.10488032702240427,0.22550288248864905,0.06407956032503412,0.1377772740812838,-0.011792720072399829,0.13777727408128382,8.648447091153091,0.1377772740812837,5743.255793713177,799.2246750368231,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.008278563842018832,0.13681924630245257,-0.005058019422517343,0.08359353365851785,0.05099135646650143,0.08359353365851785,8.706096484041677,0.08359353365851874,6084.140136335106,481.05761757114396,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.14249897301424827,0.0231539704910714,-0.08706372106916994,0.0141465639073544,-0.09623542366473496,0.0141465639073544,8.553735020260126,0.014146563907354803,5224.175010869068,34.79813366218241,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.17226718360022225,-0.08996400649110747,-0.10525143939698138,-0.054966018362978694,-0.10996461343256343,-0.054966018362978694,8.534871146841983,-0.054966018362978986,5126.531830647458,-310.53915486620826,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.11947038676006588,-0.14920589414436747,-0.07299376415761392,-0.09116150155245269,0.11600739148095603,-0.09116150155245269,8.755708468105187,-0.0911615015524525,6393.6502350873425,-600.8289460248425,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,0.01605667504349595,-0.13901019054283154,0.009810273349446912,-0.08493215213546217,0.160890318182544,-0.08493215213546218,8.795456711156458,-0.08493215213546179,6652.945473974834,-587.5206692873344,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.16008401339790718,-0.05630402051295094,-0.09780779184082304,-0.03440051133927986,0.2501741090225165,-0.03440051133927985,8.879605818346116,-0.034400511339280015,7237.1025279916985,-297.0751842416985,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.08233865031300606,-0.06963925172839394,0.05030709437707101,-0.042548042696001494,0.056982019830334414,-0.042548042696001494,8.681279045503619,-0.04254804269600143,5934.9810735187,-289.8199407062002,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.09768036878754503,0.017255595393458834,0.059680545074539806,0.010542787168496548,-0.019542394206114255,0.010542787168496548,8.599619947816855,0.010542787168496659,5469.51750461665,16.625073508350397,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.33662851259508486,0.06838606122035873,0.20567257647237605,0.041782371010583796,0.1251929689688127,0.041782371010583796,8.739220627341467,0.041782371010583574,6289.080692173166,219.32458126433357,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.1667940398480632,0.17311400110547107,0.10190746960597243,0.10576882616485724,-0.10657140019139573,0.10576882616485724,8.502321574530944,0.10576882616485683,4962.31987495616,512.4643047313402,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.15088116166680948,0.1443957251297559,0.09218505295920947,0.08822259466403719,-0.15257410930783882,0.0882225946640372,8.451184181764186,0.08822259466403715,4714.889038645346,396.42394963590414,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.052396629703325204,0.09773995073736405,-0.03201318196867817,0.059716948328191896,-0.10788546236611211,0.059716948328191896,8.490738145055596,0.05971694832819274,4905.159306059482,262.94616269051767,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.05547794872038139,-0.01812763899782366,0.03389579974304828,-0.011075586525043368,0.08994517563206705,-0.011075586525043368,8.683434099403462,-0.01107558652504359,5947.787226699503,-109.53185560575275,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.14002806725937048,-0.03797194468174292,-0.0855540522983685,-0.023200018430270766,-0.09472575489393352,-0.023200018430270766,8.493628485227147,-0.02320001843027164,4919.360288338262,-148.80169458826185,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.0903762570398011,-0.11006322827914045,-0.05521789433108468,-0.06724619837021084,-0.05993106836666673,-0.06724619837021084,8.523288488104097,-0.06724619837020995,5067.484004836505,-365.07580171150494,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.05261530543622128,-0.11842324216759464,-0.032146788005344526,-0.072353981969788,0.1568543676332254,-0.07235398196978798,8.734939240453675,-0.0723539819697887,6262.207990439617,-480.7450998146169,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.17606426003443953,-0.09140539446547133,0.10757136912387111,-0.055846674538233526,0.2586514139569682,-0.055846674538233554,8.831601603127101,-0.055846674538234,6897.850993530812,-423.52091540581205,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.1545562285394089,0.028268350234292583,-0.09443043754225869,0.01727133682316409,0.2535514633210809,0.017271336823164063,8.821366968840898,0.017271336823164063,6827.60386662834,66.98939509040974,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2710658963913465,-0.03694953253187014,0.16561526792492026,-0.022575347217901026,0.17229019337818366,-0.022575347217901026,8.734971015247686,-0.022575347217900443,6262.4070057451745,-185.6238026201745,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.20099190977049197,0.08118848469296486,0.12280161182402469,0.049604368619766054,0.043578672543370625,0.04960436861976607,8.601124810762558,0.04960436861976625,5477.756081112649,235.55593060610136,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.057379486436959656,0.12073241547287923,0.035057597234333514,0.07376483579068932,-0.045422010269229825,0.07376483579068932,8.506989444299643,0.07376483579068882,4985.542162894897,341.58186054260295,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.28309606870136217,0.05972659467817204,0.17296543715251553,0.03649162846213494,-0.03551343264485263,0.03649162846213494,8.511763338273704,0.036491628462135495,5009.404298812894,147.342771499606,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.11491176081881552,0.10070354778415869,0.07020854452400983,0.06152764058221778,-0.17455061774303843,0.06152764058221777,8.367591469525204,0.06152764058221827,4336.702115662196,240.76272808780413,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.13307223246325273,0.056124282939909065,-0.08130419107002218,0.03429069565714578,-0.1571764714674561,0.034290695657145764,8.37983093215047,0.034290695657146486,4390.119491730314,119.19447311343629,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.07595545745098259,-0.07404374283764553,-0.046407104706167476,-0.04523908935603024,0.009642271182851297,-0.04523908935603024,8.541514991150464,-0.045239089356030604,5160.711771191764,-265.20981806676355,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.2743259294253114,-0.11054418615964773,-0.16760707601126362,-0.06754005299855484,-0.17677877860682864,-0.06754005299855484,8.349959257710468,-0.06754005299855415,4260.889172252433,-308.1403929555581,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.24520769835711637,-0.18143049375241865,-0.14981648079416343,-0.11085001924836985,-0.15452965482974548,-0.11085001924836987,8.367073697837236,-0.11085001924836924,4334.456757657436,-483.93429671993636,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2771289770773161,-0.18332153502822884,-0.1693196761357103,-0.11200540364648032,0.019681479502859645,-0.11200540364648032,8.536150148519527,-0.1120054036464797,5133.094148173499,-578.346101298499,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.22519552658607145,-0.16478468610063857,-0.13758948642215235,-0.10067979890425041,0.013490558410944736,-0.10067979890425041,8.524824543777298,-0.10067979890425072,5075.275460969886,-520.5274140948859,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.393672711072614,-0.10704301633334018,-0.24052532017857364,-0.06540091566496187,0.10745658068476593,-0.06540091566496187,8.613655882400801,-0.06540091566496109,5546.8427268660735,-390.09565655357346,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.17618748735952133,-0.12354478071232838,-0.10764665829425656,-0.07548312875500106,-0.10097173284099314,-0.07548312875500107,8.400092885224728,-0.07548312875500152,4479.999647585944,-356.87367102344433,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.1679467788614666,-0.03779827091517543,-0.1026117676497097,-0.023093907599788133,-0.18183470693036374,-0.023093907599788133,8.314095227485042,-0.023093907599788466,4110.749057499754,-123.92483874975369,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.2973737120396557,0.02574598472853784,-0.18168876147434054,0.015730227282637316,-0.26216836897790385,0.015730227282637288,8.228626881787187,0.015730227282636733,3773.9236363697773,31.16498667709766,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.3015955767211164,0.006189219763500731,-0.18426822742587218,0.003781476397527045,-0.3927470972232403,0.003781476397527017,8.092913469891535,0.0037814763975276833,3294.8587027746835,-12.25982582155848,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2568030983234745,-0.01093672720998573,-0.15690101373501153,-0.006682098453611923,-0.40166017600205983,-0.0066820984536118955,8.0788657074624,-0.006682098453611118,3248.8829470325877,-45.79334742321271,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6631091782375795,0.0069895744724405295,-0.4051450428818915,0.004270475424408171,-0.48101732327932545,0.004270475424408171,7.99437387653482,0.004270475424408282,2985.574709060907,-9.654787185907026,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6044180092799067,-0.13306228713468948,-0.36928603663597687,-0.08129811469421644,-0.3132366607469581,-0.08129811469421644,8.157019855416873,-0.0812981146942171,3513.063736051508,-298.61573800463293,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5671621330163195,-0.1750861399815241,-0.34652352017295546,-0.10697375940319842,-0.3556952227685205,-0.10697375940319842,8.109426609744995,-0.10697375940319809,3349.735525801527,-362.4569613484018,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.26882360065302974,-0.15646711088299137,-0.16424527481840237,-0.09559794439398198,-0.16895844885398442,-0.095597944393982,8.291028700009216,-0.0955979443939814,4016.9907809082715,-393.6377535645215,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.43474152205318745,-0.0085792671775623,-0.26561745542854204,-0.005241742510316061,-0.07661629978997209,-0.005241742510316061,8.378236165422914,-0.005241742510316172,4383.122261426206,-55.54364814495602,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4703029118276655,0.01826024882264332,-0.28734467812121095,0.01115660819526959,-0.13626463328811386,0.011156608195269618,8.313453148274457,0.011156608195269868,4108.109836295993,15.016140266507136,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.26403652982222015,0.005655365265996304,-0.16132048040946095,0.0034553031060353123,0.18666142045387862,0.0034553031060353123,8.631244518366133,0.003455303106035146,5645.284906989485,-22.840571051984625,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.13000854533071632,0.06573710736796365,0.07943234598715493,0.040163918789830125,0.08610727144041834,0.040163918789830125,8.525555685702358,0.04016391878982972,5078.988295921806,168.62645017194427,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.4838843327495953,0.24801437194121198,-0.29564262594397633,0.15153129628292822,-0.3748655652246304,0.15153129628292822,8.059448165386994,0.15153129628292739,3186.3869312933916,493.7585765191084,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.030641161031562558,0.07897302791079626,-0.018721071744290663,0.04825077352189652,-0.099200679247854,0.04825077352189652,8.329978367713455,0.04825077352189666,4176.577945186466,173.71746496978358,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.08361614528207856,0.12168442769998711,0.05108761555067606,0.07434649420718242,-0.1573912542466921,0.07434649420718242,8.266653109064302,0.07434649420718209,3920.2339247686996,271.0429307000504,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.03103643585328164,0.1833606619602836,0.018962575918642692,0.11202930933665231,-0.22579658634840558,0.11202930933665231,8.193113093312274,0.112029309336652,3642.2143867261498,401.40206835197523,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.48300309406002473,0.1763823035961658,-0.2951042085937231,0.10776568670637893,-0.37097648899115704,0.10776568670637893,8.042798507019207,0.10776568670637943,3133.757375648081,330.57709700816895,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.36761372909619067,-0.04763898795707572,-0.22460385849958323,-0.02910636807956271,-0.16855448261056444,-0.02910636807956274,8.240085829749484,-0.029106368079562017,3817.429077123279,-137.28356931077906,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.11692098067123938,-0.13344099845106502,-0.07143613341884754,-0.08152949893311447,-0.08060783601441256,-0.08152949893311447,8.322897792695322,-0.08152949893311501,4147.102764907665,-353.37254029829,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.38276189043357367,-0.05310504233285873,-0.2338590500668714,-0.03244600641839135,-0.23857222410245346,-0.03244600641839138,8.159798720956966,-0.03244600641839135,3522.842427214596,-138.01723190209577,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.13593490724808566,-0.09851541691724497,-0.08305322205394036,-0.06019074101424146,0.10594793358462959,-0.06019074101424146,8.499184194993733,-0.0601907410142406,4946.772458569814,-323.87353278856426,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.14300731414496942,-0.030222907610435223,0.0873743062577991,-0.01846552815388447,0.2384543510908962,-0.01846552815388447,8.626555928849685,-0.018465528153884136,5618.873758666989,-144.08957897948858,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.3805049314891865,0.13118676760292644,-0.2324800980657293,0.08015221373844691,0.11550180279761027,0.08015221373844691,8.498468696906084,0.08015221373844739,4943.233603010751,372.5320219892492,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.19326566318683142,-0.0027548378747308533,0.11808104603156673,-0.0016831450167179018,0.12475597148483014,-0.0016831450167179018,8.502588181942988,-0.0016831450167185125,4963.643309234024,-45.424559234023945,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.10306150221139959,0.12300587595172263,0.06296829858981332,0.07515386986444375,-0.016254640690840746,0.07515386986444376,8.356442886117001,0.07515386986444383,4288.611451318775,300.2117908687251,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.251412201108385,0.1618266449548997,-0.15360729475922505,0.09887250118289781,-0.2340869022627884,0.09887250118289781,8.133475940894739,0.09887250118289792,3431.295271786379,328.3595133698709,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.12101198473350738,0.012241071764555717,0.07393564642610641,0.007479024130162729,-0.13454322337126173,0.007479024130162715,8.22788493613595,0.00747902413016277,3771.1238869534077,-0.11070335965769118,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.04359890548477211,0.06101127772785062,0.026637967037613376,0.03727654139402197,-0.2181211952294349,0.03727654139402198,8.139172280627463,0.03727654139402148,3450.902583653707,104.2995647837929,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.36256128905654206,0.0686201005297914,-0.221516929372826,0.04192536385274012,-0.29738920977025995,0.04192536385274015,8.054769582436322,0.041925363852740816,3171.5093073764347,111.08956957669034,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.28308213352937195,-0.0930759003421433,-0.17295692307061344,-0.05686731668473122,-0.11690754718159467,-0.05686731668473123,8.230116561374672,-0.05686731668473044,3779.5512536878036,-235.70750368780364,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,0.009585955063421747,-0.14932977095953698,0.005856806545124363,-0.09123718754691791,-0.0033148960504406563,-0.0912371875469179,8.338574528855512,-0.09123718754691801,4212.64387055224,-396.1968490678646,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.36117160533597303,-0.03538680118716392,-0.22066786335317204,-0.021620552926941816,-0.2253810373887541,-0.021620552926941816,8.111373703866883,-0.021620552926941983,3356.266078985471,-96.38424304797081,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.19706310898486892,-0.10136800945963567,-0.12040120143158194,-0.06193361197100174,0.06859995420698801,-0.06193361197100174,8.40022001181231,-0.06193361197100167,4480.569337990731,-300.6508809594807,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.11564800155451013,-0.07744757117558193,0.07065837133115369,-0.04731875319298856,0.22173841616425077,-0.04731875319298856,8.548223790119257,-0.04731875319298773,5195.457077117911,-277.23832711791056,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.11030406105209997,0.07333560445156916,-0.06739334186834094,0.04480643246300435,0.2805885589949986,0.044806432463004364,8.601939249299692,0.04480643246300353,5482.220008751265,208.3752060924853,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.06739810876866636,0.06118138167891579,0.04117875391170728,0.03738047114618111,0.04785367936497068,0.037380471146181114,8.364069686019347,0.03738047114618048,4321.452536517744,131.0689478572558,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.18240507192260197,0.09933841163239016,0.1114454649570239,0.060693572584218036,0.03222252567636984,0.06069357258421805,8.34330384868043,0.06069357258421881,4232.618736578753,231.26114623374724,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.24695122488852292,0.15008148120789314,0.15088173694581233,0.09169646588418123,0.070402129442249,0.09169646588418123,8.376348768795994,0.09169646588418168,4374.855487652491,384.3447076600087,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5193774377530039,0.17185971031519431,0.31732812815167677,0.10500248223132336,0.10884925835430861,0.10500248223132333,8.409661214057738,0.10500248223132402,4523.0811058084955,463.2885230977545,Train
