,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.16035667897257477,-0.285721360280339,0.05561538299847156,-0.0990947367122328,-0.011151942940345924,-0.0990947367122328,5.968812334673658,-0.09909473671223257,420.358274167364,-67.20934838611402,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.48369186841892486,0.21574256915401735,-0.16775546043807474,0.07482448308016526,-0.10485053804931838,0.07482448308016526,5.8747185161874125,0.07482448308016565,382.51919082423797,0.05878158787140819,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.5645824755669269,1.0757349357248762,-0.19581018273800735,0.3730896077325675,-0.07802246798045231,0.3730896077325675,5.901151362879005,0.3730896077325676,392.79186468975905,136.93152398211595,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.5501553323446364,1.3061624871878608,-0.5376295085919965,0.453007180297198,-0.6488229887071153,0.453007180297198,5.329955618775068,0.453007180297198,221.43318478443385,102.28666384837865,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.3709002900501892,-1.3897523347944294,0.12863674788945556,-0.4819980612459003,0.0865910183885492,-0.4819980612459003,6.064974402493458,-0.48199806124589983,462.88911488414266,-198.02742054820516,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,1.0147485763306656,-0.487837531729157,0.3519381361685328,-0.16919327178624255,0.40839823773707384,-0.16919327178624255,6.386386398464709,-0.16919327178624233,638.7372486655013,-138.4429676596419,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.9543655723301695,-0.5370543993310286,0.33099592212667067,-0.18626281300648254,0.5368787989959649,-0.1862628130064825,6.5144717363463265,-0.18626281300648273,726.1573423274222,-167.00487650710966,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.5105166355351098,0.2798635519470163,0.17705890639723296,0.09706311410644722,0.018035295425103404,0.09706311410644719,5.995233009398191,0.0970631141064473,431.63921286164503,9.79691384733934,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.7032611892921388,-1.3425804957235372,0.5907301398098633,-0.46563778293707714,0.43837829160884134,-0.46563778293707714,6.415180782204655,-0.465637782937077,657.4258607956664,-274.847888383557,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.5413902197273697,-1.4932128437904093,0.18776657520397935,-0.5178805444071556,0.22943390188344,-0.5178805444071556,6.20584116910198,-0.5178805444071557,533.0622011507926,-238.7714296664176,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-1.1793274848903714,1.3954502646188973,-0.40901788546032186,0.4839742343090777,-0.43652159843232663,0.4839742343090777,5.53949044540894,0.4839742343090778,273.28332089903176,138.7237286615151,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.15483376024400997,-0.620202864887753,-0.053699907807001075,-0.21510061251256568,0.022446591120838973,-0.21510061251256568,5.998063411584831,-0.21510061251256563,432.86549044647313,-109.14564181366063,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.16953203432942898,0.8852838558153732,-0.058797607185128595,0.3070367945943568,-0.12556493312394607,0.3070367945943568,5.849656663962772,0.3070367945943566,373.0269331506024,97.83827070681946,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.014690579216723232,-0.02644457259846552,-0.005095030620752509,-0.009171585759431191,0.05780989176800386,-0.009171585759431194,6.032636265477449,-0.009171585759431444,448.1277687178894,-36.120719157342535,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.6875666044838953,0.0460253196766961,-0.23846390615180035,0.01596263902350034,-0.12067619139424532,0.01596263902350034,5.853754958937926,0.015962639023499925,374.5629512289763,-21.414025447726317,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.4209255633802211,2.082512836258217,-0.49280965361739243,0.7222633302822532,-0.6040031337325111,0.7222633302822532,5.370032793222386,0.722263330282253,230.52872267331304,210.90740403567133,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.7478319093892198,-0.6960820956047522,0.2593652994414588,-0.24141727425059678,0.21731956994055246,-0.24141727425059678,6.190960273518175,-0.24141727425059667,525.1737167257203,-142.5957443136109,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.5074765179648011,-0.9687723029742854,0.17600452372906844,-0.33599250753653287,0.23246462529760947,-0.33599250753653287,6.205710105497959,-0.33599250753653287,532.9922096207096,-179.84328383945956,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.31559477478010967,-0.5648199198160437,0.10945552367490732,-0.19589253386263794,0.3153384005442016,-0.19589253386263794,6.288188657367277,-0.19589253386263827,578.9023933191817,-137.4662666101973,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.5058473199578442,0.2982075103619404,0.17543948040366536,0.10342522062730203,0.016415869431535807,0.103425220627302,5.988870902877337,0.10342522062730186,428.89545340407466,12.540673304909717,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.19588516968619896,-0.5757542690875614,0.06793748040692303,-0.19968481757960443,-0.08441436779409893,-0.19968481757960443,5.887645442274429,-0.19968481757960443,387.50909764881436,-93.21832616443936,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.2172047300463953,0.033281184628631305,-0.07533159409391288,0.011542679990776905,-0.03366426741445223,0.011542679990776912,5.938000319276801,0.01154267999077696,407.5733525996003,-24.995380187490923,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.8907108354339195,0.1531443175804209,-0.3089189958967545,0.05311397024960418,-0.33642270886875925,0.05311397024960418,5.63484665444522,0.05311397024960396,300.72554086421576,-6.434769379840759,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.4995850337909853,0.8611470221419675,0.1732675755859343,0.29866558575093566,0.24941407451377434,0.29866558575093566,6.2202882144504805,0.2986655857509355,540.8338253210338,136.03494909302867,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.1689141473144785,-0.03676775027422022,0.05858330976261755,-0.012751901115653802,-0.008184016176199932,-0.012751901115653802,5.962294900383232,-0.01275190111565383,417.6210288999798,-35.043056487870444,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.8255360730483621,1.5211426545888624,-0.2863148898805213,0.5275672449211795,-0.22340996749176492,0.5275672449211795,5.746673725690393,0.5275672449211797,336.4255422173074,193.2978464545676,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.26825992408928445,-1.7228919890771663,0.09303870918852135,-0.5975385525034022,0.21082642394607637,-0.5975385525034023,6.180514893750961,-0.5975385525034023,519.7062370926888,-254.84454275675125,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.820417404386104,-0.6943718826727324,-0.28453961790608456,-0.24082413308658274,-0.3957330980212033,-0.24082413308658274,5.573560148406407,-0.24082413308658257,282.78908194468715,-76.78555716441372,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.6672478028555828,0.252369036776874,-0.23141687860128698,0.08752738412412284,-0.27346260810219336,0.08752738412412286,5.695435414948143,0.08752738412412242,319.57189083301336,4.147957799799144,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,0.08058454931985962,0.1135583536773063,0.027948574408613876,0.03938464785442091,0.0844086759771549,0.03938464785442092,6.052911475650218,0.03938464785442086,457.3268703509986,-15.890743642014229,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.9450559772387885,-0.21231312566393945,0.32776714051379885,-0.0736350732321045,0.5336500173830931,-0.0736350732321045,6.501757593678882,-0.07363507323210428,716.9706841280502,-98.96006401086265,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.0879396402808541,0.4940668609420109,-0.03049948905342429,0.17135374637461742,-0.18952310002555384,0.17135374637461742,5.778189252892961,0.1713537463746171,347.2290307100903,35.34894170201909,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.2466874506455695,-0.1195070059181372,-0.08555687942948927,-0.041447777215905826,-0.23790872763051124,-0.04144777721590581,5.72940840191073,-0.041447777215905646,330.64978461651805,-36.35901313214305,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.05916952226726879,-0.3412411729855503,-0.020521350677844528,-0.11835028420415747,0.021145976001616124,-0.11835028420415745,5.988067882165583,-0.1183502842041575,428.5503770213871,-75.40145124013708,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.35565548065881525,1.439003347028647,0.12334949750193062,0.49907944460965076,0.09584578452992583,0.49907944460965076,6.062372467316619,0.4990794446096505,461.68367439705213,244.61417716544787,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.24767317333031502,-0.5150572900859316,0.08589875071912717,-0.17863370978880788,0.1620452496469672,-0.17863370978880788,6.128176709056386,-0.17863370978880777,493.15431832888464,-110.57634591677527,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,-0.23325357265175384,0.5922141171417309,-0.08089770168542676,0.2053934713101163,-0.14766502762424424,0.2053934713101163,5.818071208407901,0.2053934713101162,361.39774546936815,50.60930409117873,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.420563619685389,0.6052405014297351,-0.1458611324073799,0.20991132086839084,-0.08295621001862355,0.20991132086839084,5.882384802636248,0.20991132086839048,385.4706577398578,55.96546896912656,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.5145449337525321,-0.9264124883976914,-0.1784560128328951,-0.3213011499546985,-0.06066829807534008,-0.32130114995469855,5.904277491202257,-0.3213011499546985,394.0248347987036,-129.16314046276608,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-1.3376207144936347,0.8607305847430391,-0.46391761677713295,0.29852115568675197,-0.5751110968922517,0.29852115568675197,5.389439469008073,0.2985211556867515,235.06580800616572,59.224963478209276,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.15762176200257894,0.6931970172331382,0.05466685091530618,0.24041666274101717,0.012621121414399819,0.2404166627410172,5.976776463937449,0.24041666274101736,423.7274242947581,76.56685671110125,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,1.176680977732608,-1.6106274770667781,0.4081000159326523,-0.5586026386855432,0.46456011750119336,-0.5586026386855432,6.428320236646969,-0.5586026386855432,666.1343042060279,-312.9853784247779,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.24147296818538577,0.06125551508780197,0.08374837702709462,0.02124482094668101,0.2896312538963889,0.02124482094668101,6.252996149664892,0.021244820946680676,558.8491062501507,-29.125717578275726,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.4826553690307355,0.4221540098287159,-0.1673959786202847,0.14641271627345168,-0.32641958959241424,0.14641271627345165,5.636550082798814,0.14641271627345187,301.2399467078906,22.479901924921876,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.1911374001151383,-0.5436572138411866,0.06629084476458608,-0.18855282088269396,-0.08606100343643588,-0.18855282088269396,5.876513445577518,-0.18855282088269387,383.20819886692533,-88.91742738255033,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.9703475571767006,0.25297378935025794,0.3365388419103088,0.08773712622032709,0.37820616858976946,0.08773712622032709,6.34038539422645,0.08773712622032726,609.9753036869062,8.035316430281341,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.390868479101004,0.8464779352267204,-0.13556217493722375,0.2935780091544606,-0.16306588790922855,0.2935780091544606,5.798718114350178,0.2935780091544604,354.4516587487039,86.98446796028048,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.06845508444561288,-1.5804316960724352,-0.023741797123938924,-0.5481300476110824,0.052404701803901124,-0.5481300476110824,6.013793480686034,-0.5481300476110826,439.7441839183922,-204.31158198968126,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,0.06164786481239237,-1.2973294886969093,0.02138089685160901,-0.4499436933426995,-0.045386429087208476,-0.44994369334269957,5.915607126417651,-0.4499436933426999,398.52577091500876,-163.09316898629783,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-1.0539158073163808,1.612384759178037,-0.3655222323609508,0.5592121045230762,-0.3026173099721945,0.5592121045230762,5.657981022155391,0.559212104523076,307.78713832644377,192.5071426794156,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.6410088160779104,1.0423729322323299,-0.22231659473109244,0.36151889790169334,-0.10452887997353741,0.36151889790169334,5.855674228776773,0.36151889790169367,375.2844500278244,125.00983097803498,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.21986798023028298,0.030573706424130653,-0.0762552704879781,0.010603664302324844,-0.18744875060309685,0.010603664302324844,5.772359134769941,0.010603664302324844,345.2047210433237,-21.484872410511173,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.060148300096190654,-0.32738118030720653,-0.02086081333181488,-0.11354332009077661,-0.06290654283272124,-0.11354332009077661,5.896506119163043,-0.11354332009077694,390.9668476111975,-67.24699897838502,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.29960659144582047,0.10756341201371794,0.10391045411320639,0.03730546425689217,0.1603705556817474,0.037305464256892185,6.1193879943002365,0.03730546425689241,488.8303658045985,-17.965161947176625,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.41078893382042964,0.06122081052933709,0.14247104662141502,0.021232784607919303,0.34835392349070926,0.02123278460791933,6.306976138731924,0.02123278460791944,589.9002865929821,-30.74782077266957,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.12713667588395672,0.7737526868324881,-0.04409392217238473,0.26835522099859,-0.20311753314451428,0.26835522099859,5.755109458719428,0.26835522099858977,339.28401370872143,72.72303585182544,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.564243787057461,-1.9273134724164382,0.19569271777619965,-0.6684366227420212,0.04334086957517769,-0.6684366227420212,6.0011726380618455,-0.6684366227420213,434.2165758436326,-228.21305106335916,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.021446423231098022,-1.2212732558269415,0.007438112647299379,-0.423565643188595,0.04910543932676003,-0.423565643188595,6.006541984436153,-0.4235656431885948,436.55968925161426,-171.69799491567676,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-1.0497567659845135,0.35321417664398247,-0.36407978120730833,0.12250279714201703,-0.3915834941793131,0.122502797142017,5.565457827552807,0.12250279714201717,280.4990216776187,13.791749806756286,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.4463805443697778,0.6179479657857563,-0.15481503544007205,0.2143185616620245,-0.078668536512232,0.2143185616620245,5.877977561842614,0.2143185616620249,383.77113634246547,57.66499036651891,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.2518745662653755,-0.07870424071214718,0.08735589038245498,-0.027296440153631363,0.02058856444363749,-0.027296440153631363,5.97683943942121,-0.02729644015363153,423.7541725520027,-41.1762001398933,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.6655085182081775,-0.014370789569280618,-0.23081365469799478,-0.004984120218794685,-0.16790873230923842,-0.004984120218794685,5.78794691929106,-0.004984120218794352,350.643565274457,-26.92371664164449,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.690307466378181,1.7135221518637296,-0.23941450007138812,0.5942888775375859,-0.12162678531383309,0.5942888775375859,5.833833642909191,0.5942888775375863,367.1552733171335,250.855346800054,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.058464440758140945,0.3631480324904793,-0.020276812200080267,0.12594808673702673,-0.13147029231519902,0.12594808673702673,5.8235949125305515,0.12594808673702662,363.4050621980825,19.1729102140269,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.04515168787012869,-0.6929277385426577,0.015659643427475316,-0.24032327070022189,-0.026386086073431046,-0.24032327070022189,5.9282838953950465,-0.2403232707002223,403.6227048841659,-109.3319333997909,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.08425204622968963,1.6211779668386281,0.02922054665568686,0.5622617911027821,0.08568064822422788,0.5622617911027821,6.039955406315431,0.5622617911027818,451.42705736199747,284.2998103137838,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,1.0773490999815307,-2.1637811488639547,0.3736494370077275,-0.7504490495186851,0.5795323138770218,-0.750449049518685,6.5334118485909505,-0.7504490495186849,740.0610371464534,-416.3411885136409,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.6741953612264748,1.718626577683941,-0.23382645157434337,0.5960592097669463,-0.3928500625464729,0.5960592097669463,5.5606342487901825,0.5960592097669464,279.14445852236327,191.7207453350586,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.37139398349121233,1.2120501437443791,-0.12880797212521708,0.42036685587149636,-0.28115982032623904,0.4203668558714963,5.671929267633143,0.4203668558714959,312.12435509610765,129.31177161287673,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.43142618296487756,-1.040954379732848,0.1496285190918922,-0.36102691128119446,0.19129584577135286,-0.36102691128119446,6.14398971035346,-0.36102691128119435,501.03049004262976,-177.31064140981726,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.0916260168546037,1.4024335806717725,-0.03177800920200345,0.48639620886834417,-0.05928172217400825,0.48639620886834417,5.893016919030826,0.486396208868344,389.60158006566076,198.97996290308924,Train
