,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,955.7951569817176,-43.01622631765508
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,778.8045776114809,-35.05878903726216
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,708.0085627396908,-31.876055415472024
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,991.1929924817559,-44.60748222784969
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,920.3970516245712,-41.42476158550869
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1061.9891346832237,-47.79034317931746
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,778.8045776114809,-35.05878903726216
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1486.7658698027783,-66.8875739043408
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1628.3586807873098,-73.25382238887232
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,884.9987521572504,-39.83310274318785
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,884.9987521572504,-39.83310274318785
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,531.0181701556776,-23.918774403724456
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,849.6009538079538,-38.24194501889133
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1238.9799049560827,-55.74797136233269
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.2997550666332245,-0.20246953660686637,0.11789906829082922,-0.07963491657151411,0.06349773110753698,-0.07963491657151411,6.737071287421124,-0.07963491657151422,881.7762780585635,-104.2238488593448
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.2965075671672821,-0.5681795584083648,0.11662176824179267,-0.22347525701777793,0.06390954352150013,-0.22347525701777793,6.741342345335649,-0.22347525701777826,885.5547299172244,-209.4222225930057
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.2719557583332062,0.280830141625377,0.10696509948585156,0.11045555432137519,0.06216952025112146,0.11045555432137519,6.743461567565832,0.11045555432137544,887.4355286204444,59.149981633461834
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.25213155150413513,-0.3664862128525905,0.0991678817740589,-0.14414563037102562,0.02558130883871186,-0.14414563037102562,6.7107326016539846,-0.14414563037102557,858.8286429429246,-148.88949499370585
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.2199731171131134,-0.583335299942384,0.08651939014061345,-0.22943628321889248,0.1534685763239558,-0.2294362832188925,6.842479114639791,-0.22943628321889253,979.908938411293,-236.16314983707423
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.1731823980808258,-0.42923584092869027,0.06811575733291622,-0.16882618963183188,0.08899923723633281,-0.16882618963183188,6.781869021052731,-0.16882618963183216,922.2218253034034,-178.47603672918467
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.11105618625879288,-0.14943781106124943,0.04368039891671079,-0.0587765834600557,0.10276258099856456,-0.05877658346005571,6.799491610315524,-0.05877658346005532,938.6355860309693,-93.4699366169068
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.05067224055528641,-0.046124726449948215,0.0199303051547315,-0.018141685926103754,-0.11585961760845954,-0.018141685926103754,6.584728657209062,-0.018141685926103435,757.0347072760701,-47.095559326851344
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.012349503114819527,-1.2529283076862543,-0.004857282071810473,-0.4927992769915762,-0.1237690624183053,-0.4927992769915762,6.580678457899779,-0.4927992769915761,753.9707246868235,-314.4845796672922
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.12682992219924927,0.29856411969051083,-0.04988449345206984,0.1174306474013783,-0.3590859735532773,0.11743064740137832,6.34922079226537,0.11743064740137843,597.9758664755686,44.35000022365011
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.24487489461898804,0.6762518556058663,-0.09631370788043822,0.26598203860697944,-0.3207116790765795,0.26598203860697944,6.39145433224263,0.2659820386069791,623.8145261849087,153.73790301431006
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.33990129828453064,1.260896379855931,-0.13368930450014163,0.49593326333392695,-0.32298623774403085,0.495933263333927,6.393039019075741,0.49593326333392707,624.8054464794926,355.58670439941363
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.3859509527683258,0.13451016016276995,-0.15180146326941157,0.0529052694153295,-0.2062028004527038,0.0529052694153295,6.51368170186763,0.05290526941532914,705.0472892678584,4.891858681360304
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.4708607792854309,-1.214814235972176,-0.185198027829742,-0.47780832589830247,-0.23791025255003456,-0.4778083258983025,6.485833495270861,-0.4778083258983026,685.6563924959818,-279.9768881014505
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.6215934157371521,-0.0652218083608701,-0.2444838894442942,-0.025652912307228687,-0.2892794686790243,-0.02565291230722866,6.438323524642434,-0.02565291230722888,653.7961985654962,-45.276911456121184
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7795977592468262,0.011091894275157888,-0.3066298444565853,0.004362641857265426,-0.38021641739193235,0.004362641857265426,6.351245821430088,0.004362641857265537,599.1900390266401,-24.47739254226508
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.913786768913269,0.6536204979406988,-0.3594087995956513,0.2570807178958785,-0.29245961341230897,0.2570807178958785,6.442861870910274,0.25708071789587805,656.7746439455402,154.58436484352228
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.996872067451477,-0.5241350595444867,-0.39208774442998817,-0.20615176208002084,-0.37120426452657157,-0.2061517620800209,6.367976465296573,-0.20615176208002062,609.3160761816129,-136.02332105465973
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-0.9464238286018372,-0.8695188596317036,-0.3722455431818492,-0.341997433315509,-0.31316336109999543,-0.341997433315509,6.429876614223712,-0.3419974333155089,648.288488050386,-208.8023430308548
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.8651317954063416,-0.10210630229685436,-0.34027192191544625,-0.040160248307497926,-0.4760618446786373,-0.04016024830749787,6.270837376145632,-0.040160248307497426,552.818985008633,-45.71958925667991
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8112940192222595,-0.044893821188955685,-0.3190965545655423,-0.017657548710158455,-0.43800833491203717,-0.017657548710158455,6.312750131412795,-0.01765754871015801,576.5243735351602,-35.61836767578518
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.7565812468528748,0.37438759526394744,-0.2975770354514533,0.14725338642990277,-0.6067785155526608,0.14725338642990282,6.147839196272734,0.14725338642990238,488.7228954365535,52.18311042282153
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.6000038981437683,0.9136365808479987,-0.23599234320390017,0.3593497279236937,-0.4603903144000414,0.3593497279236937,6.298086642925916,0.3593497279236937,568.1176381990134,209.43479100020534
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.485249787569046,0.5869577189228122,-0.19085748402950325,0.2308610458677723,-0.3801544172733925,0.23086104586777234,6.382181785553126,0.23086104586777267,618.0476823025894,125.6981062716294
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.7780685424804688,-0.6202132158859541,-0.3060283759510042,-0.24394103197623185,-0.36042971313429645,-0.2439410319762318,6.405765735192785,-0.24394103197623185,632.8207910625252,-159.52803593557212
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.7587557435035706,0.91778244837299,-0.2984323041613306,0.3609803723159427,-0.3511445288816231,0.36098037231594265,6.41891016494602,0.36098037231594304,641.2069991439984,237.76529089506414
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.5133100152015686,-0.4363283969452122,-0.20189407710884877,-0.17161581969727335,-0.24668965634357887,-0.17161581969727335,6.527224282984627,-0.17161581969727369,714.6740302863238,-139.96138380194884
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.6272600293159485,0.27741681140219726,-0.24671267065826352,0.10911303004780143,-0.32029924359361056,0.10911303004780143,6.457473941235158,0.10911303004780137,666.456658168431,43.48248978078777
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.43347105383872986,-0.6748204195175236,-0.17049197517372544,-0.2654190290037423,-0.10354278899038309,-0.2654190290037423,6.678089641338947,-0.26541902900374215,831.2144472325225,-222.6951601231475
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.13665549457073212,-0.59686815600645,-0.05374906808973351,-0.23475899932570488,-0.03286558818631692,-0.23475899932570488,6.752626087643576,-0.2347589993257051,895.6150372471935,-219.48252992297478
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,0.03838323801755905,-0.5239870610675632,0.015096819049909475,-0.20609355161260912,0.07417900113176323,-0.20609355161260912,6.863529922462218,-0.206093551612609,1000.776735355464,-223.22430615624523
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.09520108252763748,0.6629071678128157,0.03744430096329432,0.26073333247132047,-0.09834562179989673,0.26073333247132047,6.694864545031121,0.2607333324713208,845.2925134122053,202.71285768154473
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.1429421603679657,0.2115576801240423,0.056221727012481834,0.08320944715477673,-0.062690053334013,0.08320944715477673,6.734379358997567,0.0832094471547764,879.4031031456143,33.375827518448205
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.32809630036354065,-0.9918087133165902,0.12904618613122718,-0.39009623602402643,-0.18015529396998028,-0.39009623602402643,6.6207733638621615,-0.39009623602402677,784.856243357904,-277.75684760595084
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.3338893949985504,0.9999097286061138,0.13132471462337095,0.39328251129060354,-0.09307325657277032,0.39328251129060354,6.711714646759933,0.39328251129060376,859.6734482042225,357.3651260145275
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.3304537534713745,-0.588471751564278,0.1299734149119604,-0.23145654218346637,-0.05932351833192881,-0.23145654218346637,6.749323630501338,-0.23145654218346667,892.6588884776079,-216.52638115338914
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.24676313996315002,0.2553568036664091,0.09705638879416434,0.10043643155774065,0.042655051610872095,0.10043643155774065,6.855161445944701,0.10043643155774085,992.4283705378961,55.57700055585394
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.2716796100139618,-0.042186673126693636,0.10685648537662341,-0.016592778603514866,0.05414426065633087,-0.016592778603514872,6.870509900490722,-0.016592778603515157,1007.793575163154,-61.208064909247696
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3340267837047577,-0.04534695847140058,0.13137875207680735,-0.0178357757673627,0.08658317284207726,-0.0178357757673627,6.906808058177031,-0.01783577576736306,1045.0836089711484,-64.6914580922421
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.34863898158073425,-0.47717356925055265,0.1371259927643745,-0.18768096185839092,0.06353941982902747,-0.18768096185839092,6.887623550664543,-0.18768096185839056,1025.2062880647977,-213.84727927573522
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3370230495929718,0.12559846077274855,0.13255723743333436,0.04940013748620997,0.1995064236166767,0.04940013748620997,7.0274497999527545,0.049400137486210305,1179.2131246970494,4.018808896700648
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.31389716267585754,-0.49897783885989205,0.12346140945767925,-0.19625697393577352,0.14434488936109585,-0.19625697393577352,6.976147511197737,-0.1962569739357738,1120.192384000542,-241.2200939614795
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.29015496373176575,-0.054791834941216505,0.11412317485793197,-0.021550615848033583,0.17320535693978573,-0.021550615848033583,7.0088672242769885,-0.021550615848033416,1157.4842395868038,-75.67222786805382
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.30198898911476135,0.1689812804648539,0.11877771025063101,0.06646338208446269,-0.017012212512560035,0.06646338208446269,6.8225089003252055,0.06646338208446245,960.5142790008058,19.87787187810045
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.3333866000175476,0.41306186392793875,0.13112695629865823,0.16246467307645318,0.012215175952163398,0.16246467307645315,6.85559553429049,0.16246467307645318,992.8596998266589,122.75895251709107
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.3761260211467743,1.3330189908253658,0.14793714065024008,0.5243003856364923,-0.16126433945096738,0.5243003856364923,6.685975264387922,0.5243003856364918,837.8029196232729,514.4620950251646
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4188425838947296,0.06648460663640038,0.1647383343886363,0.02614959362039715,-0.05965963680750497,0.02614959362039715,6.791439212531946,0.026149593620397482,931.09964842412,-18.320717760057505
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4139089286327362,-0.22308658619997834,0.1627978388861236,-0.08774397362677958,-0.026499094357765623,-0.08774397362677958,6.8284590004822485,-0.08774397362677977,966.2524396492458,-121.08679023518334
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.39690861105918884,0.06811103595978102,0.15611130769557027,0.026789297576100712,0.10170997051227804,0.026789297576100712,6.9605273108528545,0.0267892975761006,1102.8152051657178,-21.00319344696777
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.3824499845504761,1.0985636275228008,0.1504244693935905,0.4320848671479169,0.09771224467329795,0.43208486714791683,6.960388830514437,0.4320848671479167,1102.662359045891,520.055658532234
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.38870880007743835,-0.4951105235499438,0.1528861743032724,-0.1947358891482805,0.1080905950685423,-0.1947358891482805,6.974626426410244,-0.19473588914828088,1118.4882517148042,-239.51596167574166
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.36285924911499023,0.8721111524625669,0.14271908018726873,0.34301702879033635,0.06913250725192169,0.34301702879033635,6.9395275840941855,0.343017028790336,1079.8770776186507,373.8078589047868
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3622392416000366,-0.017362009516964205,0.14247522006117522,-0.00682879114837856,0.20942440624451758,-0.006828791148378588,7.083678728587343,-0.006828791148378421,1247.476446290533,-64.24451269678298
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.3459702730178833,0.1062156990465975,0.13607634160540052,0.04177654808676037,0.1569598215088171,0.0417765480867604,7.035073389352204,0.04177654808676046,1188.2449687553683,-5.013035161618291
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.33084020018577576,0.2893235655290126,0.130125411367212,0.11379617096577357,0.18920759344906576,0.11379617096577357,7.071180406793015,0.11379617096577377,1231.9696919710163,86.48868205242115
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.3196968138217926,-1.64016774637293,0.12574251674369633,-0.6451075249868826,-0.01004740601949472,-0.6451075249868826,6.8757846528250175,-0.6451075249868827,1013.1287699741159,-506.0293742221628
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.26927411556243896,0.5089013060529811,0.10591036106987295,0.20016005237051226,-0.013001419276621878,0.20016005237051224,6.876689885068453,0.20016005237051182,1014.0472076726838,169.18472592106616
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.23764005303382874,-0.28279968902628816,0.09346811433734152,-0.11123021279881194,-0.21573336576386593,-0.11123021279881196,6.677817184081771,-0.11123021279881229,830.9877352529119,-121.04858730369313
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.19294185936450958,-1.1537909063018987,0.07588750945520985,-0.4538067509026311,-0.1485104617409314,-0.4538067509026311,6.748899333605268,-0.4538067509026309,892.2797922154524,-351.3737863560774
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.13400347530841827,-0.6275100299666176,0.052705981133346166,-0.24681100041834747,-0.13659095211054306,-0.24681100041834747,6.764678088736218,-0.24681100041834725,906.4864220370625,-230.3539147128438
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.034806087613105774,1.3425697903189062,0.013689861347548961,0.5280568871507727,-0.040711475835743284,0.5280568871507728,6.864416810511581,0.5280568871507727,1001.6655932706487,621.0524243074763
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.014925030991435051,0.47224192604526094,0.005870283588083668,0.18574125773402952,-0.046841941132208874,0.18574125773402952,6.862145590715677,0.18574125773402983,999.3909034646204,150.03438950412965
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.006198614835739136,1.1060500250108611,0.002438026893208663,0.4350294021598207,-0.042357552341521436,0.4350294021598207,6.870489225006927,0.4350294021598211,1007.7727180835537,479.71885906488376
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.042223356664180756,-0.6271866910386434,0.016607206899723243,-0.24668382539248893,-0.0569793660356238,-0.2466838253924889,6.859726656813387,-0.24668382539248856,996.9739483984774,-253.22815982425868
