,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.20629210059448216,0.29630032486541363,0.04500411213546574,-0.02611966476074355,0.02153214192843403,-0.008842188191578934,-0.057784550814977756,-0.008842188191578934,10.009295183491872,-0.008842188191579226,24619.126077182515,-2583.6885771825146,-0.06815668124217518,0.11122096509904324,-0.14747337398558696,0.03190427235563145,9.919606360321263,10.098984006662482,22507.103918030993,26929.327417352193,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.21098245931887313,0.2916099661410227,0.04031375341107477,-0.006988329602045984,0.01985813041163216,0.059158224775639714,-0.060630249039226106,0.059158224775639714,10.001309495256098,0.05915822477563992,24423.300368204116,-1024.8452900791162,-0.06983069275897705,0.10954695358224138,-0.1503190722098353,0.029058574131383116,9.911620672085489,10.090998318426708,22328.076995354393,26715.126627194142,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.2070918119217336,0.2955006135381622,0.04420440080821431,-0.005876963631504473,0.021246721121497857,0.19104108095653105,-0.18737311520859068,0.19104108095653105,9.869426639075208,0.1910410809565306,21405.523183797464,1992.9318943275357,-0.06844210204911136,0.11093554429210707,-0.2770619383791999,-0.09768429203798147,9.779737815904598,9.959115462245816,19569.177944425526,23414.179776072746,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.21686815353344255,0.2857242719264532,0.034428059196505344,0.0027142702739573962,0.017757497927313442,0.2892857550352164,-0.22753743062340737,0.2892857550352165,9.824122333648866,0.28928575503521614,20457.355722515556,4213.247793109444,-0.07193132524329576,0.10744632109792265,-0.3172262537940166,-0.13784860745279814,9.734433510478256,9.913811156819476,18702.348437406567,22377.042106722416,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.08448476292498802,0.4181076625349078,0.16681144980495988,-0.06414637326192549,0.06500576475164024,0.13667066215345516,-0.010786147168597618,0.13667066215345514,10.035733627092151,0.13667066215345436,25278.724853729196,891.1970212708038,-0.02468305841896897,0.15469458792224944,-0.10047497033920683,0.07890267600201158,9.946044803921541,10.125422450262759,23110.119424944998,27650.818889849103,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.28059319027621105,0.22199923518368475,-0.02929697754626314,0.08663441805486446,-0.004986273217796256,0.08331858052879094,0.05117157693341187,0.08331858052879096,10.092551361182634,0.08331858052879149,26756.650149675785,-495.85913405078463,-0.09467509638840547,0.08470254995281296,-0.03851724623719734,0.1408604001040211,10.002862538012026,10.182240184353244,24461.261821209297,29267.42361370211,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.1568543201026951,0.34573810535720073,0.0944418926272528,-0.03837983601478873,0.03917672281688634,-0.11231711406435077,0.030110217775873332,-0.11231711406435077,10.066350012013569,-0.11231711406434997,26064.66862717874,-5028.77604905374,-0.050512100353722875,0.12886554598749556,-0.05957860539473588,0.11979904094648255,9.97666118884296,10.156038835184178,23828.641502008104,28510.510797367104,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.21326024085955816,0.28933218460033766,0.03803597187038974,0.015789992586396934,0.0190451792588692,-0.17949974273089894,0.014443982999356642,-0.17949974273089894,10.045543787225528,-0.17949974273089886,25527.94344108294,-6263.972737957942,-0.07064364391174001,0.10873400242947842,-0.07524484017125256,0.10413280616996587,9.955854964054918,10.135232610396137,23337.9589512284,27923.42261798954,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.1815453841341558,0.32104704132574,0.0697508285957921,-0.006978338822302671,0.03036436368200488,-0.1947600296154165,0.21951280084998903,-0.1947600296154165,10.245472615064635,-0.19476002961541639,31177.90278299848,-8006.617626748481,-0.05932445948860432,0.12005318685261411,0.12982397767937984,0.30920162402059825,10.155783791894025,10.335161438235245,28503.240055062543,34103.53942549557,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.24744810729579678,0.25514431816409905,0.003848105434151129,0.033632459764511353,0.006843365813016211,-0.08217850845319306,0.15805458421345073,-0.08217850845319305,10.178874408416572,-0.08217850845319319,29169.078254861597,-4907.379036111597,-0.08284545735759301,0.09653218898362544,0.06836576104284152,0.24774340738405998,10.089185585245962,10.268563231587182,26666.74128610218,31906.2191478845,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.20990401488111557,0.29268841057878026,0.041392197848832336,-0.009211277011711365,0.020243032402102304,-0.15268974175925404,0.36840086063162264,-0.15268974175925404,10.384080694823218,-0.15268974175925365,35813.389464517,-8053.280089517,-0.06944579076850692,0.10993185557271153,0.2787120374610134,0.45808968380223186,10.294391871652609,10.473769517993828,32741.07440291197,39173.99169209725,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.2503053281510353,0.2522870973088605,0.0009908845789126305,0.018256668726517225,0.005823609990749802,0.0018592468447268355,0.012493715982039622,0.0018592468447268355,10.023033560162109,0.0018592468447273802,24959.700757782557,-2379.056226532557,-0.08386521317985941,0.095512433161359,-0.07719510718856959,0.10218253915264883,9.9333447369915,10.112722383332718,22818.462612083396,27301.859533145038,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.17934213043098352,0.3232502950289123,0.07195408229896438,-0.02830308475739087,0.031150715492233576,0.0390868475699384,-0.04816597725117821,0.0390868475699384,9.957233876917366,0.039086847569938854,23370.163540480746,-1425.5932279807457,-0.05853810767837564,0.12083953866284279,-0.13785480042178744,0.041522845919431006,9.867545053746756,10.046922700087975,21365.28285352132,25563.169911093213,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.20133313008750559,0.3012592953723902,0.04996308264244231,0.006812532868860993,0.023302022278308014,0.224109415378812,-0.05718635717255025,0.224109415378812,9.943073506984469,0.22410941537881257,23041.551345094857,2992.0697486551435,-0.06638680089230119,0.11299084544891723,-0.14687518034315944,0.03250246599805896,9.85338468381386,10.032762330155078,21064.86045035045,25203.722766617437,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.17762641887986014,0.32496600658003566,0.07366979385008776,-0.006258714306407329,0.031763061170860425,0.1759852912114875,-0.17685677515922812,0.1759852912114875,9.818263098986266,0.17598529121148765,20337.835904788215,1561.300813961785,-0.05792576199974879,0.12145188434146964,-0.2665455983298373,-0.0871679519886189,9.728574275815657,9.907951922156876,18593.081552694537,22246.307283749975,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.20466586445487336,0.29792656100502246,0.04663034827507454,0.013306544276903948,0.022112553403698755,0.15875772020006423,-0.22318237514702205,0.15875772020006423,9.766797508986947,0.1587577202000645,19317.56531875893,1127.6866343660695,-0.06757626976691046,0.11180137657430798,-0.31287119831763127,-0.13349355197641283,9.677108685816338,9.856486332157557,17660.33424251157,21130.300775500335,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.09433183827347685,0.40826058718641894,0.15696437445647105,-0.050152620096754225,0.06149129634766406,-0.03393477873297444,-0.014300615572573804,-0.03393477873297444,9.970539278549868,-0.03393477873297357,23683.204205678983,-3010.7823306789833,-0.028197526822945157,0.15118011951827326,-0.10398943874318302,0.0753882075980354,9.88085045537926,10.060228101720478,21651.469520509283,25905.584388675736,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.220505556832939,0.2820868686269568,0.03079065589700892,0.05436580949072766,0.01645929125008306,0.006207086262693368,0.07261714140129119,0.006207086262693368,10.05231704551221,0.00620708626269284,25701.444489192552,-2348.4230048175523,-0.07322953192052616,0.10614811442069227,-0.017071681769318024,0.1623059645719004,9.9626282223416,10.142005868682817,23496.57632014422,28113.203938288087,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.10878149740541937,0.39381092805447643,0.14251471532452853,-0.038815382249157176,0.05633414372414613,-0.16526207731865875,0.04726763868313312,-0.16526207731865872,10.021827552782526,-0.16526207731865838,24929.616113267155,-5847.381738267155,-0.03335467944646309,0.14602296689475533,-0.042421184487476095,0.13695646185374233,9.932138729611916,10.111516375953135,22790.958760032925,27268.951930458737,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2057940762965402,0.2967983491633556,0.045502136433407704,0.03911322221508758,0.021709889188162072,-0.14435122596427125,0.017108692928649513,-0.14435122596427125,9.986528617016518,-0.14435122596427163,24064.94270318758,-5255.309890687578,-0.06797893398244714,0.1113987123587713,-0.0725801302419597,0.10679751609925875,9.896839793845908,10.076217440187127,22000.46081911188,26323.142881003772,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2047518964296976,0.2978405290301982,0.046544316300250306,0.012871680916450919,0.022081848179401085,-0.1267602957176716,0.21123028534738525,-0.1267602957176716,10.175510219423726,-0.12676029571767167,29071.10948380572,-5945.2579213057215,-0.06760697499120813,0.1117706713500103,0.12154146217677603,0.30091910851799447,10.085821396253117,10.265199042594336,26577.176704965,31799.057589371787,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.17071735377555827,0.3318750716843375,0.08057885895438963,-0.013848983097033724,0.034228939632307324,0.01735284315390693,0.18544015803274186,0.01735284315390692,10.144580102097558,0.017352843153906505,28185.669693361673,-2288.349380861673,-0.05545988353830189,0.12391776280291653,0.09575133486213264,0.27512898120335105,10.054891278926949,10.234268925268168,25767.693814666378,30830.533570028554,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.1453716246020999,0.3572208008577959,0.105924588127848,-0.012529121283518282,0.04327495189517956,-0.12060973613111599,0.3914327801246999,-0.12060973613111597,10.34543273417799,-0.12060973613111514,34455.64242442535,-6877.26937755035,-0.046413871275429654,0.13296377506578877,0.3017439569540907,0.4811216032953091,10.255743911007382,10.4351215573486,31499.800845783306,37688.8420131321,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.21052306825548298,0.29206935720441285,0.04077314447446493,0.034847165409139035,0.020022089284720452,0.12301389598007521,0.026692195276010272,0.1230138959800752,9.975552159317777,0.1230138959800744,23802.22837518381,504.9044373161887,-0.06966673388588876,0.10971091245532967,-0.06299662789459894,0.1163810184466195,9.885863336147168,10.065240982488385,21760.28327587238,26035.77705484218,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.15349507888372316,0.34909734657617264,0.09780113384622474,-0.01780793935565235,0.04037565211392102,0.13211300385510905,-0.03894104062949076,0.13211300385510905,9.90477893340075,0.1321130038551086,22175.828700890743,677.4193459842572,-0.049313171056688185,0.13006447528453022,-0.12862986380009997,0.05074778254111843,9.815090110230141,9.994467756571359,20273.403283199757,24256.766029355196,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2387893740995742,0.2638030513603216,0.012506838630373697,0.03879309051625075,0.009933709205306184,0.09888314112185727,-0.07055467024555208,0.09888314112185727,9.868025313773161,0.09888314112185803,21375.546689546536,-67.05059579653607,-0.07975511396530303,0.09962253237591541,-0.1602434934161613,0.019134152925057143,9.778336490602554,9.957714136943771,19541.772965036627,23381.390471807197,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.26410170342047634,0.23849072203941946,-0.01280549069052845,0.02433497007852524,0.000899617509947867,0.20868459798189665,-0.2077202188201407,0.20868459798189665,9.725719775187049,0.20868459798189676,18540.08041708997,2086.9078641600317,-0.08878920566066134,0.09058844068055709,-0.2974090419907499,-0.11803139564953145,9.636030952016439,9.815408598357658,16949.54539818946,20279.861468311003,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.39417166426160544,0.10842076119829033,-0.14287545153165757,0.06957069623994426,-0.04552297513861151,0.17776734274786715,-0.2908179036893323,0.17776734274786715,9.637482100306332,0.17776734274786676,16974.161009288087,1335.6983657119126,-0.13521179830922073,0.0441658480319977,-0.3805067268599415,-0.2011290805187231,9.547793277135723,9.727170923476942,15517.957410070607,18567.005805870922,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.36661397119835565,0.13597845426154015,-0.11531775846840775,0.0009882046259984123,-0.035687502358144954,-0.011430546299994848,-0.11147941427838282,-0.011430546299994848,9.811680599705756,-0.011430546299994404,20204.395200572253,-2167.139341197253,-0.1253763255287542,0.05400132081246426,-0.20116823744899204,-0.0217905911077736,9.721991776535148,9.901369422876366,18471.087976058432,22100.345323844813,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5885303668010243,-0.08593794134112853,-0.33723415407107643,0.10850956187690552,-0.11489052793360659,0.02313033264279364,-0.058732677782398456,0.023130332642793648,9.859287346190214,0.023130332642793405,21189.572817659286,-1607.5650051592856,-0.20457935110421582,-0.02520170476299738,-0.14842150095300768,0.030956145388210753,9.769598523019605,9.948976169360824,19371.75274575119,23177.965954593292,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5992677982822573,-0.0966753728223615,-0.3479715855523094,0.02866595486238488,-0.11872276871019856,-0.11656697175772764,-0.12778927375121157,-0.11656697175772762,9.785090760209876,-0.11656697175772734,19674.21690003052,-3863.2217828430184,-0.2084115918808078,-0.029033945539589344,-0.2174780969218208,-0.03810045058060235,9.695401937039266,9.874779583380485,17986.390690339056,21520.41834953103,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6581613515426398,-0.15556892608274397,-0.4068651388126919,0.02784599243954977,-0.13974216023575106,-0.1210731934967795,-0.14434335649526361,-0.1210731934967795,9.7633966874543,-0.12107319349678036,19251.97791458429,-3849.8880708342913,-0.22943098340636026,-0.050053337065141826,-0.2340321796658728,-0.054654533324654385,9.67370786428369,9.853085510624908,17600.37321289504,21058.559052353146,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.7991166832776886,-0.29652425781779274,-0.5478204705477406,0.07314532734577173,-0.19004979394659027,-0.0914236193396073,-0.0009013567786061161,-0.09142361933960733,9.901698697159432,-0.09142361933960785,22107.623926743734,-3888.631739243734,-0.2797386171171995,-0.10036097077598104,-0.09059017994921534,0.08878746639200312,9.812009873988822,9.99138752033004,20211.0494130614,24182.161338321228,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8318126538634332,-0.32922022840353743,-0.5805164411334853,0.026211388248818968,-0.2017191426104622,-0.036677061896660784,-0.05050792421002767,-0.036677061896660784,9.846952139716485,-0.0366770618966612,20929.7882686837,-2710.7960811837,-0.2914079657810714,-0.11203031943985298,-0.1401967473806369,0.03918089896058155,9.757263316545876,9.936640962887095,19134.25365227334,22893.804819920406,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8279947921487154,-0.32540236668881967,-0.5766985794187676,-0.007144214818661454,-0.20035652945962598,-0.10571699951593497,0.14780129876989437,-0.10571699951593497,10.04012137268488,-0.10571699951593416,25389.889557913895,-4762.901276663895,-0.2900453526302352,-0.11066770628901677,0.058112475599285174,0.23749012194050356,9.950432549514272,10.12981019585549,23211.74793431832,27772.414606766357,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9789946291084319,-0.4764022036485361,-0.727698416378484,0.06508708438829813,-0.2542490952438331,0.07112087495357455,-0.2475789892525433,0.07112087495357455,9.639601094650917,0.071120874953575,17010.169416797566,-517.6655105475656,-0.3439379184144424,-0.1645602720732239,-0.33726781242315257,-0.1578901660819341,9.549912271480308,9.729289917821527,15550.876858801508,18606.393021069074,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9672034516739394,-0.46461102621404365,-0.7159072389439916,-0.0015760842989781532,-0.25004076748430604,0.12442517730990299,-0.32935746022771784,0.12442517730990299,9.552682633664219,0.12442517730990232,15594.020925090943,353.2759499090571,-0.3397295906549152,-0.16035194431369681,-0.419046283398327,-0.2396686370571086,9.462993810493609,9.642371456834827,14256.211782157709,17057.361857146865,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0351939312965357,-0.5326015058366398,-0.7838977185665877,0.017299719498029775,-0.2743068956440211,0.10835018830431217,-0.3547952750948794,0.1083501883043122,9.522104828785531,0.10835018830431231,15124.376360742883,95.97813144461725,-0.36399571881463033,-0.18461807247341186,-0.4444840982654886,-0.2651064519242701,9.432416005614922,9.611793651956141,13826.855383829537,16543.64873285081,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9717841808974028,-0.4691917554375071,-0.720487968167455,-0.040625344665897845,-0.2516756517066049,0.07129675722444986,-0.4602954880366934,0.07129675722444984,9.41146462583219,0.0712967572244505,13540.156589140332,-409.76108132783156,-0.3413644748772141,-0.1619868285359957,-0.5499843112073026,-0.37060666486608423,9.321775802661582,9.5011534490028,12378.536917204141,14810.775512926912,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0235983442939385,-0.5210059188340428,-0.7723021315639906,0.002896006895676484,-0.27016837504740165,0.10708654979691559,-0.5154633035981224,0.10708654979691556,9.351156820259236,0.10708654979691623,12747.65630791073,64.7020905267691,-0.3598571982180109,-0.1804795518767925,-0.6051521267687316,-0.4257744804275133,9.261467997088628,9.440845643429846,11654.020778291417,13943.911875228625,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9784289507644135,-0.47583652530451775,-0.7271327380344657,-0.03468182902567363,-0.2540472019306911,-0.14695454996316698,-0.32983911385092896,-0.14695454996316698,9.531641019994906,-0.14695454996316748,15269.30477607139,-3365.6250885713907,-0.34373602510130025,-0.16435837876008186,-0.4195279370215381,-0.24015029068031973,9.441952196824296,9.621329843165514,13959.351205445695,16702.176340087197,Train
