,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.27035720068761004,0.7243777152267953,0.1674426543228334,0.44863509113646,-0.16727118891514037,0.44863509113646005,4.922620306660171,0.4486350911364596,147.62136963951158,66.51139708412123,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.25790909901361325,-0.1320009950154206,0.15973306426836717,-0.08175331347721726,0.35411171275382336,-0.08175331347721726,5.453008711273848,-0.08175331347721748,251.59573693072994,-37.46297020709713,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.15758249117758136,0.04044303807703645,-0.09759692188878298,0.02504793520303951,0.1211026791769496,0.02504793520303951,5.229005180641687,0.025047935203039273,200.90288255984623,-10.562642081330608,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.1981447575928028,0.6731204766783159,-0.12271869980570405,0.416889503987357,0.47125696548014506,0.416889503987357,5.588164969889596,0.416889503987357,288.1502911819194,116.32270076143999,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.14851890188539318,0.12751721929845616,0.09198349104648934,0.07897633803314805,0.2712611441451589,0.07897633803314807,5.397174651499323,0.07897633803314807,237.87879113882266,0.04650182992733676,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.14328799824722926,-1.2250780217840864,-0.08874379043021768,-0.7587381257032453,-0.09428429340910867,-0.7587381257032452,5.040634716889769,-0.7587381257032453,166.23773092694574,-94.86014456219965,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.1359954654856823,0.358104865671276,-0.08422724328731185,0.2217881716537099,-0.24444441249739757,0.2217881716537099,4.899480100746192,0.22178817165371,144.22172646337785,22.325972511231527,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,-0.13021080395011697,0.7153182757266158,-0.08064457902162636,0.443024230420603,-0.22469884881227573,0.443024230420603,4.928231167376028,0.4430242304206029,148.45760725650453,65.67515946712828,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.39732537610250607,0.08524052803225429,0.24607894827737284,0.05279275060290503,0.1565271280607095,0.05279275060290506,5.3184626471937255,0.052792750602905336,219.79711957948143,-5.66435285584862,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.2387920490129003,-0.07684762856484498,0.14789313699141488,-0.04759470386801698,-0.0020780458098105525,-0.04759470386801698,5.16886297626792,-0.04759470386801734,189.1179364988056,-22.570237524196216,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.5552863158173086,-0.10632411723630875,-0.3439102579591783,-0.06585063154707954,-0.5479771762817596,-0.06585063154707949,4.631969348740683,-0.06585063154707971,110.13558812189626,-14.96546788263845,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.6778526421273209,-0.6447254471085172,-0.41982031678413456,-0.39930336569087366,-0.5077520710897591,-0.39930336569087366,4.681199956877397,-0.39930336569087377,115.74377529758658,-44.36618893284049,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.019984457931196,-5.832333429518282,-1.2510543771966558,-3.6121893104772402,-1.5857682204346295,-3.6121893104772402,3.6121893104772402,-3.6121893104772402,39.0837466708223,-39.0837466708223,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,0.18088669242287497,-0.22946477846482652,0.11203011361980045,-0.1421163981652082,0.30640876210525664,-0.1421163981652082,5.513371795961839,-0.14211639816520805,267.312787555597,-53.180020831964214,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.03045465854237482,0.036524616829031686,0.01886174605248637,0.022621105612955734,0.23756134711821894,0.022621105612955744,5.453529883919515,0.022621105612955716,251.7274172303347,-13.802124261584709,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.5511346017111401,-0.5632815360190608,0.34133894109334917,-0.3488620065683222,0.9353146063791983,-0.3488620065683222,6.160288646125207,-0.34886200656832234,511.38191149453235,-178.2865135453136,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.1917397795100763,0.2030640427391867,0.11875184954862322,0.1257654030567603,0.2980295026472928,0.12576540305676032,5.532009045338015,0.12576540305676076,272.3602895628341,13.150055896150263,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.46179855169924366,0.026926543176614026,-0.2860096755784512,0.016676647967073188,-0.29155017855734217,0.016676647967073188,4.951434867078093,0.016676647967073244,151.96612456703107,-9.210951837538886,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.26990809019848316,-1.0377397265461188,-0.16716450285435996,-0.6427122853291793,-0.3273816720644457,-0.6427122853291795,4.924608876515703,-0.6427122853291793,147.91720766486546,-76.53962130011936,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.5804026536143693,-0.16978137187801462,0.35946577583298606,-0.10515215977056708,0.2154115060423367,-0.1051521597705671,5.476407557567198,-0.10515215977056691,257.5758770994381,-43.443110375805304,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.3295700845539995,0.30115265859415297,0.20411547982731906,0.18651547058163462,0.11456365961065575,0.18651547058163465,5.38456521408023,0.18651547058163498,234.8855750163858,26.832259456270464,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.01345728110322686,0.5470036788922702,0.008334613844801808,0.3387805010746068,-0.14163656895642363,0.3387805010746068,5.137370488457864,0.33878050107460655,183.22394504705835,54.70134792169165,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,0.019627448052703653,0.04063462739143554,0.012156036499747802,0.025166593863734633,-0.19191088182283342,0.025166593863734626,5.096101678536168,0.025166593863734654,175.77598336444288,-9.228284389833505,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,0.2834656770822068,-0.2108611183926503,0.1755612399423659,-0.1305944330957287,0.08762948563674143,-0.1305944330957287,5.384647548940455,-0.1305944330957285,234.90499742179333,-44.5647569432777,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.17990535443164973,0.0622215623690085,0.11142233310712804,0.03853621628232065,-0.22329151013084572,0.03853621628232065,5.082732056117582,0.03853621628232062,173.4282841106809,-6.880585136071517,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.08192552302574219,0.18150427599718277,-0.050739639992304957,0.11241260697557301,0.14363900849315123,0.11241260697557301,5.458668077686292,0.11241260697557287,253.02932152420473,8.688512948451518,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.012650282141274836,-0.09485663252746285,-0.007834808225120324,-0.058748375445995246,0.21086479284061227,-0.05874837544599526,5.534899364978466,-0.05874837544599565,273.151531096317,-35.226238127567,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.18416120880957107,-0.2597189131703469,0.11405814806466638,-0.16085395206223316,0.7080338133505155,-0.16085395206223319,6.041073888433083,-0.16085395206223296,453.79897592710205,-96.91103647397705,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.39196591838660844,0.6508887966770316,0.2427596291566004,0.40312056607853397,0.42203728225527,0.403120566078534,5.76408286028255,0.40312056607853375,343.76550215310476,132.08508378439524,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.04831019576156237,0.31590107910387727,0.029920369750086755,0.19564973691867593,0.024379866771195767,0.1956497369186759,5.375430947743189,0.19564973691867582,232.74074399081658,28.977090481839667,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.13512869593645854,0.3110110537564312,0.08369041943487104,0.19262115539097913,-0.07652674977521468,0.19262115539097913,5.283529834141492,0.19262115539097913,212.21721949297608,25.708073475773915,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.33123136538967435,0.6156154934292057,0.20514437519978768,0.38127444728632665,0.06109010540913831,0.38127444728632665,5.430152192270558,0.38127444728632653,245.8877584239281,87.20763952529066,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.22443517155177983,0.3717793541623786,0.13900136838394445,0.23025731042136172,0.04944954816728113,0.23025731042136172,5.427517137973414,0.23025731042136144,245.23805215676325,40.27229330222113,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.010504513977735832,0.20610314542348696,0.0065058511418593845,0.12764763670515078,-0.14346533165936604,0.12764763670515078,5.24360776109148,0.12764763670515045,203.87281722601617,10.259949497616645,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.0697557832167246,0.5422987502742654,0.04320245018986025,0.3358665570990274,-0.16086446813272098,0.3358665570990274,5.235214127562838,0.3358665570990276,202.16038668924736,59.55744778340889,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.1457996573694319,0.26419954829148523,0.09029935791318519,0.1636289824140321,0.0023676036075607337,0.16362898241403212,5.407451702247833,0.163628982414032,240.34641884695145,21.3714156257048,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.38515055459797254,0.6775525507294906,0.23853861118466366,0.41963445859332493,-0.0961752320533101,0.41963445859332504,5.317914369531675,0.4196344585933254,219.67609463164027,89.62679233125036,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.030461343458094647,0.2243376368693452,-0.018865886278931984,0.13894096138877712,0.1755127622065242,0.13894096138877712,5.598607866736223,0.13894096138877732,291.18567938376896,18.11720757912167,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.41390660007274516,-0.4410892342237227,-0.2563483405718517,-0.27318359556838995,-0.037648739506119105,-0.2731835955683899,5.394451867968292,-0.27318359556838967,237.22926056724617,-70.6815615926368,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.30216991185235975,-0.447018140604984,-0.18714549480602918,-0.27685559623707967,0.40683017047981995,-0.27685559623707967,5.847936280898945,-0.27685559623707956,373.92196187226176,-112.20412739960551,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.03069231412735024,-0.3860972453633631,-0.01900893533341441,-0.239124933332462,0.16026871776525517,-0.23912493333246196,5.610380331129093,-0.23912493333246232,294.6457517184752,-80.51298499484238,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.1273473758287843,-0.6564970127741352,-0.07887114741381583,-0.4065939508706784,-0.08441165039270682,-0.4065939508706784,5.374705465915844,-0.4065939508706782,232.57123082553645,-89.81605809604426,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.1754856585259129,-0.12586351140892887,-0.10868504476461618,-0.07795213287866057,-0.26890221397470193,-0.07795213287866054,5.199220405278563,-0.07795213287866076,194.97792532990232,-28.430226355292945,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.3358259714979658,-0.5455875479308253,-0.20798999218495967,-0.3379034364857962,-0.352044261975609,-0.33790343648579624,5.125083860222368,-0.3379034364857958,180.97430248377105,-62.011655999396055,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.2522747867327325,0.16945354894128029,0.15624351710189643,0.10494912636685116,0.06669169688523312,0.10494912636685118,5.552825322027924,0.10494912636685161,278.11027196967166,7.400073489312717,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.20010629722568302,0.011382282689524154,0.12393355704587945,0.007049487200412888,-0.026037625755345975,0.007049487200412888,5.469101502332058,0.007049487200412763,255.69359187157687,-17.76829890282687,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.12276882191722432,-0.16594148271892628,-0.07603547217394074,-0.10277396813569306,-0.28010239049652197,-0.10277396813569306,5.224042240535596,-0.1027739681356934,199.9033330502681,-33.35563407565871,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.14026247138299647,0.22249956850436023,-0.08686996481142996,0.13780257467269505,-0.17480171911705442,0.13780257467269505,5.338348414859776,0.13780257467269497,224.23178704673703,13.693505922012974,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.1491251675157768,0.1476649882380489,0.09235897476254334,0.09145462935051762,-0.24235486847543042,0.09145462935051762,5.279800768446114,0.09145462935051718,211.42359912501456,2.709167598618251,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.1823205015658747,-0.2917361560685724,0.11291812698909712,-0.18068346694603427,0.3072967754745533,-0.18068346694603427,5.838457915340809,-0.180683466946034,370.3851027627198,-84.87475730373541,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.0755701538555501,0.041150508085885905,-0.04680351445042205,0.02548609869871954,0.17189608661531053,0.02548609869871954,5.712062729426281,0.025486098698719317,326.289254806262,-16.986367843371397,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.20204780418145885,0.24088861714464216,-0.12513600727555535,0.1491916225951076,0.46883965801029376,0.1491916225951076,6.018011803765976,0.149191622595108,443.4303836630933,32.42020227440668,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.02637287174188857,-0.3955357672348418,-0.016333737867333383,-0.24497057439926173,0.1629439152313362,-0.2449705743992617,5.7211215639317325,-0.24497057439926184,329.2675837279726,-91.34229075922258,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.2915176630694977,-0.007495037804392313,0.18054814579452447,-0.004641966335742376,0.17500764281563347,-0.004641966335742376,5.742190794460742,-0.004641966335742431,336.2998900855771,-26.997003122686465,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,-0.040458486147654654,0.13762585576025455,-0.025057502789705952,0.08523700694243988,-0.18527467199979167,0.08523700694243988,5.390913982590031,0.08523700694243974,236.38792190704385,1.5373710617061533,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,-0.05419570806108559,0.4039794213366926,-0.033565494788278534,0.25020005543916723,-0.1776197645789279,0.25020005543916723,5.407574392955608,0.25020005543916746,240.37603162646795,45.134313832516426,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.2720274105482964,0.4383046140639837,0.16847707978528903,0.2714589727743911,0.07892525956862571,0.2714589727743911,5.673124920047875,0.2714589727743908,313.7902492984437,66.89023165858754,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.3015160760531276,0.15754596280129735,0.18674054904746873,0.09757429845479437,0.0367693662462433,0.09757429845479434,5.639974529670206,0.09757429845479404,303.52590316935664,5.7769837935339865,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.11918361768993747,0.059622742047099955,-0.07381501675207831,0.03692666650261535,-0.2778819350746595,0.036926666502615335,5.334328731294016,0.03692666650261511,223.3282437295799,-9.195477005947083,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.3240756004695538,0.062459396996643324,-0.20071253366241482,0.038683516451281486,-0.28864428796803926,0.038683516451281486,5.332571881345349,0.03868351645128154,222.93447866045028,-8.801711936817469,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.07449223801365479,0.04781172770002674,0.04613591954544251,0.029611649231060785,-0.28857792369253127,0.0296116492310608,5.34164374856557,0.029611649231060966,224.9752252118669,-10.842458488234087,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.28099762918985105,-0.10180959475428283,0.1740326825781053,-0.06305461344411079,0.3684113310635615,-0.06305461344411079,6.007638506266376,-0.06305461344411079,438.84400414159484,-58.16352318456359,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.04580386064188479,0.067258452408546,-0.0283680996274712,0.04165575678506062,0.19033150143826139,0.041655756785060616,5.838564179585789,0.04165575678506084,370.4245698171927,-13.536630364067719,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.26714710495439076,0.2850840719480232,-0.16545451807629152,0.17656357437764458,0.4285211472095576,0.17656357437764458,6.0857593283017986,0.1765635743776448,474.582776565602,48.85289237971051,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.12000495947357809,-0.3231139510438873,-0.07432370543508456,-0.20011694703867372,0.10495394766358503,-0.20011694703867366,5.771197631700539,-0.20011694703867366,346.2271766352059,-84.50934216254967,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.24936788790428455,-0.13983145267932479,0.15444316240653297,-0.08660301828430945,0.14890265942764197,-0.08660301828430944,5.824151846409309,-0.08660301828430939,365.10986580468557,-55.806978841794944,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.2921273505646662,0.8249606699873628,0.1809257488035762,0.5109299990653344,0.020708579593490484,0.5109299990653344,5.704963269519871,0.5109299990653344,323.97390645028213,175.669190473546,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,-0.12300248436069325,0.29830000759615605,-0.07618018834813728,0.18474871366246828,-0.22023445813878664,0.18474871366246828,5.473025734732307,0.1847487136624686,256.702896258985,28.807449199999382,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.02364993983680147,0.17791177363072552,0.014647320991553813,0.11018763153430217,-0.0749044992251095,0.11018763153430217,5.627361196590698,0.110187631534302,299.70893944397926,9.593947518911364,Train
