,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,0.4119686032958228,1.0559371056543614,0.7339528544750921,0.08182040858096518,0.12849810679832468,0.16625955018610988,0.03469913766893856,0.16625955018610988,6.651329255966234,0.16625955018611016,797.9377083738109,114.84122229025161,0.07104301862759317,0.1859531949690562,-0.02275595050179295,0.09215422583967009,6.593874167795502,6.708784344136966,753.3284570409974,845.1850483083466,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,0.16074259212848513,0.804259195932086,0.48250089403028557,0.12187472570103458,0.08362884842575923,-0.012362860142496643,0.004805082403341529,-0.012362860142496643,6.625405691563395,-0.012362860142496324,777.4925459487662,-33.74675737454743,0.026214078797352484,0.14104361805416593,-0.05260968722506521,0.062219852031748235,6.567990921934988,6.682820461191802,734.0545004313792,823.4975627550349,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.3936224991483388,1.0371272077160192,0.715374853432179,0.1476992902235339,0.12518303569143932,-0.3234808963331308,0.216776884628191,-0.3234808963331308,6.8413479846510015,-0.3234808963331304,965.1331966388798,-289.00068931466103,0.06776932736001548,0.1825967440228632,0.15936317629676716,0.2741905929596149,6.783934276319578,6.898761692982426,911.2262141016749,1022.2257517033212,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.722291291476602,1.3653783169524567,1.0438348042145293,-0.0886206997335457,0.18379365209157808,-0.025704162438944494,0.2510796934405824,-0.025704162438944522,6.879621284326151,-0.025704162438944245,1002.8270345861396,-56.241524332233325,0.1264172095872566,0.24117009459589955,0.1937032509362609,0.30845613594490384,6.82224484182183,6.936997726830473,946.8521845217828,1062.1074463096795,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.6061300154991799,1.2491522056130768,0.9276411105561284,0.00532195284281356,0.16305997058518204,-0.04232966562154074,0.1897081211351762,-0.042329665621540724,6.8222202028835035,-0.04232966562154061,946.8288307379728,-67.8565406989103,0.10568931271384217,0.2204306284565219,0.13233746326383636,0.24707877900651606,6.764849545012164,6.879590860754844,893.9816987911965,1002.7964950473357,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.6111670437671373,1.2540630973547202,0.9326150705609287,0.10608700698287776,0.16394752738209625,0.13497253206762885,0.15138453689233042,0.13497253206762885,6.787867109503416,0.1349725320676285,914.8209116672796,99.37787983662668,0.10658812345441106,0.22130693130978146,0.09402513296464524,0.20874394082001563,6.7305077055757305,6.8452265134311014,863.768144836709,968.8876482151875,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.5486653604958353,1.1915364730743847,0.8701009167851099,-0.010522669790847594,0.1527924593812437,-0.2737927914381376,0.24638255938519216,-0.2737927914381376,6.886835622859036,-0.2737927914381375,1010.0951685079199,-266.34937993370113,0.09543528069884277,0.21014963806364464,0.18902538070279123,0.30373973806759313,6.829478444176635,6.944192801541437,953.7334284016468,1069.7841679866076,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.44718190752033204,1.0899778054817324,0.7685798565010322,0.013805552838238144,0.13467697252607982,0.47210072437640715,0.1425060633890424,0.47210072437640715,6.786929617725644,0.47210072437640704,913.9627394202453,505.91555647819223,0.07732650451732861,0.19202744053483103,0.08515559538029119,0.1998565313977936,6.729579149716892,6.844280085734395,862.965532002378,967.970153921714,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.6181614029968061,1.2609315597830755,0.9395464813899408,0.03718979930232735,0.1651843730317511,0.3486478673659141,0.3528993410968358,0.3486478673659141,7.0012933862961955,0.3486478673659139,1132.7059089145246,422.39894948391293,0.10783620165937473,0.22253254440412748,0.29555116972445944,0.4102475124692122,6.9439452149238186,7.0586415576685715,1069.5190889726189,1199.6222973017736,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.6715481845800253,1.3142913311186781,0.9929197578493517,0.02674553855884676,0.17470833668433647,0.013621210060221683,0.07472928073312932,0.013621210060221683,6.727093816795247,0.013621210060221323,860.8209561189478,-15.655306704885334,0.1173625751754125,0.23205409819326048,0.01738351922420535,0.13207504224205333,6.669748055286323,6.784439578304171,812.7895382567585,911.6872802970792,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.4415038398543169,1.0842331721078193,0.7628685059810681,0.0776074898822372,0.1336578352654944,0.005938477073546056,0.0784415228570467,0.005938477073546056,6.734776549781922,0.005938477073546444,867.4675958936672,-22.30194647960468,0.0763133062717764,0.1910023642592124,0.021096993863328695,0.1357860518507647,6.6774320207882045,6.792121078775641,819.0667550676104,918.7250839111796,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.46130681614535307,1.1040232442279172,0.7826650301866351,0.07013097707056337,0.13719034047200404,-0.39921399893145637,-0.030414391018043135,-0.39921399893145637,6.629891126769591,-0.39921399893145626,780.9922668401658,-273.8928710882127,0.07984696279279337,0.1945337181512147,-0.08775776869725381,0.026928986661167525,6.57254774909038,6.687234504448802,737.4116599282269,827.1449746571714,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.37912507199562584,1.0218318327064235,0.7004784523510247,-0.036306550954834815,0.12252491177882667,0.006940637506320194,0.028725942649440547,0.006940637506320194,6.693001951299832,0.006940637506319902,831.9350567775974,-20.576047988534924,0.06518239662580351,0.17986742693184982,-0.028616572503582613,0.0860684578024637,6.635659436146809,6.750344466452855,785.5160749848324,881.0936162334356,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.23283053242120777,0.8755325672689674,0.5541815498450876,0.08773931046906058,0.09641959326775562,0.39100761068047707,0.017595827245337925,0.39100761068047707,6.685842326758488,0.39100761068047696,825.9928518650148,357.2390817287352,0.0390774997578354,0.15376168677767582,-0.039746266264582296,0.07493792075525813,6.628500233248568,6.743184420268408,779.9053549273234,874.8003421547552,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.0981845709085975,0.5445120331036675,0.22316373109753496,0.09482435793434923,0.037352549172996595,-0.143727017636047,0.12894639810974828,-0.143727017636047,6.801163388485657,-0.14372701763604745,927.0792364634549,-149.52680726423614,-0.019989059795939006,0.09469415814193222,0.0716047891408127,0.18628800707868393,6.743821779516721,6.858504997454592,875.3587195270921,981.8521699645861,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.447463608673079,0.19523107831895667,-0.12611626517706118,0.13733941905396238,-0.024973210266264315,-0.20063322400353523,0.04231283108273999,-0.20063322400353523,6.718500312321407,-0.20063322400353556,853.4466249326847,-177.31411760846595,-0.08231464819800494,0.03236822766547631,-0.015028606849000634,0.09965426901448061,6.661158874389666,6.775841750253147,805.8296852072725,903.8737896540091,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.5035054066357094,0.13918601247394208,-0.1821596970808837,0.08981250847605471,-0.03497363826742062,0.18208463750320888,-0.00832548771742644,0.18208463750320888,6.671832484383998,0.18208463750320902,814.4875939732409,132.09791628066534,-0.09231478463758669,0.02236750810274545,-0.0656666340875925,0.04901565865273963,6.614491338013832,6.729173630754164,769.0420030607136,862.6152486240835,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.8076636806136459,-0.1649729067640046,-0.48631829368882523,0.06684010226023773,-0.08924790454594594,-0.0157305966455112,-0.10181089503571177,-0.0157305966455112,6.58231756792847,-0.01573059664551124,744.6611635790443,-34.72201562982559,-0.1465889933457951,-0.03190681574609682,-0.15915198383556092,-0.04446980623586264,6.524976479128621,6.63965865672832,703.1069089300651,788.6678243293301,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8633979445869933,-0.2207089680241494,-0.5420534563055713,0.2105262594352263,-0.0991933247664284,-0.06945289764356181,-0.005603224762479944,-0.06945289764356181,6.682495729064461,-0.06945289764356222,823.2298653748163,-79.48407680059756,-0.15653425321173997,-0.04185239632111686,-0.06294415320779151,0.0517377036828316,6.625154800619149,6.7398366575097715,777.2972537183753,871.8732726861322,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7722558242961703,-0.12956706081921615,-0.4509114425576933,0.07728243479107827,-0.08292988201491686,-0.003925822116845723,-0.07510079115195428,-0.003925822116845723,6.616968653537744,-0.0039258221168454455,770.9520049307804,-27.20621635656164,-0.14027079144863308,-0.02558897258120065,-0.1324417005856705,-0.01775988171823808,6.559627744104028,6.674309562971461,727.9327432816639,816.5101247803171,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.8644505392829833,-0.22176277360673652,-0.5431066564448599,0.05948612484997429,-0.09938125851363072,-0.043658618248441916,0.08833370955145398,-0.043658618248441916,6.78437364510391,-0.04365861824844153,911.6271058876198,-66.46145647355729,-0.15672207892322945,-0.04204043810403202,0.030992889141855245,0.14567452996105268,6.727032824694312,6.841714465513509,860.7683934511743,965.4873308538239,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.9323469840994784,-0.2896592739572933,-0.6110031290283858,0.06270410443366714,-0.11149675113316322,0.07805235195211531,-0.21147580708437036,0.0780523519521153,6.488534619330844,0.07805235195211502,677.9098460215515,32.029301927667234,-0.16883756658799412,-0.05415593567833234,-0.26881662253920124,-0.15413499162953948,6.431193803876013,6.545875434785675,640.0756884477986,717.9768498958426,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1556210674569365,-0.5129338863265706,-0.8342774768917536,0.02562684472905541,-0.1513379772048386,-0.40954744675648286,-0.2065542896132863,-0.40954744675648286,6.497426627664686,-0.40954744675648325,683.9736377192824,-244.4874926997511,-0.20867874546105558,-0.09399720894862161,-0.2638950578695033,-0.14921352135706933,6.440085859408469,6.554767395920903,645.801588853957,724.3984721987528,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4273623338524588,-0.7846751637767799,-1.1060187488146194,0.06905115595775846,-0.19982767407905708,0.12613243709512176,-0.3674324055691043,0.12613243709512179,6.340519002571626,0.126132437095122,584.5038317057406,57.822034993478155,-0.2571684413489711,-0.14248690680914303,-0.4247731728390183,-0.3100916382991902,6.283178235301712,6.39785976984154,551.8750132075485,619.0582930185923,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.5388882655157838,-0.8962013731866703,-1.217544819351227,0.05979740540531986,-0.21972846174971994,0.25904190272522665,-0.31352743087910606,0.25904190272522665,6.3983944681243825,0.25904190272522687,619.3899257769634,158.16250342225533,-0.27706920423899123,-0.16238771926044862,-0.37086817336837735,-0.2561866883898347,6.341053725635112,6.455735210613654,584.8169978294254,656.0032304143123,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.50676776867203,-0.8640808770939099,-1.18542432288297,0.0460088028630361,-0.21399685857375006,0.4659005171395887,-0.29282062459616776,0.4659005171395887,6.4230717652700795,0.46590051713958847,634.8899349096919,345.5022159692144,-0.27133760099601745,-0.15665611615148264,-0.35016136701843514,-0.23547988217390034,6.365731022847812,6.480412507692347,599.4532265368009,672.4179973544864,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7263359943196082,-1.083649244200465,-1.4049926192600366,0.03260330676793233,-0.2531767743045288,0.008307015921731664,-0.16158292536777707,0.008307015921731664,6.558279955361227,0.008307015921731775,726.950957704405,-17.011809755186277,-0.31051750410577833,-0.19583604450327932,-0.21892365516902662,-0.10424219556652763,6.500939225559978,6.615620685162477,686.3839053497426,769.9121390515242,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.106723467798451,-1.4640367178561045,-1.7853800928272778,0.08585977751141494,-0.32105337309096904,-0.4620408704772393,-0.25376733174196475,-0.4620408704772393,6.470066039849798,-0.46204087047723963,665.4864202052863,-259.8069158107551,-0.3783941028764447,-0.2637126433054933,-0.3111080615274404,-0.19642660195648903,6.412725310064323,6.527406769635274,628.3446468361362,704.8201742895192,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.246803043302853,-1.6041163642072838,-1.9254597037550685,0.046815557889660964,-0.34604927387587103,0.004267873206561024,-0.31940112332587683,0.004267873206561024,6.408402739128644,0.004267873206560857,625.6301310274072,-17.110843918032174,-0.4033899973403732,-0.28870855041136884,-0.376741846790379,-0.26206039986137464,6.351062015664142,6.465743462593146,590.7094618066401,662.6116987423483,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.119767442873365,-1.4770807648705893,-1.798424103871977,-0.005700640086407471,-0.3233809552690673,-0.04022194427109249,-0.33594394575883313,-0.04022194427109249,6.395830407558446,-0.04022194427109227,617.8012460386942,-43.08859955431922,-0.3807216786360701,-0.26604023190206455,-0.39328466912583593,-0.2786032223918304,6.338489684191443,6.4531711309254485,583.3168627946478,654.3207796667886,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.230390912534733,-1.5877042691257535,-1.9090475908302433,0.002552342264072305,-0.34312068531382106,0.21372832993598756,-0.2495305853098726,0.21372832993598756,6.486214258870165,0.21372832993598756,676.3363566956675,135.02265209339498,-0.40046140559435356,-0.2857799650332885,-0.3068713055904051,-0.19218986502934005,6.428873538589633,6.543554979150698,638.589947105538,716.3104301873236,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.3366663790287294,-1.6939797372025591,-2.0153230581156443,0.08657676846743145,-0.3620845517790438,-0.22363517091016077,-0.35425546091608123,-0.22363517091016077,6.385459874126713,-0.2236351709101605,611.4171077057135,-138.1243525787604,-0.41942527191835755,-0.30474383163973007,-0.41159618105539497,-0.2969147407767675,6.3281191539874,6.442800594266028,577.288499808568,647.5598692258051,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.367276858923349,-1.7245902336422638,-2.0459335462828063,-0.033925214136259374,-0.3675467080495821,-0.47597490501285245,-0.17983173998449742,-0.47597490501285245,6.563854085921055,-0.4759749050128521,731.0199814830065,-291.53383646347527,-0.4248874267127377,-0.3102059893864265,-0.23717245864765302,-0.12249102132134182,6.5065133672579,6.621194804584211,690.2261793803568,774.2212940932617,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.5360791119010218,-1.8933924881894653,-2.2147358000452435,-0.07640146612198917,-0.39766789670343095,-0.019332236275538373,-0.4976469526546381,-0.019332236275538373,6.250009364113673,-0.01933223627553815,533.8375676296064,-26.738171877653258,-0.4550086152265527,-0.3403271781803092,-0.5549876711777599,-0.44030623413151637,6.192668645590551,6.307350082636795,504.0322912832234,565.4018493176617,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.265868780111241,-1.6231821641140156,-1.9445254721126284,-0.008395061663792447,-0.34945138251321695,-0.05186653000676811,-0.40466769492166466,-0.05186653000676811,6.3469591127094045,-0.051866530006767775,588.2867088662264,-47.38070300685138,-0.40679210034806346,-0.2921106646783704,-0.46200841275651117,-0.3473269770868181,6.289618394874559,6.404299830544251,555.4471065959257,623.0643919792315,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.217818952112516,-1.5751323374009325,-1.8964756447567241,-0.1053444450792913,-0.34087733872936476,0.04797735442822182,-0.5084820702194119,0.04797735442822182,6.247115228274415,0.047977354428221375,532.2919128033318,8.614093056043203,-0.39821805644950586,-0.28353662100922367,-0.565822787939553,-0.45114135249927084,6.189774510554274,6.304455945994556,502.5727726752852,563.7649747831464,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.251153098286079,-1.6084664870819911,-1.929809792684035,0.004267441772982439,-0.34682550669486417,0.3384930573172746,-0.4406244758242503,0.3384930573172746,6.318943313532335,0.3384930573172742,572.0064873096413,205.54594188957742,-0.4041662241020653,-0.289484789287663,-0.49796519323145144,-0.38328375841704915,6.261602596125134,6.376284030939536,540.0741448317306,605.8233672504235,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.2832210319643007,-1.6405344217018794,-1.96187772683309,-0.12007415192147475,-0.35254773061494454,0.28087604783891734,-0.43137149663736224,0.28087604783891734,6.3321667835819815,0.28087604783891695,579.6339409909982,164.11184758322054,-0.4098884479381299,-0.2952070132917592,-0.4887122139605476,-0.3740307793141769,6.274826066258796,6.389507500905166,547.2765379907603,613.9009670671319,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.1434202320325935,-1.5007336233185724,-1.8220769276755828,-0.11585113237508082,-0.3276015811914399,-0.36967633561086066,-0.23600773225468819,-0.36967633561086066,6.531501038827414,-0.369676335610861,707.715916012247,-234.4231608852939,-0.3849422983764765,-0.2702608640064033,-0.29334844943972477,-0.1786670150696516,6.474160321642377,6.58884175601245,668.2207972558916,749.5419013704396,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.8768030245610532,-1.2341164164848524,-1.5554597205229528,-0.13873126834993288,-0.2800262259102906,0.22115145987838936,-0.2127401845612863,0.22115145987838936,6.558739077383573,0.22115145987838947,727.2852527555128,151.68703728354967,-0.33736694303842063,-0.2226855087821606,-0.27008090168941634,-0.1553994674331563,6.501398360255443,6.616079794511704,686.6995796127512,770.2661532813981,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.6085623106300082,-0.965875703215384,-1.287219006922696,-0.09067879051886618,-0.23216117103746095,-0.21432826903279692,-0.20551302048746678,-0.2143282690327969,6.5699367323201505,-0.214328269032797,735.4861695385747,-160.7735230541997,-0.28950188810656485,-0.17482045396835702,-0.26285373755657065,-0.14817230341836285,6.512596015251047,6.627277449389254,694.443478082078,778.95106003077,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3483310311951804,-0.7056444241886706,-1.0269877276919255,-0.12915087517374557,-0.18572532506603281,-0.0145449568316178,-0.19828831555579865,-0.0145449568316178,6.581131928114576,-0.014544956831617384,743.7776019122805,-33.83845396306174,-0.24306604209872465,-0.12838460803334098,-0.25562903258849046,-0.14094759852310682,6.523791211081885,6.638472645147268,702.2728479000135,787.7318243076413,Train
