,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,0.002475371160350015,0.6828222553172307,0.3426488132387904,-0.007755485553335106,0.07363407934412926,0.20674784076699626,-0.07304390038603055,0.2067478407669962,6.610840965385347,0.20674784076699648,770.5526730887146,142.22625757534786,0.0002513575056634877,0.14701680118259505,-0.14642662222449632,0.0003388214524352451,6.537458243546881,6.684223687223813,715.9615559515531,829.300484605853,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-0.2291705338837361,0.44731250749896556,0.10907098680761473,0.06225341161331552,0.023246322557754485,-0.03729874551216339,-0.035077174007847045,-0.03729874551216339,6.650341576933062,-0.03729874551216383,801.6394060556264,-57.89361748140766,-0.049719642320213815,0.09621228743572277,-0.10804313888581535,0.037888790870121244,6.577375612055094,6.72330754181103,745.1596532834071,862.394332993553,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,0.07528722887803213,0.7517404724466772,0.41351385066235463,-0.016903850274599952,0.08892119081747807,-0.2769925822684937,0.10790703447592516,-0.2769925822684937,6.794859670586365,-0.27699258226849377,926.4358691169989,-250.30336179278015,0.0159584399539357,0.16188394168102047,0.03494428361238279,0.18086978533946754,6.721896919722822,6.867822421449907,861.1772684874519,996.6339237449074,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,0.18015350935800106,0.8563892332718657,0.5182713713149334,-0.03414981709921672,0.11151963927825735,-0.005171251274917174,0.17060185188215377,-0.005171251274917188,6.859088373162124,-0.0051712512749171324,987.9584818948312,-41.3729716409249,0.03858035024674927,0.18445892830976543,0.09766256285064567,0.24354114091366183,6.786149084130616,6.932027662193632,918.3924411416849,1062.7882531394516,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,0.11343315631670214,0.7867018915629895,0.45006752393984584,0.026943541801200732,0.0968066036877684,-0.061739921268273226,0.15161005208073486,-0.06173992126827321,6.841630458530236,-0.061739921268273434,970.8431627305018,-91.87087269143933,0.024187336264591082,0.16942587111094573,0.07899078465755754,0.2242293195039122,6.769011191107059,6.914249725953414,902.7702400057667,1044.0434094178606,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.2068261743690918,0.8800560002480124,0.5434410873085521,0.03233040828240985,0.11694928791933792,0.08591734414615321,0.14536800580585968,0.08591734414615321,6.836922297424891,0.0859173441461536,966.2783229840256,47.920468519880615,0.0443342172895154,0.18956435854916046,0.07275293517603715,0.2179830764356822,6.7643072267950695,6.909537368054714,898.5289203793567,1039.130375930781,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,0.08389120958887497,0.7568864373357662,0.4203888234623206,0.018510021651462982,0.09040427019470525,-0.2594865955724514,0.17944125020478702,-0.2594865955724514,6.87252942699335,-0.2594865955724517,1001.3408612542421,-257.59507268002335,0.01781450349419795,0.16299403689521258,0.10685148350427973,0.25203101690529434,6.799939660292843,6.945119193693857,931.159220917114,1076.806430055398,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.019628774964531637,0.6510524955152915,0.31571186027537995,0.07062969624110965,0.06782319971045704,0.4575737700974316,0.10683451004652642,0.4575737700974316,6.801456572004619,0.45757377009743205,932.5742971580812,487.3039987403563,-0.004516981835139494,0.1401633812560536,0.034494328500929886,0.179174691592123,6.729116390459023,6.873796753550216,867.424254881329,1002.6119597250375,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,0.21525693333629936,0.8858935742436177,0.5505752537899585,0.007824760930604469,0.11848828094376584,0.40837649581646296,0.2454088107180229,0.40837649581646296,6.941564757845646,0.40837649581646307,1072.9822366942053,482.1226217042322,0.04615291317711231,0.1908236487104194,0.17307344295136937,0.31774417848467645,6.869229390078993,7.0139001256123,998.0385512806552,1153.5478833185273,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.32421390477379497,0.9946012173511946,0.6594075610624948,-0.05420234224645515,0.14196574844629176,-0.06225484649205834,0.10528004105037278,-0.06225484649205834,6.802969873347527,-0.062254846492058036,933.9881459154676,-88.82249650140511,0.06965727341907296,0.21427422347351055,0.03297156602315399,0.17758851607759157,6.730661398320309,6.875278348374746,868.7670142018023,1004.1000080805696,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,0.02954967718641832,0.6981115665897443,0.3638306218880813,0.10444779092660278,0.07820345067026617,-0.032136645907979676,0.07362795529676332,-0.03213664590797967,6.772851672763449,-0.03213664590797993,906.247826563462,-61.08217714939951,0.00609186714669048,0.1503150341938419,0.0015163717731876318,0.14573953882033905,6.700740089239873,6.844963256287024,843.1279367500721,974.0875228381731,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.08332476038441988,0.751839371587953,0.41758206598618647,0.07218236975141962,0.08979879228943217,-0.38852837261102546,-0.08155210218705565,-0.38852837261102546,6.61920550044916,-0.3885283726110256,777.0334189035018,-269.9340231515487,0.017692308227712204,0.16190527635115215,-0.15365858624877562,-0.009445618125335675,6.54709901638744,6.691311984510881,722.9070455965233,835.2068094417497,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,0.022549261954393163,0.6908024224659208,0.35667584221015697,-0.011642502434247304,0.07666001093636843,0.06766906979419704,-0.07001796879379138,0.06766906979419704,6.632273519011956,0.06766906979419662,787.2674979902364,24.091510798826107,0.0045817271410900275,0.14873829473164685,-0.14209625258906977,0.0020603150014870397,6.560195235216677,6.704351802807234,732.4498415589901,846.1821973088686,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.08553690614049936,0.5812640464029222,0.2478635701312114,0.09005928117002843,0.05318686545565958,0.3781611955736293,-0.005136631109941947,0.3781611955736293,6.698688741865335,0.3781611955736297,841.3981119656064,341.8338216281436,-0.018734782106166834,0.125108513017486,-0.07705827867176836,0.06678501645188446,6.626767094303509,6.770610389427162,782.938890874225,904.216704138579,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.3725589395970883,0.294194612814374,-0.03918216339135716,0.12044918645364708,-0.008735067924277355,-0.058173663029368626,0.010250775734169732,-0.05817366302936862,6.715610033878978,-0.05817366302936833,855.773861522123,-78.2214323229042,-0.08065160287255373,0.063181467023999,-0.061665759214106636,0.08216731068244609,6.643693498930702,6.787526568827254,796.3210945390459,919.6597628172779,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.5420290204216844,0.12445366215634876,-0.20878767913266785,0.04759977865300924,-0.045322622519571684,-0.20278564508079266,0.013759590084324723,-0.2027856450807927,6.720652733398664,-0.20278564508079278,860.1052263693639,-183.97271904514514,-0.11720994124579452,0.026564696206651153,-0.058127728641898115,0.08564690881054757,6.648765414672441,6.792540052124886,800.3753125848232,924.2870649195943,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.6727178616957832,-0.007397582394885471,-0.3400577220453343,0.10449356700132204,-0.07364039179023218,0.1643270368006029,-0.018836943397265715,0.1643270368006029,6.689590085086604,0.16432703680060268,833.7681843573013,112.81732589660498,-0.14540233283289897,-0.0018784507475653888,-0.0905988844399325,0.05292499764540108,6.617828144043937,6.761352026129271,775.9625272595299,895.874555936491,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.911413656984009,-0.24613895049365125,-0.5787763037388302,0.08391080467956463,-0.1251371199623493,-0.04665554029461322,-0.09671840207582756,-0.046655540294613204,6.613242511577572,-0.04665554029461294,772.4078191907824,-62.4686712415637,-0.19689414548771583,-0.053380094436982765,-0.16847542760119408,-0.02496137655046102,6.541485486052205,6.6849995371029385,718.8547559029516,829.9449230979088,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7246846325539047,-0.059687522636560575,-0.39218607759523266,-0.018632900171096756,-0.08488559832911524,-0.10260334908299862,0.004151381680966529,-0.10260334908299863,6.715646180503897,-0.10260334908299829,855.8048315652636,-112.05904299104486,-0.15661268208128468,-0.013158514576945784,-0.0675757020712029,0.07587846543313599,6.643919096751728,6.7873732642560665,796.5009887317378,919.5186322853834,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.8036903648048175,-0.13962775518081583,-0.47165905999281665,0.03730941777832897,-0.10202962851948622,-0.03696753438814607,-0.06301831818341683,-0.03696753438814607,6.650010365809044,-0.03696753438814593,801.3736069760015,-57.62781840178275,-0.17365591637373765,-0.03040334066523477,-0.13464460603766826,0.00860796967083461,6.578384077954793,6.721636653663296,745.9125094005306,860.9529022058999,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-0.880734601434785,-0.21671432432100496,-0.548724462877895,0.034687088073033,-0.11865429206973761,0.01788621998895719,0.008266237704519439,0.01788621998895719,6.722828806866511,0.017886219988957563,861.9810948791048,-16.81544546504233,-0.1902760139078954,-0.0470325702315798,-0.06335548413363834,0.07988795954267724,6.651207085028354,6.79445052870467,802.3343976762192,926.0564938747991,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-0.9072635090508019,-0.24352494626541837,-0.5753942276581101,0.01915119007971977,-0.12440753347037743,0.011583757817732479,-0.1610932408662964,0.011583757817732465,6.555003213465227,0.011583757817732021,728.6516227776898,-18.712474828471045,-0.19599886939117447,-0.05281619754958038,-0.23268457678709345,-0.08950190494549935,6.483411877544429,6.626594549386024,678.2409028204918,782.80363787193,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1614167004909044,-0.49843165795099786,-0.8299241792209512,0.06961843228806908,-0.17931511391220145,-0.44586054930714625,-0.1838906092857043,-0.44586054930714625,6.533739730215349,-0.44586054930714614,713.3004755453396,-273.8143305258084,-0.250825174577888,-0.10780505324651492,-0.2554006699513908,-0.11238054862001777,6.462229669549663,6.605249790881036,664.0043933964137,766.2508248530467,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3384271374267145,-0.6754802433879441,-1.0069536904073293,0.06908367946183869,-0.21750418386785655,0.13634229334050793,-0.3888550783443444,0.13634229334050796,6.33030914632624,0.1363422933405083,581.8169304114822,60.50893628773656,-0.2890101298077869,-0.14599823792792627,-0.4603610242842747,-0.3173491324044141,6.25880320038631,6.401815092266171,541.5971664726039,625.0179657451514,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.375859533544168,-0.7131959973787036,-1.0445277654614358,0.01804614939397431,-0.2256097193299616,0.30902596006961547,-0.3722876990601214,0.30902596006961547,6.348410410779994,0.309025960069615,592.4627141929685,185.08971500625023,-0.29708510207855265,-0.15413433658137057,-0.4437630818087125,-0.3008123163115304,6.276935028031403,6.419885793528585,551.5251792888289,636.4333810281894,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.3148677297719702,-0.6528129279293062,-0.9838403288506382,-0.01618235039521998,-0.21251813507020986,0.4375819190358333,-0.2708416316358114,0.43758191903583327,6.451390363373835,0.437581919035833,656.8351322695606,323.5570186093456,-0.2839278592811875,-0.14110841085923226,-0.34225135584678906,-0.1994319074248338,6.379980639162857,6.5228000875848124,611.4973505999181,705.528870409399,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.5492326741388474,-0.8872112893026421,-1.2182219817207447,0.036782996552094493,-0.2630792944938219,0.08691454193915693,-0.24409345083537481,0.08691454193915693,6.479672429343802,0.08691454193915682,675.7056598078992,34.233488141319526,-0.3344854143215845,-0.19167317466605927,-0.31549957066313744,-0.1726873310076122,6.40826630951604,6.551078549171565,629.0695985744968,725.7935971709965,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.8438063752905365,-1.1820676891624153,-1.512937032226476,0.07219670304257231,-0.32665566436188614,-0.4497011442181594,-0.26757345175798974,-0.4497011442181593,6.457726313590718,-0.4497011442181593,661.0163750037075,-255.33687060917623,-0.3980312920963615,-0.25528003662741083,-0.3389490794924651,-0.19619782402351443,6.386350685856242,6.529101941325194,615.4114405553825,709.9953708486902,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-1.930753857689079,-1.2695074391778696,-1.6001306484334743,0.022517668772392474,-0.34546520118261387,-0.023501285393385085,-0.2906617527896474,-0.023501285393385085,6.43617189772859,-0.02350128539338492,646.8996838042706,-38.38039669489558,-0.41678773256515,-0.27414266980007773,-0.36198428417218353,-0.21933922140711126,6.364849366346054,6.5074944291111265,602.2992510607406,694.7973170621605,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.7729481706095298,-1.1117302154622382,-1.442339193035884,-0.062337621101898,-0.31142619328952265,-0.08975159699741392,-0.2830074754030009,-0.08975159699741392,6.445360060284767,-0.08975159699741386,652.8801239738789,-78.16747748950388,-0.3827456545924191,-0.24010673198662613,-0.3543269367058974,-0.21168801410010438,6.374040598981871,6.516679521587664,607.8698760648558,701.2177206259951,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.882647084311203,-1.2217090633276813,-1.5521780738194422,-0.02588251201103753,-0.33512080032980307,0.2161249882685745,-0.2460838203197213,0.2161249882685745,6.483817600537578,0.2161249882685743,678.5165423855267,132.8424664035358,-0.4064100677252218,-0.2638315329343844,-0.31737308771514006,-0.17479455292430263,6.412528333142159,6.555106867932997,631.7607007867052,728.7272583482209,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.9029926210447314,-1.2424528156394077,-1.5727227183420696,-0.012448355963080138,-0.3395527216610588,-0.2690691914852878,-0.30054141132498946,-0.26906919148528774,6.430893894701841,-0.2690691914852881,643.4890758292577,-170.19632070230455,-0.4107990372275104,-0.26830640609460726,-0.371787726891441,-0.22929509575853788,6.359647579135389,6.502140210268292,599.169164811652,691.0818216204141,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-1.9924047668473044,-1.3318885089217622,-1.6621466378845333,-0.036726627458326,-0.35884338284082484,-0.4131671572215898,-0.2319228530665678,-0.4131671572215898,6.501046338129793,-0.41316715722159003,690.3251865046641,-250.83904148513284,-0.4300871585585624,-0.2875996071230873,-0.30316662878430534,-0.16067907734883025,6.429802562412055,6.57229011384753,642.7861077460449,741.374692068127,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.186675889298204,-1.5264349101335926,-1.8565553997158983,-0.005788246573680933,-0.4007815306435036,-0.0663587104883342,-0.43746723803942256,-0.0663587104883342,6.297035838326469,-0.06635871048833408,562.7437566189457,-55.64436086699254,-0.47199561458898226,-0.3295674466980249,-0.5086813219849012,-0.3662531540939439,6.22582175438099,6.368249922271947,523.9934215207795,604.3542960714262,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.8017562593493248,-1.1418373485813516,-1.4717968039653382,-0.0994853037899961,-0.3177808330158168,-0.11858805044346599,-0.3223563283893196,-0.11858805044346599,6.413680633146103,-0.11858805044346621,632.4902511944616,-91.58424533508662,-0.38896017842406716,-0.24660148760756642,-0.39353567379757,-0.2511769829810693,6.342501287737853,6.484859978554353,588.9662108024139,679.225224784653,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.7955691980026443,-1.1356691576994515,-1.465619177851048,-0.13481655874371534,-0.3164481863047826,0.045320816778954054,-0.48779908078127043,0.045320816778954054,6.249771765923683,0.045320816778954054,536.7187982149667,4.187207644408318,-0.3876254963306417,-0.2452708762789235,-0.5589763908071295,-0.4166217707554113,6.178594455897824,6.3209490759495415,499.7757687810046,576.3871740191832,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.8150253578905813,-1.155394274644676,-1.4852098162676286,-0.0408352921545041,-0.32067430801721897,0.3856839267225043,-0.4673522877473788,0.3856839267225043,6.271752444127105,0.3856839267225043,548.6690785714372,228.8833506277815,-0.39182260813448433,-0.24952600789995355,-0.5385005878646442,-0.39620398763011333,6.20060414400984,6.34290074424437,510.91987656287046,589.2019237193394,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-1.95289776176362,-1.2935270047186498,-1.623212383241135,-0.020916540210556,-0.35044442741083076,0.28117213835331606,-0.4087679239764323,0.28117213835331606,6.331870693067582,0.2811721383533161,582.7277372386038,161.01805133561493,-0.4215646485500993,-0.27932420627156224,-0.4798881451157008,-0.3376477028371638,6.260750471928314,6.402990914206851,542.6547798897088,625.754484327032,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.6853768567558978,-1.026020681251549,-1.3556987690037234,-0.1580012687218768,-0.29273599190909655,-0.3065976507463433,-0.27375014825064947,-0.30659765074634326,6.468422353962896,-0.30659765074634304,668.1353333402724,-194.84257821331926,-0.3638546402725292,-0.22161734354566387,-0.3448687966140821,-0.2026314998872168,6.397303705599463,6.539541002326328,622.2001176218076,717.4563700549751,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.512309979141813,-0.8532150012267862,-1.1827624901842997,-0.11802777226621286,-0.25542992013921734,0.23253185741420845,-0.19634770753532094,0.23253185741420845,6.547358679847754,0.2325318574142088,723.0950422117982,155.87724782726434,-0.32652039553605244,-0.1843394447423822,-0.26743818293215604,-0.1252572321384858,6.476268204450919,6.61844915524459,673.4059181953754,776.4451795421708,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.2100231697046455,-0.5511384275410751,-0.8805807986228603,-0.14728265779424776,-0.190242835336116,-0.25419242232210315,-0.13543938694314953,-0.25419242232210315,6.609800885609457,-0.25419242232210326,769.7506139324579,-195.0379674480829,-0.26131063454815645,-0.1191750361240756,-0.20650718615518998,-0.06437158773110913,6.538733086397416,6.680868684821497,716.8761521245937,826.5194922120166,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-0.9815373498286659,-0.3226633924875553,-0.6521003711581106,-0.18103298788576805,-0.14095469705072539,-0.06765120727497434,-0.11253597916420364,-0.06765120727497433,6.634238178557934,-0.06765120727497465,788.817697563509,-78.87854961429025,-0.21202133300377973,-0.06988806109767105,-0.18360261511725798,-0.04146934321114931,6.563171542604879,6.7053048145109875,734.6360655647569,846.9899566990558,Train
