,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.16145379243986177,0.4485675271652765,0.14355686736270737,-0.07160943561588189,0.03502681709477052,0.18280655585602107,-0.09203892737299851,0.18280655585602107,7.327382023703305,0.182806555856021,1581.1507376429022,244.4071236852228,-0.03678781299484998,0.10684144718439102,-0.163853557462619,-0.020224297283378004,7.255567393613685,7.3991966537929255,1471.513077526737,1698.9515962387288,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.3089432133910823,0.29861266293757627,-0.005165275226753002,0.041584978892928705,1.0251893045300003e-05,-0.02585592557311269,-0.08849252980516874,-0.025855925573112684,7.33137455273986,-0.025855925573112337,1587.4801471710962,-99.98857002265868,-0.07151413441128926,0.07153463819737983,-0.1600169161095033,-0.0169681435008342,7.259850166435526,7.402898939044196,1477.8330403373188,1705.2569668994934,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.21954595468515856,0.3879585005323348,0.08420627292358815,0.025886194392943207,0.02105274488364404,-0.2604750516901823,0.05043748770084017,-0.2604750516901823,7.470750701714596,-0.26047505169018237,1825.0475562419203,-472.78254159348285,-0.05046558788131665,0.09257107764860471,-0.021080845064120526,0.12195582046580083,7.399232368949636,7.542269034479557,1699.0123113606069,1960.4267822498052,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.0690843369426477,0.6749961068111066,0.37204022187687713,-0.10247348792927502,0.08882312571130142,0.002462316213138041,0.12331478392205567,0.002462316213138055,7.544074129404538,0.0024623162131378606,1963.9705412286007,-70.79952072078822,0.01749229149026722,0.1601539599323356,0.051983949701021465,0.19464561814308987,7.472743295183504,7.615404963625572,1828.689754181225,2109.253511051683,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.14271050118562434,0.7478092039787821,0.44525985258220324,-0.06386342162432201,0.10606265661099269,-0.10063087081956962,0.1518947237023452,-0.10063087081956962,7.573100200653554,-0.10063087081957,2021.8417398830852,-263.8971598049602,0.034827540538446465,0.1772977726835389,0.08065960762979896,0.2231298397748914,7.5018650845810075,7.6443353167261,1882.757040878367,2171.1955728989547,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.022170331082385142,0.6268301180510514,0.32450022456671823,0.05004649557118296,0.0776298535695982,0.11624258542491314,0.0776000574063729,0.11624258542491316,7.499251665826308,0.11624258542491273,1877.8404222884121,150.55716071940037,0.006446408769126118,0.1488132983700703,0.006416612605900814,0.148783502206845,7.4280682210258355,7.5704351106267795,1748.7472432736063,2016.4578619827018,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.19687600459548096,0.4062644549927479,0.10469422519863344,0.07528458474689145,0.025876624530599853,-0.2864569602775218,0.16987784755560845,-0.28645696027752177,7.59197558744427,-0.28645696027752177,2060.3862873795692,-572.8947102311317,-0.045127957777194486,0.0968812068383942,0.0988732652478141,0.2408824298634028,7.5209710051364755,7.662980169752064,1919.0939731667083,2212.0757583642426,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.041105678799398915,0.5620200696805357,0.26045719544056845,-0.033909608090527205,0.06255094960771608,0.36541437518446923,0.16386737220204003,0.3654143751844692,7.586411243559427,0.3654143751844696,2048.9478783307245,790.8087134661505,-0.008451900837983615,0.13355380005341577,0.09286452175634034,0.2348702226477397,7.515408393113727,7.6574140940051265,1908.442886741857,2199.791829413203,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.23651496668072475,0.8385356060849636,0.5375252863828441,-0.05140501027492611,0.12778651374680675,0.34904959129662105,0.27072697692218683,0.34904959129662105,7.6937169797483005,0.3490495912966214,2281.15484436511,829.054872431765,0.056913762031969704,0.1986592654616438,0.19985422520734983,0.3415997286370239,7.622844228033464,7.764589731463138,2125.0107834753244,2448.766846970272,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.08687543131837666,0.68839784901943,0.3876366401689033,0.022653570654819155,0.09249529576296404,-0.03404239890767951,0.04387767269389436,-0.03404239890767951,7.467313806988734,-0.03404239890767968,1818.7823955427145,-128.45109671458954,0.021681197092155106,0.163309394433773,-0.02693642597691458,0.1146917713647033,7.396499708317926,7.538127905659543,1694.3730962311215,1952.3210562849029,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,0.014926571365692143,0.6161140095092954,0.31552029043749374,-0.0039814760560110685,0.07551553189921183,-0.037798505752046484,0.04718764806953459,-0.037798505752046484,7.471069913833102,-0.03779850575204691,1825.630545794554,-135.2992469664291,0.00474086862554842,0.14629019517287525,-0.023587015204128814,0.11796231134319801,7.400295250559438,7.541844577106764,1700.8201837897695,1959.5944168551973,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.11703177012636598,0.483151179658592,0.18305970476611302,0.0822514483178797,0.044327743355683145,-0.33041461888088064,-0.17107413678036681,-0.3304146188808807,7.253254260451926,-0.330414618880881,1468.1108950634973,-453.91210355959106,-0.026328666739628852,0.11498415345099514,-0.24173054687567883,-0.10041772668505483,7.182597850356614,7.323910670547238,1367.8910704212246,1575.6680553553024,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.021964984704221258,0.5782152709066536,0.27812514310121617,0.022953285547559876,0.06671086036792848,0.028054053061174894,-0.06035488409984055,0.028054053061174894,7.3644196446011785,0.028054053061175033,1640.8485450205517,-18.130527442426683,-0.003945232556312664,0.13736695329216964,-0.13101097702408168,0.01030120882440061,7.293763551676937,7.43507573752542,1528.845386526395,1761.0516873974918,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.30795734113495676,0.29141846965338725,-0.00826943574078473,0.04142744431926107,-0.0007206213793783318,0.4335773850892438,-0.08922340307759236,0.4335773850892438,7.335997257092153,0.4335773850892437,1594.8402198743258,771.6236473131742,-0.07128201120800481,0.06984076844924812,-0.15978479290621883,-0.01866201324896591,7.265435867263526,7.406558646920779,1486.1164721241514,1711.5128092562231,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6671687401243456,-0.06810958773434889,-0.36763916392934726,0.13031603764659835,-0.0853340709944652,-0.01977620979909331,-0.05594932817726908,-0.01977620979909331,7.369717463461202,-0.019776209799093003,1649.5698427371324,-94.46498433869488,-0.15585818228050433,-0.01480995970842607,-0.1264734394633082,0.014574783108770055,7.2991933521751635,7.440241574747242,1537.174734653351,1770.1777110727683,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7301839552234748,-0.13139322808083703,-0.4307885916521559,0.11760844597081599,-0.10020257688609611,-0.15012635440744165,-0.06571091867534187,-0.15012635440744168,7.360402004431855,-0.15012635440744138,1634.265421519925,-282.0004068714875,-0.1706950878669881,-0.02971006590520414,-0.13620342965623383,0.004781592305550107,7.289909493450963,7.4308945154127475,1522.960620729241,1753.6995391121975,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.6550708407847886,-0.056975509302008676,-0.35602317504339864,-0.018493699121267915,-0.08259909135306673,0.15674441530346656,-0.036767024261714236,0.15674441530346656,7.389792030314209,0.15674441530346694,1683.0391341850561,210.13188632275637,-0.15300973702782325,-0.012188445678310197,-0.10717766993647077,0.03364362141304229,7.319381384639453,7.460202675988966,1568.5430227862248,1805.8875872114425,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.799676585264453,-0.20158126782737384,-0.5006289265459134,-0.003207491221126957,-0.1166464540246097,-0.051298593754764435,-0.116676250187835,-0.05129859375476442,7.310328935856815,-0.05129859375476453,1554.3989308825658,-134.52063498412826,-0.1870570980458391,-0.0462358100033803,-0.18708689420906438,-0.0462656061666056,7.239918291835586,7.380739579878044,1448.6489387308484,1667.863246510337,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9597608763305414,-0.3622703287616997,-0.6610156025461206,0.09925359606103712,-0.1544094286554448,-0.11152448471619184,-0.010408205630436207,-0.11152448471619181,7.41704311188294,-0.11152448471619181,1729.5620427434671,-242.07046559502965,-0.22474887627257975,-0.08406998103830982,-0.08074765324757116,0.059931241986698774,7.346703664265805,7.487382559500075,1612.017725654207,1855.6720849702963,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.075321808761621,-0.47803693028851524,-0.7766793695250681,0.06588801138301292,-0.1816424133837222,-0.0420528310259565,-0.08032599078939824,-0.042052831025956514,7.3475714581927045,-0.04205283102595647,1613.4181001708805,-125.926523022443,-0.2519576486503106,-0.11132717811713377,-0.15064122605598668,-0.01001075552280982,7.277256222926116,7.417886693459293,1503.7990188475035,1731.0225289324717,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.7491815288070324,-0.15211830098753676,-0.45064991489728456,-0.12706969537692914,-0.10487891699454527,-0.033133718550608815,0.03806154618083485,-0.033133718550608815,7.466405126631663,-0.03313371855060865,1817.1295460953838,-126.79824726725883,-0.17516805848508593,-0.0345897755040046,-0.032227595309705814,0.10835068767137551,7.3961159851411225,7.536694268122204,1693.7226670811199,1949.5227082837978,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8762359440366064,-0.2796692610811703,-0.5779526025588884,0.019134611918190658,-0.13485228064600008,0.013710533897565158,-0.18346990371506977,0.013710533897565158,7.245319808204486,0.013710533897564936,1456.5004270841673,-36.62213118572981,-0.20508296649804206,-0.0646215947939581,-0.2537005895671117,-0.11323921786302779,7.175089122352444,7.315550494056527,1357.650933021707,1562.54177759696,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3352857123785156,-0.7387199838259252,-1.0370028481022204,0.15379156331978439,-0.2429354656651165,-0.37808195663152466,-0.27126334949479375,-0.3780819566315246,7.157972493893488,-0.378081956631525,1334.5933071505592,-455.6210171114967,-0.31316603916028646,-0.17270489216994653,-0.34149392298996367,-0.20103277599962377,7.087741920398318,7.228203067388657,1244.0118456646119,1431.7650683139761,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2445226264405789,-0.648421949101685,-0.9464722877711319,-0.015814988253206708,-0.22162008374964015,0.1663608897550005,-0.43702196388569015,0.16636088975500052,6.992660010971318,0.1663608897550004,1131.0873431163702,153.56439028206728,-0.29179590918960124,-0.1514442583096791,-0.5071977893256512,-0.36684613844572905,6.922484185531356,7.062835836411279,1054.3656658688747,1213.3864386464872,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3365571319571772,-0.7405915991736483,-1.0385743655654127,0.030530059553742994,-0.24330547878325337,0.29018437058739793,-0.3703712232510224,0.29018437058739793,7.059756883074711,0.2901843705873981,1209.653149729801,345.45170866863646,-0.3134653943591814,-0.1731455632073253,-0.44053113882695044,-0.3002113076750943,6.989596967498783,7.1299167986506395,1127.6250157064153,1297.6430643957567,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.303781719098878,-0.7080026618701476,-1.0058921904845128,0.013046206847055708,-0.2356104745644557,0.4751487444203576,-0.32411325626266974,0.4751487444203576,7.106460981531791,0.47514874442035726,1267.5367940582248,693.2475076995877,-0.30574843734536133,-0.16547251178355005,-0.39425121904357535,-0.25397529348176406,7.036323018750886,7.176598944312697,1181.61269931118,1359.7038033811064,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5301755901824765,-0.9347586314005394,-1.232467110791508,0.03010408155333777,-0.2889574431588138,0.08758267318048199,-0.25957270034161767,0.08758267318048202,7.1714476689215685,0.0875826731804823,1352.7124659762567,67.16582992218082,-0.35905277797709456,-0.21886210834053302,-0.32966803515989845,-0.18947736552333688,7.101352334103288,7.241543003739849,1261.0728119882147,1451.0061149662342,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8508539378298772,-1.2554401531261234,-1.5531470454780003,0.08992702750152515,-0.3644613973536636,-0.4015541727828515,-0.3299697391429094,-0.40155417278285144,7.1014967615890034,-0.4015541727828511,1261.255103154851,-449.8960943657885,-0.43455635850426544,-0.29436643620306185,-0.4000647002935112,-0.2598747779923076,7.031401800438402,7.171591722739605,1175.807101063807,1352.9074874719631,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.72501151906051,-1.1299611662675,-1.427486342664005,0.02539942898659664,-0.3348746383360275,-0.03787290290542694,-0.289042571244675,-0.03787290290542694,7.142870060955964,-0.037872902905427,1314.5741483013448,-97.53557408259485,-0.40492681454224455,-0.2648224621298105,-0.35909474745089204,-0.218990395038458,7.072817884749747,7.212922237162181,1225.5692061067596,1410.037657770912,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.8528151426573833,-1.2578539442719325,-1.555334543464658,0.012825462603090365,-0.36497644282399344,-0.01946567623244,-0.36500623898721873,-0.01946567623244,7.067352524682147,-0.01946567623244011,1218.8838493295884,-69.45855636083843,-0.43501812334654505,-0.2949347623014418,-0.43504791950977034,-0.29496455846466707,6.997310844159595,7.137394205204699,1136.364755172693,1307.3899418258516,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9219691494601883,-1.3271666599545349,-1.6245679047073616,-0.025741118313823197,-0.38127740827459156,0.19694498777384487,-0.23727618524958297,0.19694498777384487,7.195528709888508,0.19694498777384517,1385.7069476256434,237.01106995248165,-0.4513004048280289,-0.31125441172115426,-0.3072991818030203,-0.16725318869614567,7.125505713335071,7.265551706441946,1291.9272547742073,1486.2887484524788,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.098900632850978,-1.5043659950898194,-1.8016333139703986,0.0748697982125075,-0.42296738355651503,-0.25768294375742024,-0.3216509609621911,-0.25768294375742024,7.111600065644628,-0.2576829437574206,1274.0726912212397,-327.4871809673334,-0.49295884732030787,-0.3529759197927222,-0.39164242472598393,-0.25165949719839825,7.041608601880834,7.18159152940842,1187.880045743106,1366.5142195543922,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9377809874152152,-1.3432520019496754,-1.6405164946824453,-0.024674924484635374,-0.38503249699920544,-0.411714586989756,-0.24209203382382533,-0.411714586989756,7.191605124251719,-0.41171458698975627,1380.2767440641344,-501.3044540250719,-0.4550232953476989,-0.315041698650712,-0.3120828321723188,-0.1721012354753319,7.121614325903225,7.261595922600212,1286.905750550575,1480.416977039495,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.782941679582988,-1.188700014058487,-1.4858208468207375,-0.11984267377935698,-0.348609472522442,-0.11407655238171432,-0.3972270955915117,-0.11407655238171432,7.036916193952759,-0.11407655238171444,1182.314403934148,-168.11561243024175,-0.41856644619199407,-0.27865249885289,-0.46718406926106376,-0.3272701219219597,6.966959220283207,7.106873167622311,1102.3625098525492,1268.05977505539,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6978187869231613,-1.1036357810127362,-1.4007272839679488,-0.060568271956286335,-0.3285742293501658,-0.09037069940419873,-0.356902113179843,-0.09037069940419873,7.077687307833154,-0.09037069940419862,1231.5564559081238,-149.74444418937378,-0.39852429732912853,-0.25862416137120303,-0.42685218115880574,-0.28695204520088025,7.007737239854191,7.147637375812117,1148.2854068843485,1320.8608779861338,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8122604096704076,-1.2182134301332979,-1.5152369199018527,0.03433890016752361,-0.3555354744148905,0.12321841049817198,-0.5709373545509404,0.12321841049817195,6.864098197930783,0.12321841049817195,994.5114258887554,87.30058582999459,-0.42546952871798954,-0.28560142011179135,-0.6408714088540395,-0.5010033002478413,6.794164143627684,6.934032252233882,927.2699145324581,1066.6237412845826,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7039775024965031,-1.1101305402832122,-1.4070540213898577,-0.0716508178832842,-0.330063856984566,0.371589171163995,-0.457129601452335,0.371589171163995,6.978352082498114,0.37158917116399515,1115.0048463545047,440.1000120439328,-0.39997436429076527,-0.26015334967836673,-0.5270401087585344,-0.38721909414613576,6.908441575191915,7.048262589804313,1039.6491480544635,1195.8172168450753,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6338035142034706,-1.0399644869391562,-1.3368840005713134,-0.0632524658544682,-0.3135423554353199,0.2716359488811058,-0.4020451371335339,0.2716359488811058,7.033882678285642,0.271635948881106,1178.7302402076177,308.7613369408198,-0.38345192860133875,-0.243632782269301,-0.47195471029955277,-0.33213556396751504,6.963973105119623,7.103792251451661,1099.0726567157208,1264.1559250781208,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4841046000529496,-0.8904945862485529,-1.1872995931507513,-0.032484916215108406,-0.27832277034594566,-0.33351879747194546,-0.24893802752874952,-0.33351879747194546,7.187435919359152,-0.3335187974719451,1374.5299065008567,-427.9443962469504,-0.3482053829511104,-0.20844015774078092,-0.3188206401339143,-0.1790554149235848,7.117553306753988,7.257318531964318,1281.6861462650734,1474.0939106870571,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3389655576348272,-0.7453937957651315,-1.0421796766999794,-0.08855427322501375,-0.2441543477560771,0.2453119410226785,-0.20966268954532286,0.2453119410226785,7.227157388811306,0.2453119410226785,1430.2676396266588,327.6769404514662,-0.31403245716036593,-0.17427623835178827,-0.2795407989496117,-0.139784580141034,7.1572792794070175,7.297035498215594,1333.667775355097,1533.8591567646438,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0033274829899685,-0.40987277054095167,-0.7066001267654601,-0.16299552723799926,-0.16514228548983287,-0.2700691429771672,-0.11931021839848038,-0.27006914297716716,7.317955991426874,-0.27006914297716733,1566.3074005136207,-416.8821075448707,-0.2350066152759705,-0.09527795570369521,-0.189174548184618,-0.04944588861234272,7.2480916616407365,7.387820321213012,1460.546008941062,1679.7219702132695,Train
