,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.28087923178284213,-0.16653693784987986,0.16255774056581335,-0.09638259178434377,0.3011485130454646,-0.09638259178434377,5.35043570762907,-0.0963825917843435,1395.48718023043,-1205.1469397519145,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.8098255319485298,1.6403535182763083,-0.4686833123633689,0.9493480880292984,-0.004966745800716099,0.9493480880292984,5.055706385847655,0.9493480880292982,1039.0102872089828,-634.5372952656235,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.9787065180728042,-0.6247358425519283,0.5664225127828337,-0.361563389258475,0.7656553100778106,-0.361563389258475,5.837714378790945,-0.36156338925847464,2272.3138155034762,-2034.3885225347262,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.6129585445455982,-1.9254597880691033,0.354747324782197,-1.1143522100659746,0.31280379547459797,-1.1143522100659746,5.396248801252498,-1.1143522100659746,1460.9527178259689,-1389.5751314612228,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-2.245172207834085,2.5110703532449126,-1.2993845040449241,1.4532720003338704,-1.4268346707766324,1.4532720003338704,3.667996272066032,1.4532720003338704,258.6347329150412,-92.08703394043181,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.15676174108264274,0.5393012165867035,-0.09072523545371679,0.31211843857686083,-0.047079920687658525,0.31211843857686083,5.05913695921977,0.31211843857686095,1042.5842456652547,-828.4514789416219,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,1.4006231878818831,-1.2955969229593998,0.8106051108192822,-0.7498215768516834,1.0034741576761206,-0.7498215768516834,6.1210769746483145,-0.7498215768516836,3017.020622385758,-2802.8878556621253,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.07058173864661552,-0.005942656465688409,0.04084890109807488,-0.0034392888427151394,-0.004281192794340381,-0.0034392888427151394,5.124707561242618,-0.0034392888427152712,1113.3059893513523,-946.7582903767429,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.12197985905515571,-0.41731393701746866,-0.07059535928193089,-0.24151878470185917,-0.3327371892062603,-0.24151878470185917,4.807637501895463,-0.24151878470185917,810.5264656593204,-715.3563454200626,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.7956972242802504,-0.6035860085626436,-0.46050661037655277,-0.34932300678228584,-0.520541030197678,-0.3493230067822858,4.631219597968809,-0.3493230067822859,679.2763384915561,-607.89875212681,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-2.101366761235502,-5.725081941261232,-1.216157672599455,-3.3133684502707927,-1.8497781149604589,-3.3133684502707936,3.3133684502707936,-3.3133684502707936,181.1167469269727,-181.1167469269727,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-10.820427404110784,10.903569719231912,-6.262279413127138,6.310397698006066,-6.113674802505452,6.310397698006066,-0.9391423002094355,6.310397698006066,1.5912417412035844,212.54152498242922,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.8485108416794347,1.110528669166892,-0.4910722818255416,0.6427140595175795,-0.35248150934589034,0.6427140595175795,4.833436930014892,0.6427140595175791,831.735802338976,-593.810509370226,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,5.208299655605671,-4.94841762008444,3.014282753591184,-2.8638770570224974,3.4779993201538364,-2.8638770570224974,8.675303696579382,-2.8638770570224974,38814.82077225174,-38481.72537430252,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.3693729661966828,0.06233856918391806,0.21377313812025742,0.036078199489231105,0.41300593541523434,0.03607819948923108,5.621696248905544,0.03607819948923119,1830.6559853737085,-1545.1456399147241,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.4962594737327497,-0.85914957574132,0.2872082007356988,-0.4972294069380088,0.24526467142809977,-0.4972294069380088,5.465340921983175,-0.49722940693800854,1565.533381494534,-1422.7782087650419,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.5615094005917207,-0.8590021636540932,-0.32497133692399294,-0.49714409277761473,-0.4524215036557011,-0.49714409277761473,4.779040683964138,-0.4971440927776145,787.6480747630584,-716.2704883983123,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-2.315932985192951,2.462390937067509,-1.340337023087097,1.4250989814330652,-1.2966917083210387,1.4250989814330652,3.9461564163635656,1.4250989814330652,341.89899005147606,-127.76622332784325,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.09488496723879725,0.11933261600027223,0.05491429818465602,0.06906327787100228,0.24778334504149438,0.06906327787100228,5.502017406790863,0.06906327787100253,1624.054941874852,-1362.3371074021957,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,1.2065155278254367,-0.7647654838577471,0.6982660729879334,-0.4426049883771811,0.6531359790955181,-0.4426049883771811,5.918755977909652,-0.4426049883771812,2464.2178890537284,-2226.2925960849784,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.5707532035890243,-0.3869002512433988,0.3303211512194084,-0.22391698477407457,0.06817932129507903,-0.22391698477407457,5.345185257173977,-0.22391698477407473,1388.1742084772493,-1221.62650950264,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.22531235782397085,-0.18091350003695827,0.13039863281076564,-0.10470297008857601,0.07036421298964049,-0.10470297008857601,5.358756085933303,-0.10470297008857621,1407.1549547037628,-1216.8147142252471,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.16809710357841062,0.9544712304451446,-0.09728553150732856,0.5523964362598076,-0.7309059738683324,0.5523964362598076,4.568871836140095,0.5523964362598077,638.1577755064637,-471.61007653185436,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.984786266214116,-0.792452632776403,0.5699411428886899,-0.45862881592170235,0.7185457535103762,-0.45862881592170235,6.029709500583568,-0.4586288159217027,2753.4938890293633,-2491.776054556707,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.4221922965366015,-0.3962559926786451,0.24434211591102123,-0.22933158299615825,0.38293288839067247,-0.22933158299615825,5.705482572528629,-0.2293315829961582,1990.7363407330804,-1752.8110477643304,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.4041815983953409,0.546848233140769,-0.23391849584743535,0.31648624445291146,0.22979807071521746,0.31648624445291146,5.563733691917938,0.3164862444529115,1727.5067936098435,-1370.6188541567185,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.08479674968108844,0.9910621547763794,0.04907578231394404,0.5735732884846773,0.24830857960892094,0.5735732884846773,5.593630137876406,0.5735732884846776,1779.9632269553929,-1304.1126410178929,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,1.5055523969753937,-1.0626695002684723,0.871332474111084,-0.6150157554738698,0.829388944803485,-0.6150157554738698,6.186096440135735,-0.6150157554738698,3219.7706362166837,-2958.0528017440274,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.7757373521833273,-0.3688097686152372,0.4489549136225294,-0.2134471897553647,0.3215047468908212,-0.2134471897553647,5.689598179287835,-0.2134471897553647,1959.3487637304056,-1721.4234707616556,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.00279933375976843,0.6681373717639016,0.0016201033027225687,0.38668185202632466,0.04526541806878083,0.38668185202632466,5.42474478753056,0.38668185202632444,1503.211749238066,-1170.1163512888472,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.7499626468923132,-0.6220307198395425,0.43403790523688873,-0.3599978102254952,0.6269069520937272,-0.35999781022549526,6.017772258620271,-0.3599978102254955,2720.8083049865604,-2435.297959527576,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.0825994744077937,-0.05817727996966845,0.04780411797065762,-0.03366986987292009,0.002674024078242354,-0.03366986987292009,5.404925267669551,-0.03366986987292009,1473.6924896648954,-1259.5597229412626,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.3501169734122986,1.0751074035907118,-0.20262880872462172,0.6222141426547435,-0.4647706386489511,0.6222141426547435,4.948866542007122,0.6222141426547436,933.6256172947658,-671.9077828221095,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.9296968815734947,-0.5735959741859633,0.5380583801813922,-0.3319663934192397,0.47802396036026706,-0.3319663934192397,5.903047078081105,-0.33196639341923984,2425.7946120219603,-2164.076777549304,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.6467285624040732,0.968418956091328,0.374291588582324,0.5604686271180779,-0.2593288537786799,0.5604686271180779,5.177080201006922,0.5604686271180777,1173.2203786089706,-863.91749164608,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,1.8702724355343998,-1.6263844119303097,1.082412748828818,-0.9412635231758715,1.2310173594505043,-0.9412635231758715,6.678812351300872,-0.9412635231758717,5270.613960886799,-4961.311073923908,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.4946954555832044,-1.3180331607710136,0.2863030314393424,-0.7628064604342226,0.4248938039189936,-0.7628064604342226,5.884074732834125,-0.7628064604342226,2380.1866399358664,-2213.638940961257,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-2.0780561047049644,1.4504876576346681,-1.2026667226539653,0.8394639747732822,-0.7389501560913125,0.8394639747732822,4.731616709888583,0.8394639747732819,751.12024217309,-489.40240770043374,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-1.210667622705666,0.6751474014379744,-0.7006690814199231,0.3907388788769164,-0.5014362841249462,0.3907388788769164,4.980516518919714,0.39073887887691683,963.6795915331445,-749.5468248095117,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.3795089244925938,-0.4555442247749784,-0.21963928375371775,-0.2636444120029421,-0.2615828130613168,-0.2636444120029421,5.231755927048108,-0.2636444120029422,1239.2092877912185,-1096.4541150617263,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.8931043587250743,0.4507579332473971,-0.516880602821046,0.2608743647784665,-0.6443307695527541,0.2608743647784665,4.860393907621436,0.26087436477846637,854.4891455491334,-687.941446574524,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.4765326180960782,-0.8583802175445321,-0.27579136133318805,-0.49678414393525216,-0.23214604656712978,-0.49678414393525216,5.283964567671824,-0.49678414393525205,1305.6789772773773,-1186.7163307930023,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-1.434872241689035,1.326722645112303,-0.8304266147733801,0.7678354650075978,-0.6375575679165417,0.7678354650075978,4.889938983387178,0.7678354650075976,880.1417248620313,-594.6313794030469,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.1883424274950034,0.15792942420369094,-0.10900243236900838,0.09140102742541083,-0.15413252626142365,0.09140102742541084,5.38474996210706,0.09140102742541067,1444.238241393268,-1206.312948424518,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.7559096043585348,-1.0442196992719128,0.43747968326659153,-0.6043380063756084,0.17533785334226215,-0.6043380063756084,5.725606278775511,-0.6043380063756087,2031.2234669846462,-1864.6757680100368,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.3392273606543315,0.2952202283663382,-0.19632648856255155,0.1708575354181346,-0.2563609083836767,0.1708575354181346,5.305293454114336,0.17085753541813453,1333.8483273396193,-1095.9230343708693,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.10940276208474287,0.8555600012086766,-0.06331641432964574,0.4951519549245035,-0.6969368566906496,0.4951519549245035,4.876103442872127,0.4951519549245038,868.0346002650426,-653.9018335414098,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,1.1996977720293442,-1.3297313184074324,0.6943203238810748,-0.7695767227355278,0.8429249345027611,-0.7695767227355278,6.4273511711303035,-0.7695767227355281,4098.542532041242,-3813.032186582258,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.021389747821808802,-0.015954061380951033,0.01237923165452836,-0.00923334970148592,0.1509700041341796,-0.009233349701485927,5.746782177826486,-0.009233349701485594,2074.7165027929796,-1765.413615830089,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.4829693337070152,0.6493441231567881,-0.27951658494526194,0.3758053339866217,0.18419998161739087,0.3758053339866217,5.791398092374462,0.3758053339866221,2169.423502988809,-1693.572917051309,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.31160703842605014,-0.9019624574231797,0.18034133669984484,-0.5220071922841867,0.37957413399482176,-0.5220071922841867,5.998158181816658,-0.5220071922841871,2667.9426977137987,-2430.0174047450487,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.781173912255411,1.03952967549921,-0.45210130118617636,0.6016236737321756,-0.4940448304937754,0.6016236737321756,5.135925154392824,0.6016236737321758,1125.8761924836274,-816.5733055207368,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.11701739310593906,-0.1822528567968524,0.06772335181018188,-0.10547811749736793,-0.05972681492152629,-0.10547811749736793,5.581629107029839,-0.10547811749736802,1758.717572202172,-1520.792279233422,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.3341131078549412,-0.4008310174795967,0.19336663505371673,-0.23197936044112874,0.237011949819775,-0.23197936044112874,5.889753808835904,-0.23197936044112843,2393.748051533634,-2108.23770607465,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.26683959352517383,0.4181789465456039,-0.15443235564845356,0.2420194055329866,0.038436691208384804,0.2420194055329866,5.702564487289279,0.24201940553298673,1984.9327561120526,-1604.2522751550214,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.23401005377112716,-0.04884215085003729,0.13543238981844385,-0.028267200946687027,0.09030229592602859,-0.028267200946687027,5.765816029071687,-0.028267200946687332,2114.6037819891544,-1805.3008950262638,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.3326072988145199,-0.4250527578411972,0.19249515404822995,-0.24599759653769324,-0.06964667587609943,-0.24599759653769324,5.617252994334324,-0.24599759653769304,1822.535525538786,-1608.4027588151532,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.17799766744600992,-0.28333731437154763,-0.10301544354969974,-0.16398034610773202,-0.1630498633708249,-0.163980346107732,5.535235743904363,-0.16398034610773227,1678.9431653736226,-1464.8103986499898,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.7739359831401252,1.2840116986345564,-0.44791237843853077,0.7431166742562128,-1.0815328207995347,0.7431166742562128,4.6281387235404186,0.7431166742562123,677.1837177221921,-463.0509509985593,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.6549451010753082,-0.5254896978562346,0.3790468777263083,-0.304125076930446,0.5276514883479946,-0.304125076930446,6.248708969752712,-0.304125076930446,3427.8783243535245,-3047.197843396493,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.5826105894502512,-0.5667387822485506,0.3371835662238339,-0.32799782080211676,0.4757743387034851,-0.32799782080211676,6.208217757172966,-0.3279978208021168,3291.8122140688392,-2934.9242746157142,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.2623889816004902,0.35703668137692496,-0.1518565816618201,0.2066335622443643,0.3118599849008327,0.2066335622443643,6.055689340435079,0.20663356224436402,2825.9928774600176,-2302.557208514705,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.05479862934637479,-0.7172090559269815,0.03171448923477978,-0.41508189446690197,0.23094728652975666,-0.41508189446690197,5.986162579128767,-0.41508189446690213,2636.118379067501,-2374.4005445948446,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.904023329520279,0.9262975691345755,-0.5231999138306433,0.5360910415994667,-0.5651434431382424,0.5360910415994667,5.201457786525533,0.5360910415994669,1202.1967888029346,-892.893901840044,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.18214038781237496,1.1590045706682246,-0.10541302651899856,0.6707692951073719,-0.23286319325070673,0.6707692951073719,5.545123973477833,0.6707692951073723,1695.6372304124995,-1195.9941334886714,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,1.7650079386028779,-2.067807371857036,1.021491339031547,-1.1967353091961348,1.0651366537976052,-1.1967353091961348,6.85450975759091,-1.1967353091961348,6283.171279046599,-5997.660933587615,Train
