,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.627866020190785,-0.013571968066761642,-0.1223395091172972,0.10876754105053556,0.1771310264320788,Train,0.019749954342842102,0.15738107208923668,0.012127485585112868,0.09664005546542269,-0.11021202353218433,0.09664005546542269,8.5176539966586,0.0966400554654232,4987.652133105142,521.2072418948583
2011-03-01,5849.614,8.674302101135254,8.624331821465013,0.049970279670240814,-0.12519666226474999,0.1751669419349908,0.28526433458210915,Train,0.17564260959625244,0.1096217249858567,0.10785357672394634,0.06731336521104446,-0.017343085540803646,0.06731336521104446,8.60698873592421,0.06731336521104403,5453.824786307826,395.7889832234241
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.29152393341064453,0.194914198628444,0.17901065687447193,0.11968732145737793,-0.0661828430613651,0.1196873214573779,8.554614779677877,0.11968732145737704,5175.486491760932,674.127277770318
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.46229368448257446,0.1777939318630366,0.2838720483768138,0.10917459900716048,0.0007977710467532151,0.10917459900716048,8.618061195060223,0.10917459900715976,5514.558727394879,653.0921515113714
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.6706790328025818,-0.20120195534835744,0.41183134711896663,-0.12354832678730082,0.2960434667339769,-0.12354832678730082,8.909772692021676,-0.12354832678730077,7382.77078819294,-840.29031944294
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.536341667175293,-0.28333546899403617,0.3293413100836437,-0.1739825194695559,0.3534775106078243,-0.1739825194695559,8.963672537169751,-0.1739825194695559,7791.675859397884,-1226.4781054916339
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.17992761731147766,-0.173566391347724,0.11048479137874503,-0.10657867216247313,0.06779942849379866,-0.10657867216247313,8.674460256329954,-0.10657867216247396,5834.570420152356,-575.5972756211058
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.11177227646112442,-0.024037513885894368,-0.06863391418870854,-0.014760267193163756,-0.10846123343821529,-0.014760267193163756,8.494665395672168,-0.014760267193164367,4874.278147324197,-58.28547154294665
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.13138848543167114,-0.010834136881187645,-0.08067927325107449,-0.00665271608090387,0.07160725224902728,-0.00665271608090387,8.671199682633638,-0.006652716080903787,5815.574099019606,-22.752809957106365
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.05096905678510666,0.05373983103394693,-0.031297616729539686,0.032999014321610114,0.08146731304054522,0.03299901432161012,8.677525544699385,0.03299901432161079,5852.48556981264,212.93923487485972
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,0.041666023433208466,-0.13186211090245942,0.025585076795802613,-0.08097010359781952,0.3336513776715867,-0.08097010359781953,8.926175410604655,-0.08097010359781898,7504.883454516364,-564.8561107663636
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,0.021304726600646973,0.11643999431910035,0.013082195546328331,0.071500132512828,-0.021758963912507586,0.071500132512828,8.56723087029479,0.07150013251282772,5241.20721199419,403.9539208183096
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.10121046751737595,0.13825910646438874,0.062148421437964625,0.08489818718315933,-0.060191087679332574,0.08489818718315933,8.525264547802193,0.08489818718315867,5025.763365090228,460.37921303477196
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.21528488397598267,0.31281140364158166,0.13219596773689102,0.19208225612415697,0.006999305472141032,0.19208225612415694,8.588920742227893,0.19208225612415752,5356.152078498474,1152.253194939026
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.44764986634254456,2.714776555917675e-05,0.2748799924803103,1.6670121346706868e-05,0.02968649254447328,1.6670121346679112e-05,8.608073730574453,1.667012134731749e-05,5459.746453926908,15.037725760592366
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.5335037112236023,-0.1302344642594911,0.32759865947808486,-0.07997064502401224,0.04452438214802429,-0.07997064502401224,8.619377421452235,-0.0799706450240123,5521.823231175585,-410.5102428943346
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.45956867933273315,-0.3049820353507,0.2821987553605169,-0.18727462217017676,0.1664108749755272,-0.18727462217017676,8.737729715553966,-0.1872746221701771,6215.714044956855,-1047.608576206855
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.12564457952976227,0.005350448969858451,0.07715222023523342,0.0032854502663373225,0.10128842075941401,0.0032854502663373225,8.66907306261208,0.0032854502663379748,5803.217599530229,35.037771563521346
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.08720289170742035,-0.1704803174936464,0.05354705098572458,-0.10468366443079785,0.0108616881007782,-0.10468366443079785,8.575112131227673,-0.10468366443079802,5282.6856513981365,-512.1270576481365
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.040667541325092316,-0.06493704420904586,-0.02497195753674162,-0.03987467788098758,-0.06479927678624836,-0.039874677880987586,8.495916967614875,-0.039874677880987974,4880.383728656424,-177.97552553142395
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.041093550622463226,-0.03525725421677674,-0.025233549109223517,-0.02164976358234399,0.12705297639087826,-0.021649763582343995,8.68423502206623,-0.02164976358234405,5891.891447354158,-110.42855672915812
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.009573421441018581,0.1876402178935122,-0.0058785720974712736,0.11522072396667309,0.10688635767261363,0.11522072396667309,8.660534204622195,0.11522072396667227,5753.867207552879,720.4628705721207
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.12497741729021072,-0.15680153803866897,0.0767425483796615,-0.09628419181519156,0.38480884925544556,-0.09628419181519154,8.934922497479254,-0.09628419181519199,7570.8260515291695,-676.2327898104195
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.09966820478439331,0.22710802810045277,0.0612013929670111,0.13945598502357348,0.026360233508175186,0.13945598502357348,8.572939683006211,0.1394559850235737,5271.219577137853,805.5636259871471
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.22894616425037384,0.14565353005687798,0.14058469495751424,0.08943874276984265,0.018245185840217046,0.08943874276984266,8.561290436612481,0.08943874276984332,5210.158540295681,503.1534714230693
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.37234264612197876,-0.1012905627076357,0.22863749430406363,-0.062197603995475914,0.10344083203931365,-0.062197603995475914,8.642951884085807,-0.06219760399547525,5653.567621257734,-326.44359782023366
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.3507179021835327,0.06858192485575249,0.21535879168821132,0.04211282166274327,-0.029834708247625713,0.042112821662743244,8.506142145073097,0.04211282166274266,4930.552800238477,226.19427007402282
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.42705023288726807,-0.13432106476602812,0.2622307603124387,-0.08248002746990657,-0.020843517017621882,-0.08248002746990657,8.511599137577328,-0.08248002746990579,4957.537808432326,-380.0729646823256
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.33032259345054626,-0.3286923513411036,0.20283502538629763,-0.20183397306286904,0.0870471450013079,-0.20183397306286904,8.615955600870485,-0.2018339730628682,5502.957417097324,-993.6434522535737
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.0027504125609993935,-0.08944439711183495,0.0016888944707217773,-0.05492345034387512,0.025825094994902365,-0.05492345034387512,8.551199352138308,-0.05492345034387469,5157.836735128446,-262.334782003446
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.07618718594312668,-0.24420214241827715,-0.0467828422920101,-0.14995264852876383,-0.08946820517695647,-0.14995264852876383,8.432371853240678,-0.1499526485287639,4579.845629073799,-627.0968497769236
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.2097640037536621,-0.15218434434163347,-0.1288058639345704,-0.09344899791891981,-0.16863318318407716,-0.09344899791891981,8.349672676507787,-0.09344899791891947,4216.254987579609,-365.7325266421094
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.22650007903575897,-0.16909135226773558,-0.1390826730963371,-0.10383076849680997,0.013203852403764677,-0.10383076849680997,8.527975513369856,-0.10383076849680961,5039.409235875361,-484.66118900036145
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.24817697703838348,-0.07729687146291225,-0.15239340098427612,-0.04746424615308209,-0.039628471214191205,-0.047464246153082104,8.471608991026129,-0.047464246153081646,4763.157703132014,-208.40965625701392
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.22266699373722076,-0.2129881181687177,-0.13672896199920853,-0.1307856356552839,0.17133733887657554,-0.1307856356552839,8.679040602391124,-0.13078563565528434,5861.360659587524,-704.6135892750244
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.2509068548679352,0.015229243667274378,-0.1540696860759936,0.009351537215779887,-0.18891084553482954,0.009351537215779887,8.315258219253947,0.00935153721577997,4073.58940564499,49.536570917509835
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.19362884759902954,0.051468031637086215,-0.11889804995778669,0.03160401289733179,-0.24123755907508387,0.03160401289733178,8.259397306987923,0.031604012897330946,3852.2196440412245,134.60457470877554
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.10678461939096451,-0.10092911936754811,-0.06557123676820235,-0.061975659234457456,-0.19076789903295233,-0.06197565923445747,8.306332768304282,-0.06197565923445758,4037.3836743606994,-232.2950513138244
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.08379840105772018,-0.1632135616383635,-0.05145651899956561,-0.1002215033869969,-0.29665001893540266,-0.10022150338699687,8.19691644967606,-0.10022150338699731,3618.834160195027,-336.2352832419019
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.11567946523427963,-0.10380444204014125,-0.07103312862243344,-0.06374125492440696,-0.354107405952494,-0.06374125492440696,8.135924863933196,-0.06374125492440719,3404.6527579640206,-201.56315835464557
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.13356220722198486,-0.47235756712610677,-0.08201404999133717,-0.29005178882436267,-0.1978019303763269,-0.29005178882436267,8.28869614078359,-0.29005178882436233,3966.7846004761136,-990.8646786011136
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.33756548166275024,-0.36494637096763227,-0.20728253047229914,-0.22409580176337304,-0.18314632994811855,-0.22409580176337304,8.299817542486029,-0.2240958017633723,4011.158217935373,-796.7102198884982
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.49955397844314575,-0.20770198618380664,-0.3067517811630147,-0.12753967931861787,-0.3494371440479611,-0.12753967931861787,8.129992529660415,-0.12753967931861787,3384.5090959306895,-397.23053147756445
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.5081202983856201,0.11623546519793454,-0.3120119412533328,0.07137454113547007,-0.35183926050283953,0.07137454113547004,8.124056214479765,0.07137454113546937,3364.4711814227,258.88184592105017
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.3196259140968323,-0.09019875297996877,-0.1962667152819375,-0.05538666356239852,-0.04398018978183574,-0.05538666356239849,8.428381086474996,-0.0553866635623983,4561.600971878393,-234.02235859714256
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.23253245651721954,-0.18597042977535344,-0.14278686246712857,-0.11419538836428966,-0.03002193269704366,-0.11419538836428968,8.438805144834017,-0.11419538836429055,4609.410542637201,-486.2845660747007
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.23171710968017578,0.005906410948419122,-0.14228619766348058,0.0036268394545765636,0.1657801032123035,0.0036268394545765636,8.631072982017592,0.0036268394545757587,5586.794944470716,35.64939146678444
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.17776207625865936,0.4038052077812161,-0.10915503803116111,0.24795712190266683,-0.14399619748999704,0.24795712190266683,8.31776248258952,0.24795712190266705,4083.8060377303104,1163.8087083634396
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.010907241143286228,-0.2143194087806164,0.0066976058497317265,-0.13160311641625838,-0.11564190326756547,-0.13160311641625838,8.34258257808618,-0.1316031164162581,4186.4599842166945,-506.31447640419447
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.02544143795967102,0.053925740450394666,0.015622348627467931,0.033113172244659886,-0.10957431363728205,0.033113172244659886,8.345115968990692,0.033113172244659594,4197.081906313111,153.21350384313882
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.054869335144758224,0.16504228191322903,0.03369258781471311,0.10134443149040655,-0.21150091212112393,0.10134443149040656,8.239655171781077,0.10134443149040706,3776.894843527772,414.3820119409779
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.1652103066444397,0.06375230549012714,0.10144760729883257,0.039147187503724035,-0.181626670031228,0.039147187503724035,8.265995215145201,0.03914718750372437,3877.726888056564,165.8895670215611
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.25975123047828674,-0.54919871769054,0.1595005866169225,-0.3372361989570064,0.04371270623193278,-0.3372361989570064,8.487800392682592,-0.3372361989570063,4840.92396753341,-1376.5894948771602
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.07861199229955673,-0.3345623096679711,-0.04827179784217588,-0.20543842873697038,-0.024135597317995295,-0.20543842873697038,8.416417890406892,-0.20543842873697038,4507.3428790803755,-827.1973712678755
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.31394821405410767,0.06483934199873773,-0.19278031606149107,0.0398146837095289,-0.23546567894643744,0.0398146837095289,8.201553610052677,0.039814683709529675,3635.6588910714295,158.07133353794552
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.21139274537563324,-0.22229259442046234,-0.12980599488168257,-0.13649906160358002,-0.16963331413118932,-0.13649906160358005,8.263851776142154,-0.13649906160357972,3869.4219772770007,-484.5967819645007
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.22468449175357819,-0.00859236606080363,-0.13796780932445493,-0.005276153743726253,0.01431871617564684,-0.005276153743726253,8.444269607723218,-0.005276153743725587,4634.672919750605,-11.773993969354706
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.16538473963737488,0.2776046397825444,-0.10155471810884598,0.17046349621276047,0.011210211661238936,0.17046349621276047,8.437626904483041,0.17046349621275958,4603.981569846768,870.8026098407317
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.018532223999500275,-0.22953805730420318,-0.011379736657238257,-0.14094814767004396,0.29668656421854583,-0.140948147670044,8.719569058314574,-0.14094814767004316,6103.833419797623,-788.0677947976228
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.029956139624118805,0.21951342373813731,-0.01839460715557531,0.13479250817042335,-0.05323576661441123,0.13479250817042335,8.366112528755846,0.13479250817042399,4286.159068448073,632.0596815519266
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.07291031628847122,0.1520255536872947,0.04477067614664732,0.09335149230760975,-0.07756883297064987,0.09335149230760975,8.338245263673835,0.09335149230760997,4168.33698466088,420.48625752661974
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.19664758443832397,-0.2857847486518471,0.1207517093064758,-0.17548650288280254,-0.004444952958274184,-0.17548650288280254,8.40783494496044,-0.1754865028828032,4468.813601964693,-709.1588168084427
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.08514057099819183,0.031806919168114914,0.05228068022663909,0.01953108078236976,-0.19291281970919794,0.01953108078236976,8.215832879483743,0.01953108078236987,3687.960247109714,83.05293648403585
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.10251759737730026,-0.014069617726030131,0.06295106625723469,-0.00863946737286099,-0.2201232110728259,-0.008639467372860976,8.185088289394345,-0.00863946737286092,3576.2704032649713,-21.068254827471264
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.12114521116018295,-0.42925378142184845,0.07438937713711953,-0.26358385220446656,-0.0413985032478702,-0.26358385220446656,8.360278798493528,-0.2635838522044658,4261.22174837354,-978.6228714204153
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.12067630887031555,-0.2848762071695847,-0.07410144706586576,-0.1749286117840007,-0.049965246541685174,-0.1749286117840007,8.348177856473942,-0.17492861178400076,4209.95565969009,-666.1119096900902
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.27886590361595154,0.10854430955615949,-0.17123797693778617,0.066651776841471,-0.21392333982273254,0.066651776841471,8.180685564467122,0.06665177684147139,3560.5552857440493,255.89173574032566
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.1757962703704834,-0.250054510759708,-0.1079479323255915,-0.15354630304904363,-0.14777525157509824,-0.15354630304904365,8.243299453988985,-0.15354630304904404,3790.6876757108735,-530.8058397733735
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.20819270610809326,-0.12002193179933446,-0.12784100653714234,-0.07369962595996393,0.024445518962959434,-0.07369962595996393,8.411986025801273,-0.07369962595996427,4487.406723646599,-307.48826661534895
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.21277138590812683,0.2195033949302331,-0.13065255092402236,0.13478634996766586,-0.017887621153937452,0.13478634996766586,8.366118686958604,0.1347863499676656,4286.185469724168,632.0332802758321
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.08438155800104141,0.016320913942373783,-0.051814607291883606,0.010021878792025728,0.2562516935839005,0.010021878792025707,8.63672380297067,0.010021878792025873,5618.459955618703,72.13525922504687
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.003548138774931431,0.09311056674500127,0.0021787393074433215,0.05717466665592281,-0.0326624201513926,0.05717466665592281,8.344275490509604,0.05717466665592319,4193.554991164774,258.96649321022596
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.0926867425441742,0.1563693425468985,0.05691441684486362,0.09601880160185686,-0.06542509227243358,0.09601880160185687,8.30797861966279,0.09601880160185772,4044.0357262600496,419.8441565524504
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.20229682326316833,0.16147144092201626,0.12422063187844064,0.0991517518570302,-0.0009760303863093484,0.0991517518570302,8.368893482823145,0.09915175185703085,4298.098054087589,461.10214122491107
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.34504634141921997,0.29581520755997903,0.21187616229979336,0.18164571944142324,-0.033317337636043665,0.18164571944142321,8.33301797684764,0.18164571944142338,4146.599527824988,839.7701010812616
