,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,6542.4805,8.786224365234375,8.436910226857394,0.34931413837698067,-0.08900675484872458,0.4383208932257052,0.6572591935054175,Train,0.9185715317726135,-0.261312338267196,0.6125879991893297,-0.1742671059636245,0.5235812443406052,-0.1742671059636245,8.960491471197999,-0.17426710596362405,7755.430469480476,-1212.950000730476
2011-07-01,6565.1978,8.789690017700195,8.438107934732438,0.3515820829677576,0.06632867636881341,0.2852534065989442,0.4277355400198842,Train,0.5251858234405518,-0.09745028342066758,0.3502422202908946,-0.06498881369195036,0.416570896659708,-0.06498881369195036,8.854678831392146,-0.06498881369195075,6976.63195335212,-411.43419944587004
2011-08-01,5258.973,8.56788158416748,8.439305642607481,0.1285759415599994,-0.06018537890090122,0.18876132046090063,0.2830463141697975,Train,0.026614852249622345,0.25643146192017513,0.017749231850080573,0.17101208861082007,-0.04243614705082065,0.17101208861082007,8.396869495556661,0.1710120886108193,4413.525093500295,845.448051030955
2011-09-01,4815.9927,8.479905128479004,8.440503350482524,0.03940177799647948,-0.055171397235627015,0.0945731752321065,0.14181183201845043,Train,0.20402148365974426,-0.06220965164129383,0.13606029377546563,-0.04148711854335914,0.08088889653983862,-0.04148711854335914,8.521392247022362,-0.04148711854335829,4998.925504108587,-182.93282832733712
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,0.20520812273025513,-0.17924613904386594,0.13685165386972128,-0.11953781483669529,0.3423837230318601,-0.11953781483669529,8.78408478138943,-0.11953781483669523,6501.037228153994,-708.215939091494
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,0.2390461564064026,-0.18291364329251827,0.15941796757440468,-0.12198364405302731,0.3896094368414105,-0.12198364405302731,8.832508203074024,-0.12198364405302797,6823.6357466768095,-758.2109419893095
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,0.3796178698539734,-0.3613722158711453,0.2531641176616902,-0.24099623712039747,0.6421050700195772,-0.24099623712039753,9.086201544127233,-0.24099623712039708,8794.430367998537,-1854.403024248537
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,0.1858028769493103,0.02743727746288649,0.12391045084355475,0.018297700639336598,0.17513912018558092,0.01829770063933661,8.62043330216828,0.018297700639337222,5519.475888682005,125.68524413049545
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.26589879393577576,-0.0005690473314615696,0.1773257765235144,-0.00037949310877441467,0.16405033823638118,-0.00037949310877441467,8.610542228094126,-0.0003794931087739428,5465.141607915037,21.00097020996327
2012-03-01,6508.4053,8.78100299835205,8.447689597732788,0.3333134006192626,-0.020284769326762615,0.3535981699460252,0.5302180470873495,Train,0.3504662811756134,0.17975176591173614,0.23372315659989293,0.11987501334613229,0.2134383872731303,0.11987501334613232,8.661127985005919,0.11987501334613171,5748.763658692233,759.6416147452674
2012-04-01,5474.784,8.6080904006958,8.448887305607832,0.15920309508796926,-0.1259738152808718,0.2851769103688411,0.4276208344439446,Train,0.6276647448539734,-0.20004391041002878,0.41858459239400553,-0.13340768202516445,0.29261077711313377,-0.1334076820251645,8.741498082720966,-0.1334076820251653,6229.950247416678,-755.1660677291784
2012-05-01,5111.313,8.539406776428223,8.450085013482877,0.089321762945346,-0.23463514391712728,0.32395690686247325,0.48577117501286377,Train,0.5124162435531616,-0.026645068540297856,0.3417262897148521,-0.017769382852378834,0.1070911457977248,-0.017769382852378807,8.557176159280601,-0.017769382852378612,5181.082100439985,-69.76911215873497
2012-06-01,5168.1055,8.550455093383789,8.45128272135792,0.09917237202586904,-0.08900675484872458,0.18817912687459362,0.28217331885309205,Train,0.44617465138435364,-0.1640013325312616,0.2975503023189672,-0.10937117544437355,0.2085435474702426,-0.10937117544437355,8.659826268828162,-0.10937117544437314,5741.283967593062,-573.1784988430618
2012-07-01,5838.2554,8.672358512878418,8.452480429232963,0.21987808364545458,0.06632867636881341,0.15354940727664118,0.23024629021713616,Train,-0.125472754240036,0.3557190444571722,-0.08367677509486014,0.23722618237150134,-0.01734809872604673,0.2372261823715013,8.435132330506917,0.23722618237150073,4585.710482349923,1252.544888743827
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.23025590181350708,-0.1148913308770235,0.15355581717329728,-0.0766201085835278,0.09337043827239605,-0.0766201085835278,8.547048575380403,-0.07662010858352808,5128.864992079113,-358.3063983291131
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.14285682141780853,-0.05837861113822143,0.0952700702949129,-0.038932228308451056,0.04009867305928588,-0.038932228308451056,8.494974518042337,-0.038932228308450334,4868.568279369296,-166.16007624429585
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.24733510613441467,-0.24586614793055078,0.16494580177525908,-0.16396616531160643,0.3704778709373979,-0.16396616531160646,8.826551423795493,-0.16396616531160646,6783.103737843095,-1001.6408472180947
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,0.1244218498468399,0.007971700481508665,0.08297593537002676,0.005316263218696021,0.3131674046370325,0.005316263218696049,8.770438665370172,0.005316263218695383,6412.912322641061,61.41775548393889
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.20973007380962372,-0.22288305120184623,0.13986730683557888,-0.14863892213758526,0.5288082591934657,-0.14863892213758523,8.987277227801648,-0.1486389221375859,7965.999868750698,-1071.4066070319477
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,0.08461273461580276,0.21753562588919356,0.05642755518909681,0.14507276701543503,0.10765622453112299,0.14507276701543503,8.56732290101435,0.14507276701543503,5233.931017887418,842.8521852375816
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.25937730073928833,0.045230095298895934,0.17297664493084056,0.030163588380346384,0.15970120664370735,0.030163588380346384,8.620565591001977,0.03016358838034705,5520.206234305992,193.10577741275756
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.4041239619255066,-0.19572896135360168,0.2695070342346438,-0.13053007705086297,0.24922226490788116,-0.13053007705086297,8.711284357141196,-0.13053007705086372,6044.505620089805,-717.3815966523052
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.24790504574775696,0.0684415054816479,0.1653258899396749,0.04564309196867952,0.03935207465880311,0.04564309196867952,8.50261187476716,0.04564309196867988,4905.901290710397,250.845779602103
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.32504263520240784,-0.02619852214342233,0.2167683306771153,-0.017471584635968485,-0.01786681324001199,-0.017471584635968485,8.44659069474339,-0.01747158463596854,4638.568939096721,-61.1040953467209
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.29010629653930664,-0.23391553819688693,0.19346956617117608,-0.15599639937328003,0.1044628113224515,-0.15599639937328003,8.570118027180897,-0.15599639937327936,5248.583779173985,-739.269814330235
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.23855963349342346,0.1832197902861464,-0.15909350933951194,0.12218781103164304,-0.09276483297069853,0.12218781103164304,8.37408809076279,0.12218781103164389,4314.092913089962,581.4090400350378
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.1390049308538437,-0.04910056356449005,-0.09270127532135,-0.03274477267436715,-0.15288665422225123,-0.03274477267436715,8.31516397738628,-0.032744772674366374,4067.1760071391154,-114.42722784224043
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.115074023604393,-0.12162586993990757,-0.07674194490052072,-0.08111131875856264,-0.13191334213614775,-0.08111131875856264,8.33733499734743,-0.08111131875856259,4158.3789134269755,-307.8564524894755
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.06898089498281479,-0.30864153028837693,-0.046002806507911914,-0.205830565139801,0.1595292626542269,-0.20583056513980097,8.629975310012847,-0.20583056513980047,5572.404433618703,-1017.6563867437026
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.20314742624759674,-0.21324755629821973,-0.13547739188621288,-0.14221308774141034,0.0947140773807929,-0.14221308774141034,8.566357832614457,-0.1422130877414105,5228.881388397281,-674.1333415222807
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.3696656823158264,-0.10046659127505553,-0.24652708348343133,-0.06700036524732339,0.14241386887445556,-0.06700036524732339,8.615255331983164,-0.06700036524732411,5490.964907329975,-334.2178370174752
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.4832260012626648,0.1823405714238,-0.32225955086863484,0.1216014670125824,-0.27103088152660865,0.1216014670125824,8.203008289457145,0.12160146701258157,3635.5631846169495,487.56279194555054
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.4758821725845337,0.21952863621300206,-0.3173620103280042,0.14640188964159515,-0.33063744861513744,0.14640188964159517,8.144599430243659,0.14640188964159506,3429.239886083915,557.5843326660852
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.36875420808792114,0.0511724846896916,-0.24591922861936033,0.034126520282107636,-0.26620399794612293,0.03412652028210761,8.210230588787716,0.03412652028210772,3661.922605706385,143.16601734048982
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.2972034215927124,-0.08511265936166196,-0.19820258203992666,-0.0567609509990237,-0.32417639732079845,-0.05676095099902373,8.153455897288087,-0.05676095099902412,3459.7546194981524,-177.15574254502735
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.31916919350624084,0.061239496552137895,-0.21285137944081162,0.04084012988279992,-0.4474865233579389,0.04084012988279995,8.031343479125988,0.040840129882800724,3061.9369561383037,141.15264347107131
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.3480883836746216,-0.24027766044077947,-0.2321373557972065,-0.16023924775381182,-0.32114411064593107,-0.16023924775381182,8.15888359971304,-0.16023924775381104,3478.589634928164,-502.66971305316383
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.44896170496940613,-0.2585476955039041,-0.29940896603784606,-0.17242338784232586,-0.23308028966903266,-0.17242338784232586,8.248145128564982,-0.17242338784232558,3803.466969676035,-589.0189716291602
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.7775662541389465,0.148101660905271,-0.5185527086180491,0.0987678117516873,-0.5787380875189504,0.09876781175168736,7.903685038590109,0.0987678117516877,2694.856068884284,292.422495568841
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.9767872095108032,0.6273772844984745,-0.651411568517969,0.41839288738472713,-0.706582965753596,0.41839288738472713,7.777037868230507,0.41839288738472735,2374.1690985771884,1249.1839287665616
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.7876946330070496,0.3118211908007192,-0.525307243383425,0.20795105527473723,-0.3197751742212862,0.20795105527473723,8.16504336763786,0.20795105527473723,3500.089247886605,827.4893653946451
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.5690886378288269,-0.018109839381942106,-0.37952065565998844,-0.012077306871480786,-0.14932918639298265,-0.012077306871480786,8.336687063341207,-0.012077306871480786,4155.684783287723,-32.558806725222894
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.6064454913139343,0.24438523093238362,-0.40443364211874555,0.1629785536237915,-0.015492689760858658,0.1629785536237915,8.471721267848377,0.1629785536237911,4756.641365421298,865.8029705162016
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.6348986625671387,0.6740043497764913,-0.4234088341921991,0.4494881038580819,-0.3721801648501729,0.4494881038580819,8.116231500634106,0.4494881038580818,3333.2983477630783,1914.3163983306717
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.45034658908843994,0.05244936384341581,-0.3003325341675385,0.03497806076527177,-0.31360797245467176,0.03497806076527177,8.17600140090465,0.034978060765272545,3538.665273006417,141.480234806083
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.22361870110034943,0.0852257203877792,-0.14912952116426995,0.05683635049201889,-0.16941429049103257,0.056836350492018906,8.321392790743333,0.056836350492018184,4092.5949990854756,257.7004110707744
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.19282203912734985,0.15528766949329048,-0.12859147389500186,0.10356010333794766,-0.2545652891758736,0.10356010333794763,8.237439499933537,0.10356010333794785,3762.954999137913,428.3218563308369
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.1425197422504425,0.21235871182407356,-0.09504527489731696,0.1416203244789163,-0.3296804188144442,0.14162032447891626,8.16352207817001,0.14162032447891626,3494.767126957472,548.8493281206529
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.010747218504548073,-0.39286195238136057,0.007167233963637973,-0.2619964902488246,-0.08183952088508661,-0.26199649024882454,8.41256068397441,-0.26199649024882454,4483.3405498044685,-1019.0060771482185
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.04989922046661377,-0.4763436064322736,-0.03327739056724547,-0.3176697368661865,0.033051285801567944,-0.31766973686618655,8.528649198536108,-0.31766973686618627,5035.341696519162,-1355.1961887066618
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.4659487009048462,0.1731847299671203,-0.310737457605887,0.11549550965940966,-0.3709228365067882,0.11549550965940963,8.125872784102798,0.11549550965940902,3365.600731301064,428.1294933083109
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.5114727020263672,0.038428760577486676,-0.3410970494259269,0.025627832715499177,-0.3962684466615539,0.025627832715499177,8.101724881823076,0.0256278327154984,3285.278100461319,99.5470948511811
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.4003012478351593,0.0018414455248785266,-0.26695769681770937,0.001228045275390388,-0.06142562765557055,0.0012280452753904159,8.437765408704102,0.0012280452753898885,4597.8035637453995,25.095362035850485
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.4201419949531555,0.23646935506374664,-0.2801893321983315,0.15769951939241078,-0.04999786293132569,0.15769951939241078,8.45039088130339,0.1576995193924109,4656.23371007721,818.5504696102898
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.4133646488189697,-0.054337013930018385,-0.2756695743302179,-0.03623691949289859,0.11327137802766901,-0.03623691949289859,8.61485783013743,-0.03623691949289842,5488.782274971538,-173.01664997153784
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.36339637637138367,0.28376160344242873,-0.24234613354978737,0.18923834114922655,-0.1911174642077612,0.18923834114922655,8.311666695777044,0.18923834114922577,4052.973299915678,865.2454500843219
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.3020782172679901,0.21344366437899362,-0.20145354424143586,0.14234387065016682,-0.21472898252856906,0.14234387065016682,8.289252885331278,0.1423438706501674,3963.119060472478,625.7041817150221
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.1821555495262146,-0.19653600341582772,-0.12147807739062301,-0.13106828693987038,-0.14176284671738562,-0.13106828693987035,8.363416729017507,-0.13106828693987005,4268.289820995009,-508.635035838759
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.15177008509635925,-0.06571566922014785,-0.1012142544702635,-0.04382525359268749,-0.22718806975113529,-0.04382525359268749,8.279189213858801,-0.043825253592688185,3923.4255348751653,-152.41235128141534
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.23070234060287476,0.08601470510278111,-0.15385354362712225,0.05736251808075449,-0.38848868754424953,0.05736251808075449,8.11908630394073,0.057362518080754654,3342.8307137525303,212.3714346849697
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.22205720841884613,-0.26238555262288127,-0.14808817419843814,-0.17498282402379758,-0.23709492904716273,-0.17498282402379756,8.27167777031286,-0.17498282402379672,3894.0578688834953,-611.4589919303703
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.2521620988845825,-0.352208388950354,-0.16816488458878862,-0.2348849543251513,-0.1018362082199752,-0.23488495432515133,8.408134199015093,-0.23488495432515144,4463.534551624327,-919.6908016243269
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.561887800693512,0.25652291829319046,-0.3747184750342745,0.1710730801336582,-0.4349038539351757,0.17107308013365818,8.076264261174936,0.17107308013365774,3202.6635915465513,613.7834299378237
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.6417129039764404,0.09073721544682012,-0.4279531972238531,0.060511922414266894,-0.48312459445948014,0.060511922414266894,8.029241228525674,0.060511922414267616,3055.5046586031526,204.37717733434738
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.5487976670265198,-0.022223134533910005,-0.36598876970941074,-0.014820430471617518,-0.16045670054727193,-0.01482043047161749,8.353106830312926,-0.01482043047161774,4224.499997604092,-44.58154057284173
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.6223583817481995,0.2564105614473376,-0.4150458213288221,0.1709981502528427,-0.18485435206181633,0.1709981502528427,8.329906886673427,0.17099815025284215,4127.597053590722,790.6216964092782
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.6620624661445618,0.2749619760177443,-0.441524157287129,0.18336994008165092,-0.05258320492924212,0.18336994008165092,8.463375741681045,0.18336994008165064,4717.101564620611,973.4936502231394
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.5536817908287048,0.303363645598635,-0.36924595276406064,0.2023107861022319,-0.31801728342203445,0.2023107861022319,8.199139371063296,0.20231078610223108,3621.520800357119,831.0006840178812
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.3965409994125366,0.24496997452853655,-0.2644500172543942,0.1633685144458026,-0.27772545554152744,0.16336851444580264,8.240628906818845,0.16336851444580347,3774.978947567494,688.9009352450062
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.27999347448349,0.23317619886177654,-0.18672540611934468,0.1555033398908647,-0.2070101754461073,0.1555033398908647,8.31254189478931,0.15550333989086518,4056.5228864142455,702.6773088982545
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.13816379010677338,0.3179346297418126,-0.09214032529246105,0.2120280587519336,-0.21811414057333284,0.2120280587519336,8.30263563753713,0.2120280587519332,4016.5264554453734,969.8431734608766
