,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.042667899280786514,-0.10244471073280331,-0.007487325601495507,-0.017976908128517103,0.014854091843156617,-0.017976908128517103,8.51425280992295,-0.017976908128517266,4951.196888821735,-55.69493569673523
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.13505277037620544,-0.7232092796025819,-0.023698941879850093,-0.12690813106999818,-0.08679876358795506,-0.12690813106999815,8.409327335781912,-0.12690813106999776,4457.91659188833,-505.167812591455
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.39076799154281616,-0.1863526108875374,-0.06857162496024284,-0.03270099296948724,-0.20392880910158429,-0.03270099296948725,8.288924671558355,-0.03270099296948814,3952.112153608202,-101.58969267070188
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.49872931838035583,-0.24944062069620587,-0.08751658405191609,-0.043771621684516315,-0.021664495392448746,-0.043771621684516315,8.467916366557564,-0.04377162168451676,4726.964873822514,-172.21682694751416
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.5831645727157593,-0.36792031760520005,-0.10233320854270582,-0.06456233514538741,0.0023988367783491366,-0.06456233514538741,8.488707080018434,-0.06456233514538745,4826.291595636652,-271.54354876165235
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.6993421912193298,-0.22994008893865625,-0.1227199553009242,-0.04034968544832515,0.10556902765400841,-0.04034968544832515,8.588604652184165,-0.040349685448324735,5333.435861872265,-176.68879155976538
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.7547783255577087,-0.6786398929235793,-0.13244783960917733,-0.119087134124997,-0.036066115225506234,-0.119087134124997,8.443696890594724,-0.11908713412499772,4613.831586788771,-490.70561022627135
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-0.9200010299682617,-0.19841722898022596,-0.16144097509355113,-0.03481808158740121,-0.1506709856376479,-0.03481808158740121,8.325819401472655,-0.034818081587401295,4100.685084921517,-113.86086617151705
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-0.9547017812728882,-0.5240580403964408,-0.1675302325450248,-0.09196124601092642,-0.1368994133196238,-0.09196124601092642,8.336318355080751,-0.0919612460109267,4143.975339883171,-338.8867168362958
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.056644320487976,-0.9550610507211816,-0.185419020055365,-0.16759327683319894,-0.20565692656818618,-0.16759327683319897,8.26428822312226,-0.16759327683319825,3855.9113980917664,-573.3125211386414
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.233486533164978,-0.8422128947977532,-0.2164511366751271,-0.1477907812529322,-0.24669814071879784,-0.14779078125293219,8.21997439026172,-0.14779078125293132,3688.7284862597044,-485.63888665032937
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.3547614812850952,-0.8889464998253183,-0.23773235837072346,-0.15599155333853218,-0.3087640069728316,-0.1559915533385322,8.154635905297761,-0.15599155333853254,3455.3543911560246,-479.4344692810246
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.4518691301345825,-0.8660531407119247,-0.2547727235536235,-0.15197424672903787,-0.2324313061089714,-0.15197424672903787,8.227695987451694,-0.15197424672903814,3717.3293634917563,-502.88136544488134
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.5172276496887207,-0.7126786389520765,-0.2662417793305013,-0.1250602234703338,-0.32934160103860627,-0.1250602234703338,8.12751307381213,-0.1250602234703333,3362.8681870194996,-375.5896225663746
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.5429567098617554,0.8431918980964994,-0.2707566922787169,0.14796257589448258,-0.40611387642005836,0.14796257589448258,8.047468179720752,0.14796257589448203,3104.1023066518023,519.2507206919477
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.2398217916488647,0.42395777506460797,-0.2175628422860911,0.07439573910833983,-0.15171075362662376,0.07439573910833983,8.298598683804258,0.07439573910833985,3990.5401859242443,337.03842735700573
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-1.0155574083328247,-0.2789504624977932,-0.1782091246902049,-0.0489499828820783,-0.07347707936914993,-0.0489499828820783,8.373559739351805,-0.0489499828820783,4301.250351979976,-178.12437541747568
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9838301539421082,0.7709651670504452,-0.17264165387329164,0.135288292379499,0.05564732908164097,0.135288292379499,8.499411529092669,0.13528829237949935,4878.242650330604,744.2016856068958
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.6495533585548401,0.8139392872090578,-0.11398305454506072,0.14282935335247768,-0.017601330161389622,0.14282935335247768,8.42289025113971,0.14282935335247693,4518.804475445882,728.8102706478676
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.2954547107219696,-1.0551873746152902,-0.051846133907679816,-0.1851633564694742,-0.041076144451776576,-0.1851633564694742,8.396142818139396,-0.18516335646947368,4399.513779886949,-719.3682720744491
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.5423731207847595,0.05030306848682231,-0.09517516027894518,0.00882713840764987,-0.06454434105354417,0.00882713840764987,8.369402002827702,0.008827138407649926,4283.399863085309,66.89554707094067
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5247257351875305,0.12903071639734326,-0.09207841250816624,0.022642197121154506,-0.11231631902098743,0.022642197121154506,8.31835740615033,0.02264219712115434,4070.1922402265814,121.08461524216864
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.4676640033721924,-0.056681557024527485,-0.08206526977819267,-0.009946429990601344,-0.11231227382186339,-0.009946429990601344,8.315088832639526,-0.009946429990600691,4056.9069728771,-13.290517798975088
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.47817137837409973,-0.6759980775777696,-0.08390909474221477,-0.1186235506815531,-0.1549407433443229,-0.11862355068155311,8.269187744407139,-0.11862355068155317,3874.854786452706,-410.52031379645587
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.6683854460716248,-0.6549504535297868,-0.11728769277123934,-0.11493013204502607,-0.09494627532658721,-0.11493013204502607,8.325909593714949,-0.11493013204502667,4101.055041779876,-420.90953396737586
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.8467134833335876,0.20210612440821107,-0.1485805405880332,0.035465405726736815,-0.21168036229613815,0.035465405726736815,8.205902888035471,0.035465405726736066,3637.172052595759,156.55817201361606
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.7838180661201477,-0.0801065377144442,-0.13754370785296138,-0.014057025088802744,-0.27290089199430284,-0.014057025088802744,8.141409739627377,-0.014057025088803243,3409.9410595035088,-25.115864191008768
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.7689584493637085,0.5529974469197455,-0.13493615531711395,0.09703950772538578,-0.0690840666576466,0.09703950772538578,8.341953946254106,0.09703950772538583,4167.400672121395,455.49825365985544
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.5344998836517334,1.0792539195205066,-0.09379357152143875,0.18938653269435834,0.01093847379961621,0.18938653269435834,8.418703868001442,0.18938653269435868,4499.922393593111,974.8617860943887
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.12608720362186432,-0.18255832910732805,-0.022125672076948797,-0.03203517572535022,0.2061633108779838,-0.03203517572535022,8.61065608636988,-0.03203517572534942,5452.374386112823,-136.60876111282323
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.07964809238910675,0.0984717318038339,-0.013976577504573262,0.017279733265200825,0.08240514687909783,0.017279733265200825,8.483625303661068,0.017279733265201713,4801.822604963144,116.39614503685607
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.039256688207387924,0.16963817116053292,-0.006888729269534459,0.029767957723034227,0.0038812601863687807,0.029767957723034227,8.40182879825841,0.029767957723034755,4424.606283888155,164.2169582993447
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.01910960115492344,-1.1187121737119317,0.0033533360763803952,-0.1963106325862602,0.0339841553017814,-0.1963106325862602,8.428659074663896,-0.19631063258625936,4544.953782678673,-785.2989975224227
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.34404322504997253,-0.42984047430908445,-0.060372403852975834,-0.07542803002027841,-0.08061031036579702,-0.07542803002027842,8.310791990286392,-0.07542803002027831,4039.508193007332,-268.495009413582
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.557806670665741,-0.47612746025315444,-0.09788342609689384,-0.08355042978021122,-0.12813043014056455,-0.08355042978021124,8.259999251801696,-0.0835504297802121,3839.4046395302817,-284.20249109278166
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.7270776033401489,-0.5102802260188757,-0.12758694113197375,-0.08954352720918898,-0.1986185897340819,-0.08954352720918898,8.186238473498252,-0.08954352720918912,3566.3283619057825,-283.72948495265746
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-0.8871708512306213,-0.42738219431164515,-0.15567996407807097,-0.07499665319904456,-0.13333854663341885,-0.07499665319904456,8.248245897888985,-0.0749966531990438,3794.53122775036,-250.6874777503599
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-0.987647294998169,0.6008510702808678,-0.1733114824431372,0.1054368196473579,-0.23641130415124217,0.1054368196473579,8.141900521661237,0.10543681964735718,3411.6154989528545,404.8315225315205
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.7487261891365051,-0.10567100836318033,-0.13138581600984287,-0.0185430560114255,-0.26674300015118435,-0.018543056011425474,8.108296206951367,-0.018543056011425918,3298.842338356284,-38.96050241878402
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7149924039840698,0.14892918930108157,-0.12546624093198303,0.02613396372120161,-0.05961415227251568,0.02613396372120161,8.312152436120106,0.026133963721202136,4045.0088263530715,134.90963067817847
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.6048014163970947,0.7625354034624918,-0.10613002292451368,0.13380904484703238,-0.0013979776034587221,0.13380904484703238,8.367095992079237,0.13380904484703215,4273.531373744687,644.6873762553132
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.3050105571746826,0.6083819584594683,-0.05352298547514323,0.10675833331013684,0.17476599747978938,0.10675833331013684,8.53998734845256,0.10675833331013607,5080.293385232306,610.3018296114442
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,-0.032629795372486115,-0.29151303191832273,-0.005725847918038664,-0.05115445156294561,0.09065587646563243,-0.05115445156294561,8.452604608728473,-0.051154451562945624,4655.122838183776,-202.60135380877637
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.0705430880188942,0.2674401171882622,-0.012378839310944426,0.04693015756677589,-0.0016088498550411862,0.04693015756677589,8.357067263697873,0.04693015756677532,4230.877499194504,233.0023836179962
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.016168218106031418,0.45118606656531834,0.002837184754731166,0.07917373585705845,0.03346800398013217,0.07917373585705845,8.388871498823118,0.07917373585705789,4367.63228975517,391.56790555733005
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.1676052361726761,0.873947298342979,0.029411220071607114,0.1533595065972182,0.009173313558785926,0.1533595065972182,8.361304189691845,0.15335950659721753,4248.845689039737,737.5239398665126
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.48440882563591003,0.6328320068114175,0.08500363652558211,0.11104880638401952,0.0547566324819114,0.11104880638401951,8.403614889905043,0.11104880638401937,4432.517885622729,553.8517432835206
