,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,357.59492038318916,-4.445994601939162
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,387.3934208806817,-4.815448468572299
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,536.3860666916864,-6.6626780198114375
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,327.7963614753371,-4.0765128425246075
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,268.19933815994494,-3.3376438240074435
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,506.5874059983186,-6.293124992459241
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,566.1845417973667,-7.032075977054205
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,446.99045280312237,-5.554326094137991
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,387.3934208806817,-4.815448468572299
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,297.9978619423918,-3.7070904580168076
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.33482685685157776,0.03316573432750802,-0.08494674081414268,0.008414262417062932,0.01983655804822644,0.008414262417062932,6.015050417300954,0.008414262417063334,413.6879108520024,-1.6808612914555283
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.9255469441413879,-0.04159202856789912,-0.23481448625297094,-0.010552042640527781,-0.20008544218468172,-0.010552042640527781,5.793514841712794,-0.010552042640528114,331.2842042716938,-7.564355638881295
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.6482176780700684,0.014168560339755554,0.16445508466058403,0.0035946131508330093,0.16111213686407386,0.0035946131508330093,6.153098845406296,0.0035946131508328705,475.07463748681624,-4.209433629394368
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.04835538566112518,-0.03547937501484075,-0.012267929912636453,-0.00900124112495979,0.04209278765600752,-0.009001241124959786,6.032465920842977,-0.009001241124959591,420.97316367173204,-8.966114111185163
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.6823392510414124,-0.23578054131019477,-0.17311184667371152,-0.05981834527859797,-0.05922361459169301,-0.05981834527859797,5.929535943240023,-0.05981834527859764,379.7000296289402,-26.55110384769017
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,1.1230969429016113,0.01990792333063296,0.28493360961217534,0.005050709549457466,0.10009943147871753,0.005050709549457466,6.0872454139551815,0.0050507095494571885,444.73348758085166,-3.2973608718672835
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.332597017288208,0.09652646094780415,0.08438102274353206,0.024489099640756448,-0.06047850749438981,0.024489099640756448,5.925053899626822,0.024489099640756073,377.99753367323734,4.580438738872033
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-1.1999343633651733,-0.01030509412211189,-0.30442753104464526,-0.00261443830309116,-0.11158679550144146,-0.00261443830309116,5.872332036264517,-0.002614438303091049,358.53367129678634,-5.384745515536338
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.531102180480957,-0.223126660788582,-0.13474247464904127,-0.05660801167791235,0.1665988787718457,-0.05660801167791235,6.148904135182551,-0.05660801167791263,473.0818248954195,-31.64569818643514
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.04196634143590927,0.13881498924439986,0.01064700712002398,0.03521784669050354,0.07638659575868201,0.03521784669050354,6.057078276814135,0.03521784669050376,431.4877813634507,9.948345345533653
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.24867361783981323,-0.18419004900690528,-0.06308936374036939,-0.046729657533026214,-0.2443878234723496,-0.046729657533026214,5.7346902822278505,-0.04672965753302627,312.30152961129875,-18.010758126923747
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.07751575112342834,-0.295313213268919,-0.019666016285588266,-0.07492199168977233,0.0470004606124035,-0.07492199168977233,6.024464990957351,-0.07492199168977276,417.61045630709344,-35.03248389498407
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.6454006433486938,0.09763464598236449,-0.4174438792044781,0.02477025004723843,-0.312660580342109,0.02477025004723843,5.663190374647586,0.024770250047238207,290.68258479012155,3.6081866942534475
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,1.7261559963226318,0.284014949265992,0.4379317937730295,0.0720555827256556,0.47266083784131874,0.0720555827256556,6.44689821747576,0.07205558272565593,637.6611394067703,39.2076350072922
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.2742633521556854,0.1964644321620771,-0.06958156854399049,0.049843711328890185,-0.07292451634050066,0.04984371132889019,5.899699287938688,0.049843711328890095,368.50899578150256,14.068976630606812
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.8832456469535828,0.09770273484077996,0.2240824996910107,0.024787524427981183,0.2784432172596547,0.024787524427981156,6.249453446183591,0.024787524427980934,523.2293315248492,6.494057147025842
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-2.109260320663452,0.13723954890709988,-0.5351266963879736,0.0348181519848304,-0.42123846430595513,0.0348181519848304,5.548158189262728,0.034818151984830514,258.98761291310626,5.874081422831239
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.7365646362304688,-0.037998621565820345,-0.4405725020029273,-0.0096403827572209,-0.6254066801363851,-0.0096403827572209,5.342376398077045,-0.009640382757220678,210.63269389364362,-4.629169113370182
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.1563870906829834,0.005237517842891809,-0.03967595008310224,0.0013287765351116879,-0.1845354803210241,0.001328776535111681,5.781634022537154,0.0013287765351117642,327.35975472602144,-3.6399060932089355
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.18168824911117554,-0.0749126378105503,-0.04609494217802228,-0.01900559736346781,0.1467457933651815,-0.019005597363467797,6.111301720868107,-0.019005597363467963,455.58620392453065,-14.150077215546276
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.5613778233528137,0.08441076006071535,0.14242351078873536,0.02141530408948314,0.44376486420962236,0.02141530408948311,6.406707216357294,0.021415304089483556,612.5016872391499,5.508932878037626
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.4209830164909363,0.11540831839174115,-0.10680485886131809,0.0292794926978185,-0.04106527022266006,0.0292794926978185,5.92026350656976,0.029279492697818377,376.1863281760117,6.3916442360976475
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.5111160278320312,0.15457336296576918,-0.12967191804881975,0.03921580103845759,-0.31097037778079994,0.039215801038457565,5.648744823656367,0.03921580103845734,286.49935640175863,7.791415082616368
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.4838374853134155,-0.12731101492361774,-0.12275125671685377,-0.03229924830162573,-0.05608477981886201,-0.03229924830162573,5.902016846263051,-0.03229924830162556,369.36634752820004,-16.217421746950038
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.6367311477661133,0.3347851686992054,0.4152443979526821,0.08493616438455787,0.5200276968150512,0.08493616438455787,6.476515747541711,0.08493616438455831,656.8596071180219,49.43824444447807
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.19156427681446075,-0.34946719250627467,0.04860052483490019,-0.08866104500701952,0.0833295689031894,-0.08866104500701952,6.038204044274598,-0.08866104500701955,423.40145803325566,-40.82348562114629
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.2166323959827423,0.07326006326861656,0.05496039405718901,0.018586333441183586,0.051617446260678844,0.01858633344118358,6.004878346276834,0.01858633344118399,409.49105750280995,2.5159920577369235
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.32460904121398926,0.6647229379943896,-0.08235444536683428,0.16864252664192692,-0.02799372779819031,0.16864252664192692,5.923653596862712,0.1686425266419267,377.4671937841097,63.96893292487465
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.7801878452301025,-0.11551192454579318,-0.4516398621998296,-0.029305777940280164,-0.33775163011781106,-0.02930577794028022,5.612282119187839,-0.02930577794028011,276.2051697860856,-11.343475450148105
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.5750979781150818,0.2770123179900728,-0.14590436188138517,0.07027899075927041,-0.330738540014843,0.07027899075927041,5.617681633935554,0.07027899075927024,277.7059913963584,16.5847800880166
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.1088135242462158,0.5279241680439344,0.28130985650626,0.13393620181498495,0.13645032626833814,0.13393620181498495,6.083256924863482,0.13393620181498456,442.95922509320593,57.335055912653445
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-1.2383918762207031,0.18079442269433077,-0.31418433612179403,0.04586817530012449,-0.12134360057859023,0.04586817530012449,5.823849422661302,0.045868175300124214,341.5183457965521,11.630579984697874
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.44624975323677063,0.5618184029225668,-0.11321511805542744,0.1425352873614743,0.18812623536545953,0.1425352873614743,6.131705683250098,0.1425352873614747,464.99806475280747,64.72532391906753
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.2534009516239166,-0.6324467975513788,-0.06428870480122753,-0.16045395729455023,0.0014508838374305,-0.16045395729455023,5.943416756366815,-0.1604539572945498,385.02130195065166,-61.30145331783916
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.043289199471473694,-0.3235108623572793,0.010982620815226482,-0.0820758335625552,-0.17031583891675373,-0.08207583356255521,5.77003645825738,-0.08207583356255554,323.5735790095465,-29.282807525171506
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.164311408996582,0.5018750840345558,0.2953898633371108,0.1273274583927947,0.3620563402351026,0.1273274583927947,6.300795062053982,0.12732745839279502,550.8470143953006,67.16360572188694
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.10674974322319031,0.09185879368956279,0.0270827819931312,0.023304896185511365,0.1318660808555003,0.023304896185511376,6.0689912273191275,0.023304896185511126,436.6707981108659,4.765328598118458
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-2.1450490951538086,0.15620302168544198,-0.5442064332384609,0.03962925113674798,-0.5094773891701716,0.03962925113674798,5.426034181938203,0.03962925113674842,229.0990756608963,6.333526267814648
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.9267971515655518,0.09437607577584739,-0.4888351543078915,0.02394353942623112,-0.49217810210440166,0.02394353942623112,5.44171989364872,0.023943539426230842,232.73679898058896,2.6958029481219796
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.8656792044639587,0.043050873630159026,0.21962583199349053,0.010922156718463666,0.27398654956213453,0.010922156718463638,6.206270969960003,0.01092215671846386,501.0736228167988,-0.7793418109393997
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.30824413895606995,0.3722118225520562,0.07820261261475468,0.09443143693907717,0.19209084469677318,0.09443143693907718,6.12276168973939,0.09443143693907707,460.84876440359807,39.44551660226131
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.2051842361688614,0.35788102452595405,-0.05205595600328552,0.09079566352164561,-0.23689013413674334,0.09079566352164561,5.69216713555062,0.09079566352164559,299.25824875139256,24.461599881419943
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.08238349854946136,-0.08089106742863658,0.020900980776896165,-0.020522345798818946,-0.12395854946102569,-0.020522345798818953,5.803485144871084,-0.02052234579881862,334.6137492276771,-10.89390059486459
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.27492666244506836,-0.12505641578195328,0.0697498526767551,-0.031727248639688066,0.2625905882199589,-0.031727248639688066,6.188420707196817,-0.031727248639688455,492.1909912331673,-21.32578737574545
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.0814041942358017,0.32320603752024324,0.02065252785859429,0.0819984984387575,0.32199388127948125,0.0819984984387575,6.246210424901086,0.0819984984387574,521.5319983771586,37.62046744315387
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.14721618592739105,0.2856538690536231,-0.03734925957616413,0.07247138238917178,0.028390329062493898,0.07247138238917178,5.9509932973288455,0.07247138238917206,387.95711576999184,24.04993379055503
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.662771224975586,0.05871396837941312,-0.4218508563183379,0.014895938459042635,-0.6031493160503181,0.01489593845904258,5.317840076860781,0.014895938459043023,205.5031930176471,0.5003317626263311
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.66172456741333,0.07299608975200811,-0.4215853156460688,0.018519362439789022,-0.35491883874807706,0.018519362439789022,5.56445697880777,0.0185193624397888,263.2598176071907,1.601876728746788
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.3102622032165527,-0.008540788208403871,-0.3324180886258544,-0.00216682774228405,-0.2276347897634853,-0.002166827742284022,5.690127452437109,-0.002166827742284383,298.6464412305653,-4.355669746190301
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.36317893862724304,0.1942371804018166,0.09213976279805844,0.04927864979294966,0.12686880686634766,0.04927864979294966,6.043017473711689,0.04927864979294938,425.44920890294446,15.986917806039912
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.0291594248265028,0.12200466112125821,0.007397847730370128,0.030953007843629896,0.004054899933859958,0.030953007843629896,5.918589991423948,0.030953007843629976,375.5556290324982,7.022343379611186
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.29978147149086,-0.4267337115843476,-0.07605560437735354,-0.10826383025386,-0.02169488680870956,-0.10826383025386,5.891226629326126,-0.10826383025386033,365.3914976042227,-41.67164897141021
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.482029914855957,0.10614829200197651,0.37599615586356955,0.026930191721606322,0.4898843879455881,0.026930191721606267,6.4011923287251715,0.026930191721605823,609.1276067608569,8.883013356330594
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,1.0153292417526245,-0.12971739835851526,0.2575925681445938,-0.03290975616788777,0.07275839001113599,-0.03290975616788777,5.982452755435466,-0.032909756167887494,400.388005162763,-17.810032750653647
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.5054522752761841,0.20880426187582013,-0.12823500428114593,0.05297436914481518,-0.2730945345190678,0.05297436914481518,5.634986255550009,0.052974369144815014,282.5708641117149,11.719907372660089
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.9769749641418457,0.005296761585603438,0.5015654402820197,0.0013438068791656876,0.6944061758252235,0.0013438068791656876,6.600873390539047,0.0013438068791655766,743.9739032079904,-8.247035532209111
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.6174702644348145,-0.050745652729419666,-0.4103578447066844,-0.01287434900050849,-0.10901649128579743,-0.01287434900050849,5.795837148072774,-0.012874349000508545,332.0567667087162,-8.336918075903725
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.7235581278800964,0.01633634034596998,0.18356921941970328,0.004144586495449132,0.2493088080583613,0.004144586495449132,6.15254887206168,0.004144586495448799,474.812881112263,-3.947677254841153
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.2819485664367676,0.1842043049565092,0.3252348202714155,0.04673327431713803,0.14393636053943526,0.04673327431713803,6.045562849187501,0.046733274317137585,426.53606490246295,14.900061806521421
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.828663170337677,0.10452416081059523,-0.2102347350950522,0.026518143976512865,-0.14356825819706043,0.026518143976512865,5.756444655095753,0.026518143976512754,319.19188383627403,4.52796479653847
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.5077513456344604,-0.024797772852874322,0.38252177251886366,-0.006291281419622985,0.4873050713812328,-0.006291281419622985,6.385704409318793,-0.006291281419622763,599.750800606943,-11.169257638193017
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.506560206413269,0.05705298168046502,0.38221957634604903,0.01447454034319845,0.4169486204143382,0.014474540343198505,6.313734382996645,0.014474540343198505,558.0339367000836,1.1185291202289136
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.7104127407073975,0.009625445064995297,0.4339376749413047,0.0024420089679944024,0.4305947271447945,0.0024420089679944024,6.325766914371849,0.0024420089679946244,564.8011618603672,-5.648696040054688
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.093988060951233,0.06933243335483663,-0.2775485847856741,0.01758988004005263,-0.22318786721703016,0.01758988004005263,5.670370744654772,0.017589880040052464,292.78451094646437,1.5062605379106344
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.3881202936172485,0.08438552442645353,0.3521709575795052,0.021408901721097606,0.4660591896615237,0.02140890172109755,6.358004226178072,0.021408901721097884,583.3382580575123,5.243284911237652
