,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.10685525693088259,0.5425766080241841,Train,0.5425766080241841,0.0,0.10685525693088259,0.0941943698554565,0.061577722850853486,0.0941943698554565,6.723394436296887,0.09419436985545637,856.5802401101072,56.198690553955316
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,0.09608048202707302,0.4875982594479697,Train,0.4875982594479697,0.0,0.09608048202707302,-0.11852252394190547,0.06800929463015763,-0.11852252394190547,6.731565355362804,-0.11852252394190543,863.6161646842531,-119.87037611003439
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,0.0366404212649148,0.18430502045715996,Train,0.18430502045715996,0.0,0.0366404212649148,-0.3152594506478315,0.1678311309464429,-0.31525945064783145,6.833126538965702,-0.31525945064783123,956.0415924592966,-279.9090851350778
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.01632333934898869,0.08063699754279209,Train,0.08063699754279209,0.0,0.01632333934898869,0.061444981562419995,0.12543738501891483,0.06144498156242001,6.792472140324787,0.06144498156241962,917.9139220430473,28.671588210859
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.02478850593007186,0.12383055687051057,Train,0.12383055687051057,0.0,0.02478850593007186,0.015620630292344461,0.09549580437713283,0.015620630292344465,6.764269906969618,0.015620630292344728,892.3605223208541,-13.388232281791602
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.05273688116746606,0.2664372961906077,Train,0.2664372961906077,0.0,0.05273688116746606,0.16586200954103464,0.08646418215091217,0.16586200954103464,6.756977632030011,0.16586200954103436,885.8695873771711,128.32920412673514
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,0.01724608588534936,0.08534531685121631,Train,0.08534531685121631,0.0,0.01724608588534936,-0.2185675866834681,0.15935762093865502,-0.2185675866834681,6.831610418104367,-0.2185675866834682,954.5917011187865,-210.8459125445678
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,0.06563956953643986,0.33227333499907513,Train,0.33227333499907513,0.0,0.06563956953643986,0.474203820081693,0.11083437756803378,0.474203820081693,6.784826522020357,0.4742038200816934,910.9150463998627,508.9632494985748
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,0.084312230217458,0.4275506894618047,Train,0.4275506894618047,0.0,0.084312230217458,0.3625857028958534,0.31162405902731943,0.3625857028958534,6.987355550766256,0.3625857028958537,1115.635989410656,439.46886898778143
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.08257288293084504,0.41867566030600395,Train,0.41867566030600395,0.0,0.08257288293084504,0.03882235652935932,0.024421831300559485,0.03882235652935932,6.701892670326109,0.0388223565293595,838.3375780438867,6.828071370175849
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.10367216790995888,0.5263348786791384,Train,0.5263348786791384,0.0,0.10367216790995887,-0.03101016285527175,0.09251500339857804,-0.03101016285527175,6.7717251897107404,-0.031010162855271695,899.0456664603535,-53.88001704629096
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,0.07394033366961057,0.37462802992648786,Train,0.37462802992648786,0.0,0.07394033366961057,-0.4028982994134163,-0.04737410634722476,-0.4028982994134163,6.633575427251551,-0.40289829941341626,782.9111933054634,-275.81179755351025
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.06239713493748173,0.3157287945136799,Train,0.3157287945136799,0.0,0.06239713493748173,0.00013410706331134364,0.01711960085745263,0.00013410706331134364,6.699808481742841,0.00013410706331118405,836.590061955338,-25.2310531662755
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,0.09930837981904099,0.5040686257952484,Train,0.6949301958084106,-0.19086157001316228,0.13671384047649748,0.283779056187381,0.1086426530795821,0.283779056187381,6.793070881251584,0.283779056187381,918.4642781603019,264.7676554334481
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,0.10919980607673963,0.5545396830160727,Train,0.5537645816802979,0.0007751013357748526,0.10904790005124236,-0.26896981434177536,0.24023860973277045,-0.26896981434177536,6.926406185191385,-0.2689698143417756,1049.6102849088566,-272.0578557096378
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,0.07945628932601534,0.40277322418957556,Train,0.24112312495708466,0.1616500992324909,0.047775755488334515,-0.3269296355856173,0.15688980115826068,-0.3269296355856173,6.844796723903489,-0.3269296355856177,967.275870384551,-291.14336306033226
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.08388582409150613,0.4253749498443277,Train,0.035288892686367035,0.3900860571579607,0.007435920305017503,0.08612763310328836,0.07814321875207847,0.08612763310328836,6.767789488783919,0.0861276331032883,895.5103174982461,51.07519275566017
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,0.05245875428088601,0.2650181522126292,Train,-0.07211864739656448,0.3371367996091937,-0.01361404022191943,-0.14491190679702132,0.020113260761526676,-0.1449119067970213,6.71149887807998,-0.14491190679702104,846.4392802098179,-136.50013226059912
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,0.05071940699427313,0.25614312305682885,Train,-0.1823749542236328,0.43851807728046166,-0.03522230817744312,-0.1869713600600302,0.10688922687586253,-0.1869713600600302,6.800014191480929,-0.18697136006003046,924.8706187562498,-181.12483018203102
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.004852232849102527,-0.02741147678736157,Train,-0.29316437244415283,0.2657528956567913,-0.05693505644952516,-0.07008123205284986,-0.011740248417931233,-0.07008123205284986,6.683124063473748,-0.07008123205284988,822.7312932575434,-78.98550468332462
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.0573604323696022,-0.2953348554304521,Train,-0.4338538348674774,0.1385189794370253,-0.08450767964041399,-0.09869278149227075,0.14280414916944745,-0.09869278149227073,6.839407808347739,-0.09869278149227068,962.0719478276525,-116.90629841358998
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.07361045095392431,-0.37825066518745676,Train,-0.5656031370162964,0.18735247182883963,-0.11032819100807767,0.03672320745641677,-0.16847924263836322,0.03672320745641677,6.529863763826542,0.03672320745641677,705.6843319050583,4.254816044160407
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-0.1297527854028094,-0.6647172374145849,Train,-0.6909747123718262,0.02625747495724129,-0.13489878177289852,-0.4661472265590355,-0.14605594628427934,-0.4661472265590355,6.554026407467239,-0.46614722655903584,722.9676581359971,-283.48151311646586
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.11182760670370458,-0.5732539139012666,Train,-0.8001688122749329,0.2269148983736663,-0.156298876132755,0.042443054778207034,-0.27761331614959034,0.042443054778207034,6.424208384888541,0.04244305477820731,634.8283886266922,7.497478072526519
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.11710913882002945,-0.6002029607537549,Train,-0.8880739212036133,0.2878709604498584,-0.17352670829087058,0.1726795648957652,-0.21880424237089968,0.1726795648957652,6.484756805953844,0.1726795648957653,674.5161861138165,103.03624308540225
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,-0.13450495735908374,-0.6889652211208418,Train,-0.963444709777832,0.27447948865699023,-0.1882980374093515,0.40004111160457845,-0.21636922480626689,0.40004111160457845,6.488931170805089,0.4000411116045788,677.3419308790991,303.05021999980715
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.14381508794291756,-0.736470213948777,Train,-1.0387896299362183,0.3023194159874413,-0.2030642967801057,-0.06857918451643322,-0.07187358709857761,-0.06857918451643319,6.635166155799392,-0.06857918451643297,784.159175556964,-74.22002760774524
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-0.1880412618083065,-0.9621345108524579,Train,-1.1273032426834106,0.1651687318309527,-0.22041138482426312,-0.5894565816576867,-0.11129733915433697,-0.5894565816576868,6.597481751030245,-0.5894565816576867,755.1214896532132,-349.44198525868194
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-0.2265511515575863,-1.1586314364187562,Train,-1.2398512363433838,0.08121979992462758,-0.2424687824901917,-0.1260863410928599,-0.1717614840431307,-0.1260863410928599,6.538756953428065,-0.12608634109285966,711.9970380983335,-103.47775098895852
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-0.2458720411771663,-1.2572163826279124,Train,-1.3703848123550415,0.11316842972712915,-0.2680510332368687,-0.12232558921703213,-0.23432373225342257,-0.12232558921703213,6.477934052504386,-0.12232558921703252,669.9229926558342,-95.21034617145915
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.24036974201500808,-1.229140870702295,Train,-1.5326743125915527,0.3035334418892577,-0.29985687825740615,0.14369079996583123,-0.1577453432041005,0.14369079996583123,6.556251788840321,0.14369079996583167,724.5805562682241,86.77845252083841
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-0.27971059998531644,-1.429877816215118,Train,-1.6844249963760376,0.2545471801609196,-0.3295973033814959,-0.2695092807645794,-0.284402495349902,-0.2695092807645794,6.4313339839811325,-0.2695092807645798,639.375227051134,-166.08247192418082
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-0.33585293443420156,-1.7163443884422462,Train,-1.823885202407837,0.10754081396559068,-0.35692901426307094,-0.4999794602562349,-0.1296171854532095,-0.4999794602562349,6.587858641164438,-0.49997946025623463,747.880147483518,-308.3940024639868
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-0.36558476867454975,-1.8680512371948963,Train,-1.9333412647247314,0.06529002752983515,-0.37838044857974534,-0.05200654585609438,-0.4365315002100309,-0.05200654585609438,6.282683673694229,-0.0520065458560941,550.9204847483442,-43.82108899639104
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-0.35005633247829326,-1.788817305566362,Train,-1.9962317943572998,0.2074144887909377,-0.3907058697304537,-0.02399890424640222,-0.4018630342418345,-0.02399890424640222,6.319091486949039,-0.023998904246401942,571.3849759018269,-30.47897004245192
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.3660922511785821,-1.8706406694802198,Train,-2.0296807289123535,0.15904005943213373,-0.3972612638071482,0.09097441804913431,-0.5185757038239835,0.09097441804913431,6.204118164653503,0.09097441804913409,509.21820006861014,31.687805790764855
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.36783159846519514,-1.879515698636021,Train,-2.029256820678711,0.14974112204268986,-0.39717818536052957,0.3754588745260687,-0.44245571944055867,0.3754588745260687,6.281977496323541,0.3754588745260685,550.5308685768489,227.02156062236986
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.3925650666675388,-2.005718357017904,Train,-2.0198752880096436,0.014156930991739536,-0.39533957242689793,0.3102810281939999,-0.4234107598238133,0.3102810281939999,6.302761803226899,0.31028102819399983,562.1140122444516,181.63177632976715
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-0.4280346029596856,-2.1867018622433227,Train,-2.0021116733551025,-0.1845901888882202,-0.3918582210524498,-0.3054196957498509,-0.2606675113709217,-0.30541969574985084,6.467244398966404,-0.30541969574985117,662.7892548366481,-189.49649970969494
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.36545183625551486,-1.867372948791099,Train,-1.9485703706741333,0.08119742188303425,-0.38136508149143783,0.32249031545953677,-0.27225103582151167,0.32249031545953677,6.457400221802426,0.3224903154595369,656.2868537178374,222.6854363212251
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-0.3719463626294488,-1.9005113055559641,Train,-1.8828831911087036,-0.017628114447260534,-0.3684915668768168,-0.07799787319344187,-0.2977842684297558,-0.07799787319344187,6.433606336480795,-0.07799787319344187,640.8320398683043,-66.11939338392926
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.35610416758309466,-1.8196764176584093,Train,-1.7815169095993042,-0.03815950805910506,-0.3486255851879361,0.1483553032902853,-0.31489828420449,0.1483553032902853,6.418231667992674,0.1483553032902849,631.0395560218843,78.89959192733443
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-0.3817828462422865,-1.950702017627323,Train,-1.6658811569213867,-0.2848208607059364,-0.32596304187399966,-0.13834718032787713,-0.183851506820694,-0.13834718032787713,6.551017792663083,-0.13834718032787752,720.7927916303129,-112.27350452093788
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.3538519947704562,-1.8081846934179957,Train,-1.5318444967269897,-0.27634019669100596,-0.2996942491609741,0.03575788267686164,-0.25449944112938017,0.03575788267686164,6.4821092056410095,0.03575788267686164,672.7300547724525,3.4024525517662596
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.30812824289528523,-1.574878996431538,Train,-1.3963580131530762,-0.17852098327846178,-0.2731413169463242,-0.03508213507093,-0.04582948813646276,-0.03508213507093,6.692518505920539,-0.03508213507092961,830.5062530077606,-52.95382380854187
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,-0.24945752770987265,-1.2755113475037683,Train,-1.2397323846817017,-0.03577896282206661,-0.24244548968612004,0.5161070774752314,-0.30059654131640556,0.5161070774752314,6.43949080002721,0.5161070774752314,644.6200112691691,403.38535982458086
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,-0.20765552304234328,-1.0622163873479504,Train,-1.0758185386657715,0.013602151317821054,-0.21032130188897247,0.297240583922469,-0.2214784664003533,0.297240583922469,6.520348222229875,0.297240583922469,698.9917400657353,213.78719059832724
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-0.21476282490099807,-1.0984814344148126,Train,-0.9214670658111572,-0.17701436860365538,-0.18007116853375812,-0.21150329952811323,-0.3013856085505935,-0.2115032995281132,6.442180427366248,-0.21150329952811298,646.358825835477,-139.25943008352385
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,-0.179205439920867,-0.9170496807727837,Train,-0.7568508386611938,-0.16019884211158986,-0.14780932657252813,0.5527786354996403,-0.19308686065255723,0.5527786354996403,6.552218522550897,0.5527786354996405,721.6599903395461,495.3785838792039
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.18887609913273226,-0.9663942729204791,Train,-0.6285923719406128,-0.3378019009798663,-0.12267295663398296,-0.07843349814129792,-0.15074414403089836,-0.07843349814129791,6.596300586459169,-0.07843349814129752,754.2289129819488,-78.09640565773009
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,-0.12446768189552104,-0.6377499675199405,Train,-0.47135961055755615,-0.16639035696238436,-0.09185814216100353,0.16748123220523697,0.03933256752052457,0.16748123220523697,6.788116645297205,0.1674812322052368,913.9203004376946,134.08507065605545
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.12003814713003032,-0.6151482418651887,Train,-0.3434516489505768,-0.2716965929146119,-0.06679046496786627,0.06107011612185387,0.04232358070205988,0.06107011612185387,6.792847005765353,0.06107011612185431,918.2584556881193,28.327054565786966
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,-0.07733050948978368,-0.3972322844541466,Train,-0.21372385323047638,-0.18350843122367022,-0.0413661327743706,0.1073683443870718,0.02934116567269037,0.1073683443870718,6.781603938022596,0.10736834438707188,907.9810536222416,72.41109725666468
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.06795688864946385,-0.3494033322411252,Train,-0.10732761025428772,-0.24207572198683747,-0.020514368427715854,-0.0672724633860971,0.01321293255573025,-0.0672724633860971,6.76721505219225,-0.06727246338609749,894.995477052819,-83.63646826375646
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,-0.014347958844096828,-0.07586347122786122,Train,0.010652316734194756,-0.08651578796205597,0.002607591205294248,0.17638934425723324,0.1447191262585999,0.17638934425723324,6.900460593181732,0.17638934425723285,1022.7021621527318,160.52977144101817
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,0.005747981281297864,0.026676174476481976,Train,0.11409038305282593,-0.08741420857634395,0.02287960573340542,-0.045664690712781564,0.06807441376499934,-0.045664690712781564,6.8255552279747445,-0.045664690712781564,948.8228949176608,-69.85060487859835
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.03149865379296372,0.15806912347607133,Train,0.21244443953037262,-0.05437531605430129,0.04215524508719683,-0.041370626964460824,0.26946707389705826,-0.04137062696446081,7.0286872353934156,-0.04137062696446048,1162.755492493961,-80.9434807752109
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.02420717358195297,0.12086430534703706,Train,0.2867773473262787,-0.16591304197924162,0.056723168100312346,0.12944065715667014,-0.001427883529973209,0.12944065715667014,6.759531625252998,0.1294406571566702,888.1375412295911,92.25460964931517
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.03917377639655665,0.19723147903640162,Train,0.3605149984359741,-0.1632835193995725,0.07117443142884283,0.1953440843798978,0.06001726691746201,0.1953440843798978,6.822716122987045,0.19534408437989814,946.130072410969,169.48857993278102
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,0.11906763929213371,0.60489035660797,Train,0.48400628566741943,0.12088407094055054,0.09537651928631949,0.4717753673987338,-0.025937920730515845,0.4717753673987338,6.73850028262568,0.4717753673987337,869.6330541276874,482.6319605207501
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.09337759601400464,0.47380676860803506,Train,0.5708292722702026,-0.09702250366216758,0.11239227478549783,-0.01570348519593444,0.06711474070546873,-0.01570348519593444,6.833292291348278,-0.01570348519593434,956.2002375310069,-43.421306866944406
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.11020891027219155,0.5596886427579287,Train,0.6575570106506348,-0.09786836789270603,0.129389363333369,-0.12852004701040684,0.10131817593645362,-0.12852004701040684,6.869235073865876,-0.1285200470104071,991.2304479465919,-146.06479853252938
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.11111279056278807,0.5643006969429322,Train,0.7241019010543823,-0.15980120411145016,0.14243097396132556,-0.05596132042993396,0.27362168364285366,-0.05596132042993396,7.043277928858889,-0.05596132042993407,1179.8599718167761,-98.04796009802612
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,0.15425315792410407,0.7844246601505342,Train,0.8066346645355225,-0.022210004384988213,0.15860592231332776,0.35335813717645176,0.2677199679832539,0.3533581371764517,7.039115560485902,0.3533581371764516,1174.9550128219146,447.7630047562104
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,0.14342366520851568,0.7291671136369003,Train,0.8572968244552612,-0.1281297108183609,0.1685348012886441,-0.23248650226300346,0.23924209973570507,-0.23248650226300346,7.012377039524966,-0.23248650226300338,1143.9283668895755,-264.956076850513
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,0.19023448659510023,0.9680195888213823,Train,0.9208122491836548,0.0472073396377275,0.18098269072314746,0.29296033410205413,0.21470999170659355,0.29296033410205413,6.989584278782467,0.29296033410205435,1118.127442678714,335.55749384472347
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.18849513930848724,0.9591445596655814,Train,0.9408708810806274,0.01827367858495399,0.18491382450881666,-0.02678905648564467,0.3270253595621223,-0.02678905648564467,7.103638993924609,-0.026789056485644558,1253.333088534026,-70.10115494027605
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.2115024087032912,1.0765392790789008,Train,0.9108810424804688,0.16565823659843204,0.17903635149104602,0.07426579626722518,0.22423115952263994,0.07426579626722518,7.00258414117174,0.07426579626722507,1132.7709208058354,50.46101278791457
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.22623472552749777,1.1517110072056835,Train,0.7878099679946899,0.3639010392109936,0.15491661783051275,0.022655802182701745,0.3822284466403742,0.022655802182701745,7.162320775576087,0.022655802182701912,1329.1421409684488,-10.683766945011257
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,0.16963744869325711,0.8629230889395465,Train,0.5908447504043579,0.2720783385351886,0.11631495120399157,-0.6093184479578969,0.05816389957370602,-0.6093184479578969,6.839995575796031,-0.6093184479578966,962.6381765580553,-455.5387808061022
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.1727972455793126,0.8790459700375242,Train,0.4604523777961731,0.41859359224135106,0.09076037380377681,0.2136757046376298,0.07960320929239599,0.2136757046376298,6.863174232801335,0.21367570463762942,985.2348843345677,197.9970492591823
