,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.6833661794662476,0.1572252053355978,0.21543469876006666,0.38099786110976325,0.02613776551617744,0.3809978611097633,6.695852076329202,0.38099786110976286,827.4172284102751,355.81470518347487
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.7016522288322449,0.16983830782063136,0.22003387177757747,-0.18176972005826236,0.16563253459428523,-0.18176972005826236,6.839206090907871,-0.18176972005826197,955.1080609171568,-177.555631717938
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.6586223840713501,0.08618103365930163,0.2092113208257036,-0.3160648096016888,0.15649909610541105,-0.3160648096016888,6.83393189791956,-0.3160648096016887,950.0786372204623,-273.9461298962435
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.6323950290679932,0.1215913717420507,0.20261480885978844,0.014805844947438307,0.15781922962505834,0.014805844947438307,6.839111276939769,0.014805844947438196,955.0174128153875,-8.431902561481252
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.5552918910980225,0.06531367993214554,0.1832223931105289,-0.22820014170749564,0.10963582017518186,-0.22820014170749564,6.794787112990455,-0.2282001417074957,913.568128532728,-203.62898058350925
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.4961799681186676,0.1090814631128677,0.16835499579914692,-0.31127188887742596,0.23530418198248926,-0.31127188887742596,6.924314720298325,-0.3112718888774264,1040.0442453881144,-296.29845681389565
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.349580317735672,0.026302851599658117,0.1314833269699175,-0.23219375926883318,0.1523668068733341,-0.23219375926883318,6.845236590689732,-0.23219375926883323,960.8912907264901,-217.14550215227132
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,0.15853284299373627,0.0001521282874347163,0.08343246736048485,-0.09852865190382976,0.1425146494423386,-0.09852865190382976,6.839243678759298,-0.09852865190382953,955.1439996403241,-109.97835022626157
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,0.016877492889761925,0.06876973787947266,0.04780435267346561,-0.046015733444837864,-0.08798557008972543,-0.046015733444837864,6.612602704727797,-0.04601573344483789,761.2446406750878,-51.305492725869044
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,-0.1585799753665924,0.012579895067189983,0.0036745771503874716,-0.5013311362137741,-0.11523720319610736,-0.5013311362137742,6.589210317121977,-0.501331136213774,743.6208534636687,-304.13470844413746
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.24376258254051208,0.16060339517872932,-0.017749927434184305,0.08529608138349276,-0.32695140753539176,0.08529608138349276,6.381355358283256,0.08529608138349243,603.8740221341976,38.45184456502113
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.3000265955924988,0.18743974376080338,-0.031901039328629366,0.2015693700551706,-0.25629901052477067,0.20156937005517062,6.455867000794439,0.20156937005517062,650.665798146032,126.88663105318676
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.37178078293800354,0.1816005553842984,-0.04994812624870032,0.41219208508248567,-0.23924505949258953,0.4121920850824857,6.476780197327182,0.41219208508248606,664.4377185564277,315.9544323224785
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.427949994802475,0.19232462525144753,-0.06407539444378083,-0.03482079941030125,-0.11847673162707306,-0.03482079941030125,6.60140777069326,-0.03482079941030136,752.758949206018,-42.819801256799224
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.5375955104827881,0.11770080408878003,-0.09165263035268392,-0.5713537233753606,-0.14436485507297647,-0.5713537233753606,6.579378892747919,-0.5713537233753607,736.3360385859794,-330.65653419144815
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.6633095741271973,0.081873150212043,-0.12327130959075519,-0.1468654921607677,-0.1680668888254853,-0.1468654921607677,6.559536104495972,-0.14686549216076727,721.8494382946723,-113.33015118529727
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.7636449933052063,0.09696122094783366,-0.14850693831229939,-0.1537602642870205,-0.22209351124764642,-0.1537602642870205,6.509368727574374,-0.15376026428702083,686.4805771766061,-111.76793069223106
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.7990964651107788,0.14586092583336507,-0.15742343248202528,0.05509535078225246,-0.09047424629868293,0.05509535078225246,6.6448472380239,0.055095350782252694,786.2234136234438,25.135595165618724
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.873340904712677,0.055259765704543384,-0.17609684938486972,-0.4221426571251393,-0.15521336948145315,-0.4221426571251393,6.583967360341692,-0.4221426571251392,739.72705493953,-266.4342998125769
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-1.0150781869888306,-0.03465026308794017,-0.211745571050904,-0.5024974054464543,-0.15266338896905024,-0.5024974054464542,6.590376586354657,-0.5024974054464542,744.4897884626602,-305.0036434431289
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.1680309772491455,-0.008338142755510924,-0.25021513502497383,-0.13021703519797034,-0.38600505778816485,-0.13021703519797034,6.3608941630361056,-0.1302170351979708,591.6233359122938,-84.52394016034066
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.2465201616287231,0.12346262319249002,-0.2699561590012206,-0.06679794427448016,-0.38886793934771546,-0.06679794427448016,6.361890526977117,-0.06679794427448016,592.214098693292,-51.308092833917044
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.3013349771499634,0.10609094711845324,-0.2837427793618713,0.13341913034032077,-0.5929442594630787,0.1334191303403207,6.161673452362316,0.1334191303403207,484.57720783292484,56.32879802645016
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.3179476261138916,0.10735945628374899,-0.2879210709838086,0.4112784557036021,-0.5123190421799498,0.4112784557036021,6.246157915146007,0.4112784557036022,527.3837216658336,250.16870753338515
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.3608171939849854,0.04346157225382408,-0.2987033102679105,0.33870687210617956,-0.4880002435117997,0.33870687210617956,6.274335959314719,0.33870687210617945,542.4842946754877,201.26149389873103
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.436080813407898,-0.0307282540626046,-0.31763306380416234,-0.2323363441230737,-0.3720344009874546,-0.23233634412307363,6.394161047339626,-0.23233634412307325,611.6696584967876,-138.3769033698345
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.3541523218154907,0.12774016783627085,-0.29702701050334257,0.3595750786579547,-0.3497392352236351,0.3595750786579546,6.4203154586040085,0.35957507865795435,627.9050609310729,251.06722910798965
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.282967209815979,0.022304595444436526,-0.27912305324041276,-0.09438684356570937,-0.32391863247514285,-0.09438684356570937,6.449995306853063,-0.09438684356570981,646.8506277449504,-72.13798126057543
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.1885547637939453,-0.017548781732644514,-0.25537712728501427,0.11777748667455218,-0.3289637002203613,0.11777748667455218,6.4488094846084065,0.11777748667455246,646.082847374846,63.85630057437277
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.1516939401626587,-0.16493516008242892,-0.24610616328097537,-0.18980484089649238,-0.179156977097633,-0.1898048408964924,6.602475453231698,-0.18980484089649252,753.5641542494675,-145.0448671400925
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.085029125213623,-0.1289770983403622,-0.22933911797806364,-0.059168949437374746,-0.20845563807464706,-0.05916894943737472,6.577036037755246,-0.05916894943737461,734.6105891948052,-58.47808187058649
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-0.9825308322906494,-0.05810895830657814,-0.20355949911578294,0.012562766553083304,-0.1444773170339292,0.012562766553083304,6.644873604296526,0.012562766553083193,786.2441700442188,-8.691740845000027
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.846329927444458,0.030532956826055613,-0.16930324649437378,0.46748087992898857,-0.3050931692575648,0.46748087992898857,6.488116997573453,0.46748087992898846,672.024577141169,375.98079395258105
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.7087811231613159,0.05075794248170784,-0.1347079800927509,0.27413915426000945,-0.2536197604392457,0.27413915426000945,6.543449651892335,0.2741391542600091,710.3143828737224,202.46454779034013
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.6188228130340576,-0.07588718838379083,-0.11208232572874757,-0.1489677241640517,-0.42128380582995506,-0.14896772416405168,6.379644852002187,-0.14896772416405213,602.8402656955723,-95.74086994361915
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.5227275490760803,-0.039036913795317374,-0.08791314974872827,0.6125203756627027,-0.31231112094486957,0.6125203756627028,6.492476782387834,0.6125203756627027,674.965225110558,542.073349108192
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.4649806320667267,-0.14366241404565572,-0.07338906872728503,-0.028094058544220937,-0.26268600197117425,-0.028094058544220923,6.545961146862092,-0.028094058544221312,712.1030905932407,-35.97058326902197
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.3666485846042633,0.005661134282161806,-0.048657313365905466,0.24615013371781047,-0.10305865054919772,0.24615013371781047,6.709447743784631,0.24615013371781025,838.7570249412313,209.2483461525187
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.29238948225975037,-0.05941498498295933,-0.029980208597582436,0.12024391537069098,-0.08269243331787499,0.12024391537069098,6.733673206516516,0.12024391537069068,859.348944785796,87.23656546811026
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.19821973145008087,0.007789799146088572,-0.006295323561949777,0.11983829987139444,-0.051090902796679875,0.11983829987139444,6.769133982538274,0.11983829987139405,890.4049670850515,89.9871837938548
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.1260243058204651,-0.035565239412189975,0.011862740375078708,-0.06241770946909512,-0.06172383256026833,-0.06241770946909512,6.762360298275247,-0.06241770946909497,884.3872752687291,-73.02826647966663
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,-0.015035396441817284,0.05816330147756647,0.03977785681386618,0.14217951810567814,0.10672704299720853,0.14217951810567814,6.934670419333287,0.14217951810567797,1050.8810005180044,132.35093307574562
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.08134927600622177,0.03325034547646202,0.06401982269463932,-0.13681538717273356,0.08490330259805591,-0.13681538717273356,6.916705924434696,-0.13681538717273334,1032.1532109451764,-153.1809209061139
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.1742628514766693,0.03429137961073295,0.08738876372236862,0.005183795287529769,0.14647094580422237,0.005183795287529769,6.982132813141425,0.005183795287529769,1102.009534456722,-20.197522737971894
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.2076149582862854,-0.036479830551956194,0.09577724100610362,0.08946385132899008,-0.04001268175708743,0.08946385132899008,6.799508431080678,0.08946385132898982,917.8963048914924,62.49584598741387
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.23632606863975525,-0.014113176789238735,0.10299844890057615,0.19059318047453527,-0.01591333144591868,0.19059318047453522,6.827467026892408,0.19059318047453555,943.9498686889573,171.66878365479272
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.38497015833854675,0.14646757722687076,0.14038432011157487,0.5318532061751575,-0.1688171599896326,0.5318532061751575,6.678422443849256,0.5318532061751577,813.1033259774326,539.1616886710049
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.43698182702064514,-0.01611483124985097,0.15346591353892441,0.03742201447010904,-0.07093205765721686,0.03742201447010904,6.780166791682235,0.037422014470108955,900.2941202152756,12.484810448786902
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.49419263005256653,-0.014833883916127777,0.16785515510489174,-0.09280128984554772,-0.021441778138997475,-0.09280128984554772,6.833516316701017,-0.09280128984554814,949.6834689194254,-104.51781950536292
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.5199217200279236,-0.04539779173628122,0.1743263471054891,0.008574258166181875,0.11992500992219687,0.008574258166181875,6.978742350262773,0.00857425816618207,1098.2761540954511,-16.464142376701147
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.6049309968948364,0.03268797500338172,0.19570725692253363,0.3868020796189737,0.14299503220224108,0.3868020796189737,7.00567161804338,0.38680207961897395,1128.2810476835314,494.43696989459363
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.6231982707977295,-0.03706533799731482,0.2003017076732731,-0.2421514225182812,0.155506128438543,-0.2421514225182812,7.022041959780244,-0.24215142251828148,1146.9199103794617,-267.9476203403992
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.6922460794448853,0.07157541263245315,0.21766810607306927,0.2680680029045358,0.14408153313772223,0.2680680029045358,7.014476609979986,0.2680680029045357,1138.2682623509709,315.4166741724666
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.708102285861969,0.040375066416736605,0.2216561428137519,-0.08600971390095524,0.28860532899709423,-0.08600971390095524,7.16285965133992,-0.08600971390095502,1320.5023357313353,-137.27040213758528
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.7230285406112671,0.10849580709135387,0.22541028493168336,-0.04755739523952246,0.24629376483509996,-0.04755739523952246,7.124407332678487,-0.04755739523952229,1270.6520779561483,-87.42014436239833
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.7210320830345154,0.16063852106108867,0.2249081505649964,0.01901343176798917,0.28399033264685014,0.019013431767989197,7.1659631459907995,0.01901343176798953,1324.609981893388,-6.151607869950567
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.6166348457336426,0.03157962234031175,0.19865092314059357,-0.71801593138378,0.06286100037740253,-0.7180159313837798,6.948693059221915,-0.7180159313837802,1065.7350521013798,-558.6356563494267
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.5459387302398682,0.10641031558999325,0.18086995469224207,0.12520045874814315,0.06195817434574724,0.12520045874814312,6.951649478690822,0.125200458748143,1068.8934348292064,114.3384987645436
