,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.08776304215854917,0.38672810636679594,Train,0.38672810636679594,0.0,0.08776304215854917,0.154480792286035,-0.04197975915785927,0.154480792286035,6.663108013866308,0.1544807922860354,806.4452389816016,106.33369168246088
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,0.07610024626025759,0.3340937458817198,Train,0.3340937458817198,0.0,0.07610024626025759,-0.12829075488120747,0.03520087792464502,-0.12829075488120747,6.7413335863021056,-0.12829075488120711,872.144278567612,-128.39848999339324
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,0.01735459743141933,0.06897381371865248,Train,0.06897381371865248,0.0,0.01735459743141933,-0.24063037565154954,0.051319820238666894,-0.24063037565154954,6.75849746396942,-0.24063037565154932,887.2601727383135,-211.12766541409474
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,-0.002268072551186834,-0.019583569480985663,Train,-0.019583569480985663,0.0,-0.002268072551186834,0.07634577268283886,0.06934877012032155,0.07634577268283886,6.7775713492043685,0.07634577268283849,904.3653579136547,42.2201523402515
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.00689150596321628,0.021753736052164678,Train,0.021753736052164678,0.0,0.00689150596321628,-0.004095511415409054,0.07471853424003246,-0.0040955114154090505,6.783986048677372,-0.004095511415409092,910.1916716451551,-31.21938160609261
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.035534293133930424,0.15101903387509247,Train,0.15101903387509247,0.0,0.035534293133930424,0.13506165105987303,0.07746554072053954,0.13506165105987303,6.787777990511172,0.135061651059873,913.6534166834067,100.54537482049955
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,0.0007379097851336752,-0.00601752928947022,Train,-0.00601752928947022,0.0,0.0007379097851336752,-0.20209092303456816,0.1037763693115405,-0.20209092303456816,6.815133754455466,-0.202090923034568,939.0198366718056,-195.27404809758684
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,0.04982580536954412,0.2155168278385757,Train,0.2155168278385757,0.0,0.04982580536954412,0.44330047656665567,0.10332754503817616,0.44330047656665567,6.8157298655353955,0.4433004765666553,939.5803599622723,480.29793593616523
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,0.06919287798388213,0.30292069655182613,Train,0.30292069655182613,0.0,0.06919287798388213,0.42540121090465793,0.21109278690693958,0.425401210904658,6.924540042757451,0.4254012109046581,1047.7007187219247,507.40413967651284
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.06814794263058911,0.29820488873451867,Train,0.29820488873451867,0.0,0.06814794263058911,-0.020707728548044285,0.04693056419970834,-0.020707728548044285,6.761422755403513,-0.020707728548043924,889.8623968892052,-44.69674747514273
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.08994163954302282,0.39656014673569473,Train,0.39656014673569473,0.0,0.08994163954302282,-0.07614552265242472,0.10132342295079591,-0.07614552265242472,6.8168605495078936,-0.0761455226524248,940.6444605675115,-95.47881115344899
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,0.06090421723599446,0.26551385504080155,Train,0.26551385504080155,0.0,0.06090421723599446,-0.39190448542927603,-0.09400044864297968,-0.391904485429276,6.6225816132674105,-0.3919044854292757,774.3765921585178,-267.2771964065647
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.05005543043718557,0.21655312897014403,Train,0.21655312897014403,0.0,0.05005543043718557,0.06200296242169193,-0.07968737087922287,0.062002962421691926,6.63793962638446,0.06200296242169223,786.3767494473344,24.98225934172808
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,0.08766108725206474,0.3862679824524342,Train,0.3778921961784363,0.008375786273997932,0.08580516870568006,0.31327220445192033,0.044905800370067486,0.31327220445192033,6.763577732987044,0.3132722044519207,891.7842554217931,291.4476781719569
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.47042685747146606,-0.03638483968121259,0.10630912958279846,-0.20255484951070657,0.14027435239004604,-0.20255484951070657,6.859991220360316,-0.20255484951070635,982.146796099304,-204.59436690008522
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.36432042717933655,-0.06137742441617394,0.08279791697208787,-0.3573094746492879,0.15441475964359624,-0.3573094746492879,6.875176562967159,-0.35730947464928775,997.1901471756967,-321.0576398514779
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.3429931700229645,-0.016925724372910345,0.0780721932244673,-0.013788838290932082,0.14589922150128348,-0.013788838290932082,6.867705960178139,-0.013788838290931693,989.7608502935688,-43.1753400396625
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.190553218126297,-0.003182685933785595,0.044294333489279386,-0.24249028382307802,0.08622558107588851,-0.24249028382307802,6.809077255106037,-0.24249028382307802,933.3438129099247,-223.404664960706
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,0.15306693315505981,0.029587791220144405,0.035988069547330366,-0.2498803070362801,0.1390265290737372,-0.2498803070362801,6.8629231384571785,-0.24988030703628006,985.03353175101,-241.2877431767912
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.08933595567941666,0.02432898542934983,-0.01772390475193661,-0.1476765482325321,0.035777834916695436,-0.14767654823253212,6.76071937965343,-0.14767654823253196,889.2360062024077,-145.49021762818893
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.3359749913215637,0.03713167533211281,-0.07237453044086128,-0.054796831716755395,0.06952537848219617,-0.054796831716755395,6.795511858572224,-0.054796831716755534,920.7546501356195,-75.589000721557
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.4065342843532562,0.0374882986803865,-0.08800915819680612,-0.05121790753267498,-0.10922653662768689,-0.05121790753267497,6.617804878815634,-0.05121790753267508,770.6816559678225,-60.74250801860376
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.6487329602241516,0.02944972721504613,-0.1416758826993228,-0.5099030705968608,-0.1302940992915497,-0.5099030705968609,6.597782251505064,-0.5099030705968612,755.3842202605239,-315.8980752409926
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.5763515830039978,0.04109882210279847,-0.12563751495672887,0.01807233435254449,-0.28054218083570304,0.018072334352544517,6.448579105314203,0.01807233435254485,650.5449108615715,-8.219044162352702
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.5656365752220154,0.009682076983886678,-0.12326326840641122,0.1802762190692296,-0.2530060697228197,0.18027621906922964,6.47716015178038,0.18027621906922953,669.4354155131574,108.11701368606134
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.6365816593170166,0.005253480225669294,-0.13898338029077117,0.33764387417955855,-0.17988274862638376,0.33764387417955855,6.551328408230109,0.3376438741795589,721.0508975706615,259.34125330824475
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.6881880164146423,0.017976978938062604,-0.1504183897472766,-0.04921595398679804,-0.11645316694002902,-0.04921595398679804,6.615802925269757,-0.04921595398679823,769.1383304887746,-59.19918253955586
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-0.9355190396308899,0.06884855365974518,-0.2052223470197241,-0.5916703538423046,-0.13360550434821572,-0.5916703538423046,6.599695523214863,-0.5916703538423045,756.8327740875327,-351.15326969300145
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.177750587463379,0.14041832290686163,-0.2588963553378948,-0.1306060235200881,-0.1910693270610786,-0.1306060235200881,6.543276635855293,-0.13060602352008832,715.2604510623624,-106.74116395298745
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.291251540184021,0.16985772214962314,-0.28404605666689303,-0.1376676259020272,-0.2421148090802839,-0.13766762590202722,6.493276089189381,-0.13766762590202752,680.3276441979729,-105.61499771359786
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.2229039669036865,0.12947599243421348,-0.2689015048956583,0.1293698005524463,-0.16586304536925145,0.1293698005524463,6.570572788253706,0.12936980055244618,735.0808856577803,76.2781231312822
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.4181087017059326,0.1502687774846969,-0.3121552455965498,-0.3170025598317808,-0.25865350592791775,-0.3170025598317808,6.478827263048333,-0.3170025598317805,670.5540381238953,-197.2612829969422
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.6950409412384033,0.17696376968093164,-0.37351828216730426,-0.4190281501770942,-0.2316183732442468,-0.41902815017709416,6.506907331085297,-0.4190281501770938,689.678573726093,-250.1924287065617
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.7936639785766602,0.14454051532429557,-0.39537131400326264,-0.09230481941055879,-0.4165886924341434,-0.09230481941055879,6.322981947248693,-0.09230481941055846,573.6431104832591,-66.54371473130595
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.6162950992584229,0.040385575784585015,-0.35606966733874496,-0.10083510840252125,-0.3446878839309719,-0.10083510840252125,6.395927691105158,-0.10083510840252163,617.1276036446887,-76.22159778531375
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.6427478790283203,-0.00239807836743533,-0.36193111162258396,0.07026784981477208,-0.5168357775015581,0.07026784981477208,6.224824732887865,0.07026784981477174,519.9176439970148,20.988361862360193
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.5960514545440674,-0.053810310668995776,-0.3515840519657226,0.3960577783890249,-0.4813268532821311,0.3960577783890249,6.261378592460584,0.3960577783890251,539.311495025759,238.24093417345978
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.6968680620193481,-0.06148229927470816,-0.3739231381692258,0.28411495682972837,-0.4148225065048384,0.28411495682972837,6.32892787459117,0.2841149568297281,577.0700748100768,166.67571376414196
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.8334136009216309,-0.08187738141887335,-0.4041790914355544,-0.2127567446044426,-0.37021386862830685,-0.2127567446044426,6.3745814478209955,-0.21275674460444272,604.0727333688136,-130.77997824186048
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.4302945137023926,-0.19942567927257748,-0.314855395020992,0.2772888378088515,-0.24323855234948366,0.2772888378088515,6.502601699453112,0.27728883780885116,686.711159092815,192.26113094624748
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.4915273189544678,-0.16436887135289946,-0.3284234464488664,-0.1306803056964842,-0.2605964181720502,-0.1306803056964842,6.4862887689838375,-0.13068030569648403,675.5835832210839,-100.87093673670893
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.4014027118682861,-0.17986354059581555,-0.30845350878508704,0.08517910997225611,-0.26652226119847794,0.08517910997225614,6.481407861310703,0.0851791099722563,672.2892873353259,37.64986061389288
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.571592092514038,-0.1224285040004014,-0.3461643119987188,-0.09317859305495663,-0.24312585247231194,-0.09317859305495663,6.505849205390161,-0.09317859305495624,688.9481354960354,-80.42884838666043
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.390716791152954,-0.17411759253685366,-0.30608570738805896,0.02043106282153151,-0.2525839677194269,0.02043106282153151,6.49743602549634,0.0204310628215314,683.1678271963974,-7.035319872178661
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.1152641773223877,-0.24008438596398585,-0.24505052836906616,0.009522061726557812,-0.1031506194460087,0.009522061726557812,6.647914309123052,0.009522061726557673,794.2698830270787,-16.717453827859913
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.7851758003234863,-0.30225711664111166,-0.17190907981991801,0.39661447183088705,-0.19312645825079877,0.39661447183088705,6.558983405671555,0.39661447183088683,726.5994051551232,321.40596593862676
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.6048099994659424,-0.29083599691808326,-0.1319433710500759,0.18499559451900055,-0.1205615876423028,0.18499559451900055,6.632593211633343,0.18499559451900094,782.1783399991642,130.60059066489828
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.7331376671791077,-0.19144979084282865,-0.16037839681745059,-0.2082395440943794,-0.3152830626964247,-0.2082395440943794,6.438916671932514,-0.20823954409437917,644.279718810089,-137.18032305813585
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.5803269743919373,-0.18065561875760117,-0.12651838779238364,0.6060136771770975,-0.2562611891087921,0.6060136771770974,6.49898348087344,0.6060136771770974,684.2273659624791,532.8112082562709
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.6806181073188782,-0.12087441494048412,-0.14874103860367238,-0.048782110078368524,-0.18964040693928497,-0.048782110078368524,6.56664919839624,-0.048782110078368746,732.1984645773954,-56.065957253176634
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.3685142695903778,-0.1391682769956546,-0.07958462965417834,0.24388274366055385,-0.04561940684693078,0.24388274366055385,6.711715133841888,0.24388274366055374,846.6623270619608,201.3430440317892
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.33602583408355713,-0.14853226961558386,-0.07238579625183666,0.09630659942542412,-0.0007689535803282882,0.09630659942542412,6.757610522461783,0.09630659942542419,886.4726871999598,60.1128230539465
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.15748260915279388,-0.13120143973408033,-0.032823936428714603,0.09454477916616233,0.035003091848101575,0.09454477916616233,6.794427503243505,0.09454477916616266,919.755682284914,60.63646859399228
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.09822904318571091,-0.1450178334309239,-0.01969444763562881,-0.08276355789352491,0.02223679995098031,-0.0827635578935249,6.782706146699677,-0.08276355789352507,909.0261816381441,-97.66717284908157
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.11746480315923691,-0.11563994144278329,0.028099299324626542,0.18419789648594168,0.13113775885103335,0.1841978964859417,6.892652040953023,0.18419789648594165,1014.7873086884523,168.4446249052977
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.24285490810871124,-0.14720289770398065,0.05588341578797232,-0.09205383564992413,0.10938515545660436,-0.09205383564992413,6.871944372911887,-0.09205383564992431,993.9690153681,-114.99672532903753
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.3532699644565582,-0.13827091926923654,0.08034933984243917,0.0014632068548829369,0.22224924876549662,0.0014632068548829369,6.985853401574072,0.0014632068548827704,1114.0121994022918,-32.2001876835418
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.3430832624435425,-0.157856878366024,0.07809215603019916,0.0674484166484803,0.05687477759931839,0.06744841664848031,6.821523865761188,0.06744841664847989,945.0459011637046,35.34624971520168
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.36677584052085876,-0.11087107854897499,0.0833419909265199,0.15764240951748823,0.09472377433429298,0.15764240951748826,6.860417797849455,0.15764240951748842,982.566273854562,133.05237848918796
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.5711861252784729,0.04841464451224731,0.12863551038166118,0.46980584665327196,-0.026269155497312957,0.469805846653272,6.740469803371142,0.46980584665327196,871.3903970853689,480.87461756306857
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.5940683484077454,-0.08727321135106547,0.1337057856846458,0.045841927562358525,0.00396298436823736,0.045841927562358525,6.771746878589985,0.04584192756235872,899.1074112335783,13.671519430484182
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.6440526843070984,-0.058163700614412894,0.14478138539428975,-0.13199581977824915,0.10388201705867718,-0.13199581977824915,6.872710846633718,-0.1319958197782496,994.7319253102778,-149.5662758962153
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.6572585701942444,-0.06415647141253988,0.14770756423143136,0.03577005646194256,0.18167278703867892,0.03577005646194256,6.951546551967012,0.03577005646194298,1076.4083662038495,5.403645514900518
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.7908369898796082,9.207897842145041e-05,0.177306059033101,0.37263209567611677,0.2489229017046094,0.37263209567611677,7.019841601986236,0.3726320956761171,1152.5608461928398,470.1571713852852
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.808830201625824,-0.06364089363572034,0.18129302029218874,-0.24119314694196226,0.24912004856900494,-0.24119314694196226,7.0210836842039255,-0.2411931469419626,1153.9945538139657,-275.0222637749032
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.9151315093040466,0.0444495789498075,0.20484741410921117,0.2627573802004881,0.2467786616958203,0.2627573802004881,7.019787232684033,0.26275738020048856,1152.4981295995271,301.18680692391035
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,0.9533790946006775,0.001486185835869125,0.21332236805196086,-0.013564396480908791,0.3163608275783677,-0.013564396480908791,7.090414333919874,-0.013564396480909124,1236.9122339914186,-53.68030039766859
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,1.0062114000320435,0.05561989867372552,0.225029024870883,0.023220731204651013,0.27853076453951503,0.023220731204651013,7.053629206234314,0.023220731204650846,1192.2028362660071,-8.970902672257125
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,1.051490068435669,0.07996227222352048,0.2350619361340043,0.03187135565363561,0.37696184505706176,0.031871355653635636,7.153105222105154,0.03187135565363519,1317.0022807627104,1.4560932607271297
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.9733506441116333,-0.09418871211633817,0.21774769218570703,-0.7430414983180769,0.19653031375482627,-0.7430414983180769,6.973718626156212,-0.7430414983180773,1100.5635400338863,-593.4641442819332
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.9385653138160706,-0.04200928368574064,0.21003990959363322,0.07719499668288027,0.22142169300140632,0.07719499668288024,6.999654940756084,0.07719499668288066,1129.5077693498804,53.72416424386961
