,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.3106043338775635,-0.14703122891827713,-0.361228237638779,0.24833009685604726,-0.48665871551161677,0.24833009685604723,5.813745518073152,0.2483300968560469,377.0091118583307,51.25642158893493
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.2178213596343994,1.671650084841387,-0.33563438097442483,-0.3843117511274429,-0.5574635698360988,-0.384311751127443,5.755567148924074,-0.3843117511274432,355.64465845773134,-141.51189173409853
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.3904329538345337,0.15877286466590534,0.10799690714184029,0.30901352374589225,-0.16790675444538566,0.30901352374589225,6.157750449490192,0.3090135237458922,532.2142067097346,110.18410871995286
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.07151547074317932,0.4532174140420947,0.020024642654985075,0.45278499433066843,-0.12391675549365166,0.45278499433066843,6.214366933617329,0.45278499433066877,563.2738686301724,221.8795737526401
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.3005191683769226,0.19904115801801892,0.08319450609872937,0.30827263242551883,-0.08721377442430635,0.30827263242551883,6.263696399862079,0.3082726324255187,591.8071780105264,121.9687008957236
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.4829142987728119,-0.12128153611286246,0.13350756042477677,-0.0821209925034751,-0.06552239837310886,-0.0821209925034751,6.29801426108868,-0.08212099250347471,612.504159322587,-112.86106239875892
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.6024938225746155,0.060936170784494315,0.1664931509077265,-0.08139592985476621,0.05440776156645025,-0.08139592985476621,6.430570906203643,-0.08139592985476618,699.4645017505048,-128.4438108325361
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.7330008149147034,0.279966978627173,0.20249304510053703,0.14700201385137054,-0.3198983750787632,0.14700201385137057,6.068891254733835,0.14700201385137035,486.8773476280846,12.765749295743547
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.8728338479995728,0.11121115445795848,0.24106549478658182,-0.1321040911746954,0.3978399041346919,-0.1321040911746954,6.799256019122693,-0.13210409117469535,1011.7541722764101,-226.60072989359765
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,0.9847565293312073,0.07639344221557631,0.271938972241451,-0.24023689244326288,0.39816332456745507,-0.24023689244326285,6.81220592473086,-0.24023689244326274,1024.9545304331787,-311.17865152692866
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.0716303586959839,-0.004966728738931003,0.29590281210304575,-0.270410842709132,0.8207095689547954,-0.27041084270913207,7.2473786542936045,-0.27041084270913185,1584.335660370165,-513.67184201079
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.1332125663757324,-0.03907723613628056,0.31289004719964103,0.4899585467975435,0.33516257732935567,0.4899585467975435,6.7744581478435695,0.4899585467975438,986.9488553271814,440.6029024853186
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.1783249378204346,0.0034843854592396806,0.3253341359773822,0.015326214153835671,0.19990365810454438,0.015326214153835699,6.651825713794162,0.015326214153835949,872.9284405436828,-87.77499816087027
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.214926838874817,-0.06539459598450081,0.3354306414717375,-0.006180961187487677,0.11360145261006349,-0.006180961187487677,6.578149993475085,-0.006180961187487455,810.8558308438835,-97.0799519376335
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.2321280241012573,0.15044991039413902,0.34017552783406446,0.36659458491610486,0.0642718662468385,0.3665945849161049,6.541446892287264,0.36659458491610497,781.5984075766685,217.68778627098777
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.2444895505905151,0.16860607537662697,0.34358541137896487,0.06461188293299175,0.19964401323032813,0.06461188293299178,6.689445524446159,0.0646118829329918,906.4317050350385,-49.900638140507226
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.2199325561523438,0.02792508572162844,0.3368114509526617,-0.20206719358477634,0.16640317042962596,-0.20206719358477634,6.66883116682086,-0.2020671935847762,887.9170726213124,-245.5187571916249
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.131044864654541,-0.29141506263376915,0.3122920943144722,0.038835310864773265,0.11326213551658657,0.03883531086477324,6.628316617083224,0.03883531086477365,852.6227912508967,-67.46934886808424
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.9119259715080261,-0.23278804333200565,0.25184891937435633,-0.00029256882712414,0.13976353003308006,-0.00029256882712414,6.667444496775122,-0.000292568827124029,886.6852921774633,-101.53184979465084
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.6439440250396729,-0.21039180046690392,0.17792704327055187,0.6381675260350035,-0.3444643769087483,0.6381675260350035,6.195843075008698,0.6381675260350033,552.9175548485695,374.9910755225243
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.40164852142333984,-0.25979808449827124,0.11109068196010582,0.013211572642634506,0.2678650913082159,0.013211572642634506,6.820799028401066,0.013211572642634728,1033.8086517820898,-105.90002141099603
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,0.15634945034980774,-0.3047680298752292,0.0434257971451232,-0.5193173031541768,0.16965014947112728,-0.5193173031541769,6.7352105717393815,-0.5193173031541765,948.9253042904234,-449.28220736659523
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.17320165038108826,0.06496853782544948,-0.047479713316114294,-0.3883620230312958,0.4773270435356353,-0.3883620230312958,7.055513950979294,-0.38836202303129586,1307.5654419593677,-522.4119995765552
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.2701151669025421,0.07530691800856584,-0.07421296552020984,-0.07210898399248414,-0.05194043539049518,-0.07210898399248414,6.538872957228568,-0.072108983992484,779.5866402883905,-137.18832485870303
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.504518985748291,0.1438723030123638,-0.1388724333811179,-0.2770613516113123,-0.2643029112539557,-0.27706135161131223,6.3391369665405115,-0.2770613516113123,638.2590359076394,-209.99350246037375
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.6271311640739441,-0.0008707329145205556,-0.17269457093349538,-0.0056493345894965685,-0.3945237597951694,-0.0056493345894965685,6.221542603174702,-0.0056493345894965685,567.3374735580942,-67.69437663426606
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.8574361205101013,0.28645799269736394,-0.23622338203486626,-0.2363458681523331,-0.5121270436220922,-0.23634586815233316,6.116565804523183,-0.23634586815233316,510.7000365422175,-153.8120970890925
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.6942724585533142,0.2448121031364256,-0.19121526054472324,0.44789473275183156,-0.33515665869336,0.44789473275183156,6.306162674627319,0.44789473275183145,617.5236676621003,239.007399232431
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.4996339976787567,0.19074911537805672,-0.13752492662701152,0.22595642094156132,-0.30793320715004724,0.22595642094156132,6.346012611346036,0.22595642094156165,642.6694989908702,71.10637991537976
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.3359021842479706,0.0785041615551878,-0.09236008255378916,-0.15928899373460756,-0.2913900413516748,-0.1592889937346076,6.375182262319813,-0.1592889937346076,661.7216348088689,-162.07853788504076
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.22788940370082855,0.044082734508394894,-0.0625651374596943,0.06742077024167689,-0.17465052680097057,0.06742077024167689,6.504548262045921,0.06742077024167692,753.2478629925163,-39.471984086266275
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.11748619377613068,0.059845646637174316,-0.03211080084086685,0.3294409202339558,-0.554502221020167,0.32944092023395577,6.137323053002128,0.32944092023395566,521.4325244564055,120.96579097328197
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,-0.0016943919472396374,0.10843489995777342,-0.00017004012382958763,-0.10699872104283008,0.15660436922428048,-0.10699872104283006,6.86105612842198,-0.10699872104282981,1076.3169366067305,-219.7858697121992
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.11281967908143997,-0.008362744805246528,0.03141826305212329,-0.04071025870753004,0.15764261537812735,-0.040710258707530034,6.874720859751231,-0.04071025870752987,1091.1392237475445,-163.23059337645077
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.17244525253772736,0.03223883775617567,0.04786576748942119,-0.03796055924856524,0.5726725243411708,-0.03796055924856523,7.302377253889679,-0.03796055924856567,1673.9691674394353,-246.4174096269353
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.21100731194019318,0.14217977587855174,0.05850297576043902,-0.25113768832646766,0.08077550589015368,-0.25113768832646766,6.823106720614065,-0.25113768832646777,1036.1994291779454,-322.4235502716954
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.25165149569511414,0.04974399490241649,0.06971453070086236,0.13476884831636024,-0.05571594717197545,0.13476884831636024,6.699241752727341,0.1347688483163605,915.3647970319962,12.543833339097546
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.29120758175849915,-0.1708078167305767,0.0806259377253437,-0.05441190165079228,-0.1412032511363303,-0.054411901650792294,6.62638093393839,-0.05441190165079224,850.9720461769609,-137.19616727071093
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.28567805886268616,-0.08190482389890841,0.07910063830945298,0.17064976040679924,-0.196803023277773,0.17064976040679924,6.5834076469723515,0.1706497604067989,815.1355282165187,41.3955386780126
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.25855275988578796,-0.04225752528588156,0.07161822012168258,0.32093366206675816,-0.07232317802695416,0.32093366206675816,6.720513977398574,0.320933662066758,935.0667238485145,206.97465798742303
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.23746679723262787,-0.030319541564038516,0.0658017315883387,0.13315350937746628,-0.10460654893469702,0.13315350937746628,6.700857091666235,0.1331535093774665,916.8462329593149,11.062397411778875
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.22332097589969635,0.03203109505046675,0.061899656595077894,-0.21419585033744495,-0.13713030220280772,-0.21419585033744495,6.680959823573529,-0.21419585033744504,898.7640895795383,-256.36577414985084
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.2233690470457077,-0.11745880307167464,0.061912916851399075,-0.31378016522577934,-0.05017247248987719,-0.31378016522577934,6.780544138461863,-0.31378016522577923,992.979836423988,-350.5815209943005
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.18006594479084015,-0.06533936044756058,0.0499679086074474,0.09584438868079234,-0.4724235115718528,0.09584438868079237,6.370919584555292,0.09584438868079204,658.9026784518609,-16.50436302217338
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.12294644862413406,0.11245004921381069,0.03421169676410365,-0.005508047949429988,0.19098610611221373,-0.005508047949429995,7.046955687414762,-0.0055080479494300505,1296.4141797993507,-154.37279796341318
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.13791154325008392,0.00048788324608048383,0.038339765409771964,-0.05619237262925644,0.16456411773577603,-0.05619237262925644,7.033160184213729,-0.05619237262925658,1278.6385918330784,-207.9747734737034
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.144496351480484,-0.06059305449685162,0.04015616156850511,-0.08652246043005696,0.5649629184202547,-0.08652246043005696,7.446185470073612,-0.08652246043005718,1933.0243236098813,-362.7174388442563
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.12413588911294937,-0.09543886497163553,0.03453979973374693,-0.28350943874422435,0.05681232986346159,-0.28350943874422435,6.950661366692223,-0.2835094387442245,1177.3072450050252,-392.15380262221265
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.08485528081655502,0.04775325190550028,0.02370438228106027,0.029261174631314016,-0.10172609559177755,0.029261174631314016,6.804749426412387,0.029261174631313835,1017.3329526559894,-89.42432228489565
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.13166110217571259,0.048131966986405816,0.03661560325339188,0.5792848724960955,-0.18521358560828213,0.5792848724960955,6.7338884215712875,0.5792848724960953,947.6701902971043,551.2591309919582
