,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.099087429025026,0.3676765442110579,-0.007103633722486157,0.37478017793354407,-0.059968721063575765,-0.2410447498355864,Train,-0.2410447498355864,0.0,-0.05996872106357576,0.4347488989971198,-0.06707235478606191,0.43474889899711977,6.032015074238964,0.4347488989971202,478.4475322275481,163.9507832021394
2011-03-01,499.6431,6.215893268585205,6.10841586377879,0.10747740480641532,-0.16243446328869743,0.26991186809511275,-0.03593784199619753,-0.13979097286031283,Train,-0.13979097286031283,0.0,-0.035937841996197525,0.3058497100913103,-0.19837230528489497,0.3058497100913103,5.910043558493895,0.30584971009131046,423.3942893167879,76.24880760704025
2011-04-01,499.6431,6.215893268585205,6.117744298532553,0.09814897005265166,-0.1457520045002317,0.24390097455288337,0.08348718707439101,0.3634047373288358,Train,0.3634047373288358,0.0,0.08348718707439101,0.16041378747849236,-0.062264817425840696,0.16041378747849236,6.055479481106713,0.16041378747849233,489.83050933493917,9.81258758888896
2011-05-01,785.15344,6.667151927947998,6.127072733286317,0.540079194661681,-0.08950067416824499,0.629579868829926,0.12966403102435983,0.55797023140097,Train,0.55797023140097,0.0,0.12966403102435983,0.49991583780556614,0.04016335685611484,0.49991583780556614,6.167236090142432,0.4999158378055659,547.8666316508298,237.28681073198265
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,548.261082617089,-48.617985693260835
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,541.4512184532034,-398.6960457237112
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,603.9953229894896,109.78055591676036
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,398.22207381409964,244.17624161558786
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,732.8708081465144,-90.47249271682688
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,740.9216924452255,-169.90100152725677
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1098.1271568441955,115.2917884683045
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,807.3502005038779,-93.57432159762789
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,623.3672557364256,-409.2344890127928
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,468.79163200058093,30.851464923247192
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-1.2663389444351196,-1.2006532072223433,-0.3033050343837513,0.6861354965423496,-0.44905703888398296,0.6861354965423496,5.780628476693734,0.6861354965423496,371.8767249669882,270.5215904626993
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.5296919345855713,0.07763476949502657,-0.6031405944254281,0.9203912914982761,-0.6926412685936731,0.9203912914982761,5.546372681737807,0.9203912914982766,294.0049317494933,348.3933836801942
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.0688960552215576,-0.48161558336618704,-0.49377845127844244,0.6103600300150216,-0.6428091465150612,0.6103600300150216,5.6055332385701835,0.6103600300150216,311.98417520994366,187.65892171388447
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.461927890777588,-0.15838559644502448,-0.5870579396296091,0.19143517784015235,-0.7913315492843853,0.1914351778401524,5.466339270554623,0.19143517784015263,271.31477625176274,14.195569207221638
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.404226064682007,0.20313738094734424,-0.573363382781538,-0.23455022460641206,-0.661193632189729,-0.23455022460641206,5.605805622403043,-0.23455022460641217,312.069438650876,-97.9366719272432
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.3834621906280518,0.024650742897364353,-0.5684354268941965,-5.295265369159961,-0.9810623201865747,-5.295265369159961,5.295265369159961,-5.295265369159961,228.49580751313704,-228.49580751313704
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.662384510040283,-0.1489702540248814,-0.6346329429495708,0.6210691081511681,-0.4399612590153834,0.6210691081511681,5.845694865084916,0.6210691081511683,396.94518009469283,245.45313533499467
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.6545236110687256,-0.17458963821186213,-0.6327672909394487,0.6910660515629733,-0.4140815781294386,0.6910660515629733,5.880902980724624,0.6910660515629736,411.2056490440907,302.5702298621593
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.0163967609405518,-0.7019723369517479,-0.4813186277570182,0.49072805792530766,0.11300042567023488,0.49072805792530766,6.417313419278061,0.49072805792530794,703.8132059001811,295.4729879474752
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-1.72432279586792,-0.7043350790529295,-0.4119997900498177,0.6737856063156065,-0.2333696272980463,0.6737856063156065,6.080271801063544,0.6737856063156062,502.1514374721018,354.37962942242945
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.6939231157302856,-0.40590340014965953,-0.4047849378349431,0.1509943233712746,-0.4118885715574293,0.1509943233712746,5.911081291557925,0.1509943233712745,423.8349258950276,4.43060755223803
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.4354594945907593,1.603930918646313,-0.3434429493337399,-0.45516548745004853,-0.5058774126224374,-0.4551654874500485,5.826420885246679,-0.45516548745004837,389.3486357047542,-175.2158689811214
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.3214980959892273,-0.05580427406289917,0.07354135137091843,0.19734789374251693,-0.07221065312931328,0.19734789374251693,6.269416079493567,0.19734789374251704,606.9152444970438,35.48307093264373
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.13264726102352142,0.13939902037976626,0.028720785537186277,0.37697664920241275,-0.06077988863105871,0.37697664920241275,6.290175278745585,0.3769766492024127,619.6669781382858,165.4864642445267
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.17522664368152618,0.07266797834767583,0.03882628506505087,0.32188984032875784,-0.11020441017156785,0.32188984032875784,6.250079191958839,0.3218898403287582,595.2729811183875,118.50289778786248
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.2983222007751465,-0.16357549058571155,0.06804094287451427,-0.01748610151870432,-0.1362326667802619,-0.017486101518704333,6.2333793701039095,-0.017486101518704444,585.3980131562197,-85.75491623239157
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.25839856266975403,0.22644843873234138,0.05856573959913673,-0.0005009854800036712,-0.02926450980905436,-0.0005009854800036712,6.349675961828881,-0.0005009854800039903,657.7178895069559,-86.69719858898713
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.5803133249282837,0.3021155203289553,0.13496678806301443,0.10528446742287018,-0.27766010522936374,0.10528446742287018,6.110608801162335,0.10528446742287034,517.6494354713901,-18.006338547561995
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.8544536828994751,0.035358237990733454,0.20002938608839224,-0.1251464832200439,0.39470107002257965,-0.1251464832200439,6.792298411168042,-0.12514648322004351,1024.4817728355322,-239.32833045271968
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9868009686470032,-0.02247618860736733,0.2314397859144774,-0.2850822423361158,0.4501254987244875,-0.2850822423361158,6.857051274623713,-0.2850822423361157,1093.081707236522,-379.3058283302721
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.0305801630020142,-0.058615347421169584,0.24183004054635576,-0.27543549304212583,0.8361490939736089,-0.2754354930421259,7.252403304626599,-0.2754354930421261,1623.6094003964176,-552.9455820370426
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.0345700979232788,-0.026976423160359975,0.2427769844179215,0.41742690206466715,0.42140714716969285,0.41742690206466715,6.846989792576446,0.41742690206466726,1082.1288173332025,345.4229404792975
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.0729990005493164,0.061691623487640346,0.25189743739543247,-0.012552955885465206,0.24479380367294631,-0.012552955885465206,6.679704883833463,-0.012552955885465344,915.2820902846923,-130.12864790187984
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.1907860040664673,-0.04696006961419075,0.27985219939824374,0.010311781263770747,0.11741773610954631,0.010311781263770747,6.561657251023827,0.010311781263770747,813.2574904216975,-99.48161151544753
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.266089916229248,0.13496723085773366,0.2977243149927679,0.3025012170427887,0.1519723104925362,0.30250121704278865,6.605540260160581,0.30250121704278854,849.7851699124379,149.5010239352183
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.2983437776565552,0.17298007563609663,0.305379225916287,0.07528247120930043,0.21587855174804205,0.07528247120930043,6.67877493616985,0.07528247120930054,914.4303919744273,-57.899325079896016
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.1517159938812256,0.13266161193973325,0.27057959033643997,-0.12700974103930884,0.12154889509982125,-0.12700974103930884,6.593773714275393,-0.12700974103930918,839.833033133103,-197.43471770341546
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.9147006273269653,-0.05763427445959568,0.21432798391817617,0.17554429975526284,0.010054374263399973,0.17554429975526284,6.491607628192735,0.17554429975526276,758.1709787333539,26.982463649458623
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.5616253018379211,0.10823412328640858,0.13053150044897766,0.13356898822411256,0.042701251040786564,0.1335689882241126,6.533582939723885,0.13356898822411267,790.7156756597459,-5.562233276933398
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.295523077249527,0.08022082830211352,0.06737661803698015,0.6790507528622367,-0.34525027525539803,0.6790507528622367,6.1549598481814645,0.6790507528622367,541.1698021303848,386.7388282407089
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.03161437064409256,0.04609106706130278,0.004742330184072505,0.12505802873481506,0.1994140141182599,0.12505802873481506,6.7089525723088865,0.12505802873481464,942.4769786520146,-14.568348280920873
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.16420455276966095,-0.11056686859908421,-0.0417319941150522,-0.47992744305414275,0.1769537186949579,-0.4799274430541427,6.695820711639348,-0.4799274430541427,930.1683648046636,-430.5252678808355
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.3721708655357361,0.1453376672496429,-0.09108929674081537,-0.36427325643659325,0.5032297566864378,-0.36427325643659325,7.031425184384592,-0.3642732564365936,1301.5049534354584,-516.351511052646
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.17468370497226715,-0.1490744581632295,-0.044219044443762165,-0.20517100752384243,0.13441111830800923,-0.20517100752384243,6.671934980759927,-0.20517100752384287,908.1902543726204,-265.7919389429329
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.4191665053367615,-0.07214594672153452,-0.10224292054122232,-0.37543012801277315,-0.10934655426370847,-0.37543012801277315,6.437505742941973,-0.3754301280127734,718.189681022438,-289.92414757517236
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.6584610939025879,-0.09694156203827653,-0.15903546192669263,-0.018817538158849373,-0.3214699252153901,-0.018817538158849345,6.234710806744054,-0.018817538158849345,586.1792849481741,-86.53618802434596
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.8625134229660034,0.15975604266472332,-0.2074638464237694,-0.33207337941835746,-0.3532158509240011,-0.33207337941835746,6.212293315789207,-0.33207337941835746,573.16264396957,-216.274704516445
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.6589665412902832,0.1322430157722123,-0.15915542135350585,0.4278759014339294,-0.24865609552175083,0.4278759014339294,6.326181505945221,0.4278759014339295,642.4220583160401,214.10900857849117
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.4583349823951721,0.10010464459283319,-0.11153889905740054,0.24837259036088144,-0.26056959429401927,0.24837259036088144,6.323596441926716,0.24837259036088177,640.7609191050313,73.01495980121865
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.2867377698421478,0.03551123053914812,-0.07081318998910648,-0.10251440274541139,-0.27508679964388266,-0.1025144027454114,6.3184076713306165,-0.10251440274541146,637.4395931691939,-137.7964962453658
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.18165715038776398,0.015292842343553326,-0.04587407429517887,0.10285045026270481,-0.13370432370336996,0.10285045026270481,6.469118582024893,0.10285045026270456,741.2884945568627,-27.5126156506127
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.0857374519109726,0.0573355980598333,-0.02310914894490722,0.2903486749913429,-0.4357360422372854,0.2903486749913429,6.176415298244741,0.29034867499134265,552.9279867608873,89.47032866880022
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.05569057911634445,0.14796293325691753,0.010456412872948014,-0.07255046466377515,0.20512809680713542,-0.07255046466377515,6.826607872042926,-0.07255046466377557,1060.2760292525525,-203.7449623580212
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.2504168152809143,-0.06452178812307582,0.05667140625200234,-0.07215472800786507,0.27535711906201243,-0.07215472800786504,6.906165329051566,-0.07215472800786493,1148.1579333887178,-220.24930301762402
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.22840331494808197,0.07521490890880517,0.05144687260841127,-0.021485876137868537,0.6457659260356644,-0.021485876137868565,7.2859025707789815,-0.02148587613786823,1678.9544568905783,-251.40269907807829
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.2957034409046173,0.18421533240075455,0.06741942431357648,-0.3235456342748313,0.24604958706534785,-0.3235456342748313,6.895514666562429,-0.3235456342748311,1135.983587601974,-422.207708695724
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.40893125534057617,0.03598705307347411,0.09429213955498951,0.08802858096035306,0.08718850583250336,0.08802858096035306,6.745982020083348,0.08802858096035315,978.0683070268482,-50.159676655754424
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.4227830469608307,-0.14158143970438158,0.09757962906142192,-0.03129808248973526,-0.0648548342272755,-0.03129808248973526,6.603267114777333,-0.031298082489735535,847.8534079510232,-134.0775290447732
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.2693602442741394,0.09511224562101916,0.061167310156592755,0.16119171796441728,-0.08458469434363895,0.16119171796441728,6.592865689414733,0.16119171796441734,839.0698823677229,17.461184526808324
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.2673482596874237,0.14647498784715224,0.06068979949246611,0.38347969562897516,-0.028810874675778878,0.38347969562897516,6.657967943836357,0.3834796956289752,895.5798306469603,246.46155118897718
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.32220035791397095,0.08609620353580527,0.07370802141416294,0.21322602160025755,-0.07532267382245578,0.21322602160025755,6.620784579443444,0.21322602160025728,862.8541716106724,65.05445876042131
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.3370458781719208,0.174439842643061,0.07723135568048098,-0.11162946080928385,-0.12704225397429522,-0.11162946080928385,6.578393434045368,-0.11162946080928382,826.999728347546,-184.6014129178585
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.44670578837394714,-0.10958379849301575,0.10325728892786967,-0.26342718905702134,0.015427039519678581,-0.26342718905702134,6.730191162293106,-0.26342718905702167,962.7294045671606,-320.3310891374731
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.273037850856781,0.06565383764055738,0.062040128155929575,0.09325818084534221,-0.3505867651364486,0.09325818084534221,6.373505792390742,0.09325818084534188,673.6035497682719,-31.205234338584432
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.2523236572742462,0.26761901610023253,0.05712396309196642,0.05623100015822417,0.2517956470261538,0.05623100015822419,6.985216639307108,0.05623100015822402,1242.6874945406942,-100.64611270475666
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.5098782777786255,-0.11777725077741003,0.11825021559804988,-0.10271754385830503,0.33693592840805997,-0.102717543858305,7.079685355442778,-0.10271754385830523,1365.9055585666526,-295.24174020727764
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.34911268949508667,-0.019119522678504752,0.08009521016866154,-0.06682911574084131,0.6744142635959146,-0.06682911574084127,7.426492125384396,-0.06682911574084116,1932.547190725782,-362.240305960157
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.24302026629447937,0.02650719166895582,0.05491595989218544,-0.32780049123820376,0.2335461226439568,-0.32780049123820376,6.994952419186202,-0.32780049123820376,1254.854895688036,-469.7014533052236
