,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.03746243656646997,1.4463706350601022,0.7419165358132861,-0.13418624853263983,0.17898056768110257,-0.060892320209478046,0.23412035961495864,-0.060892320209478046,6.2767855887946835,-0.060892320209478434,593.3303876828173,-93.6872907589892,0.016301491120601648,0.3416596442416035,0.07144128305445771,0.39679943617545954,6.114106512234182,6.439464665355184,504.09993278226074,698.3242065535535,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.11489665680453176,1.5238048552067451,0.8193507560056384,-0.03539322116168597,0.19686239624671484,0.21124430376329398,0.40155485864871504,0.211244303763294,6.455907624184704,0.21124430376329428,709.918224447275,75.23521793553755,0.03418331969676956,0.35954147279666016,0.23887578209876975,0.5642339351986604,6.293228547634759,6.6185867007346495,603.1837247895023,835.5083353202693,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.20560045953177386,1.614508657924346,0.91005455872806,0.06453094872806608,0.21780855992605988,-0.03366294830852065,0.1835159150014722,-0.03366294830852065,6.249556216893725,-0.033662948308520235,577.3654880236586,-77.72239109983047,0.05512948337722781,0.3804876364748919,0.020836838452640137,0.34619499155030425,6.086877140344893,6.412235293442558,490.5319411257227,679.5389634918678,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.424025907673485,1.8329341060654656,1.1284800068694754,0.03990620450240234,0.26824939097374667,-1.1248070760175843,0.015190752814232378,-1.1248070760175843,6.092918591062751,-1.1248070760175848,493.5104954593479,-350.7553227298557,0.10557031442498292,0.43092846752251046,-0.14748832373453136,0.17786982936299617,5.930239514513986,6.255597667611514,419.2666112924249,580.8702308218727,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.25480779333890424,1.6637159917302697,0.9592618925345869,0.10442109172905434,0.22917197399691117,0.3035862110323577,0.17896744665045744,0.30358621103235767,6.26838282125524,0.30358621103235794,588.3572907433053,125.41858816294473,0.06649289744821843,0.39185105054560393,0.016288370101764704,0.34164652319915023,6.105703744706547,6.431061897803933,499.8734772982239,692.4725672157704,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.23709034789195305,1.1718178504994026,0.46736375130372476,0.1793790511579212,0.11557829136688536,1.0088648020943327,-0.6432037398192959,1.0088648020943327,5.457899171141751,1.0088648020943332,261.05357178033563,381.34474364935187,-0.04710078518180626,0.278257367915577,-0.8058828163679875,-0.4805246632706043,5.295220094593059,5.6205782476904425,221.7098668288215,307.3476967619671,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.11273951021966433,1.296168688171679,0.5917145889760074,0.07261254846684728,0.14429454053582383,0.04934662488202887,0.3046269010367435,0.0493466248820289,6.417417348354055,0.04934662488202868,683.0747070664634,-40.67639163677586,-0.01838453601286636,0.306973617084514,0.14194782448805335,0.4673059775854337,6.254738271805365,6.580096424902745,580.3703887976143,803.9226686895678,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.14159219102341902,1.267316007367922,0.5628619081722515,0.030842197100416247,0.13763161178792058,-0.06294218425077411,0.2876391769260759,-0.06294218425077414,6.412117160599651,-0.06294218425077425,679.4585742378006,-108.43788331983183,-0.02504746476076934,0.3003106883366105,0.12496010037738593,0.4503182534747658,6.249438084050961,6.574796237148341,577.2971680998947,799.6677134095146,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.22110075260549267,1.1878074457858483,0.4833533465901778,0.0644188283615108,0.11927075706274465,0.3708764556039487,0.5949792417124029,0.3708764556039488,6.731144761742243,0.37087645560394833,935.1676239908146,278.2513213216854,-0.04340831948594528,0.28194983361143455,0.43230016516371306,0.7576583182610929,6.568465685193553,6.893823838290933,794.6150547843598,1100.5500711536256,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.2123393161865902,1.6212475145779308,0.9167934153822606,-0.01454323039048322,0.21936475922811668,-0.005689042189780474,0.4298050180912739,-0.005689042189780502,6.5776580744773785,-0.005689042189780835,801.9623760694052,-88.1864971631552,0.056685682679426794,0.38204383577680656,0.267125941542584,0.5924840946399638,6.414978997928689,6.740337151026068,681.408725162779,943.8129157921145,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.22559068193829096,1.1833175164530498,0.4788634172573794,0.09274505467589073,0.1182339009234128,-0.8743477484946043,0.08606255354886638,-0.8743477484946043,6.245603146291235,-0.8743477484946043,575.0836814581224,-360.95091473448963,-0.044445175625277104,0.2809129774721027,-0.07661652299982352,0.2487416300975563,6.082924069742545,6.408282222839925,488.59271613111974,676.8540552336635,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1154057579694525,0.2935024404218882,-0.41095165877378215,0.22174122014429729,-0.08725045218508469,0.2500068152614762,-0.20534167577490442,0.2500068152614762,5.965886453323729,0.25000681526147606,434.5180480134735,65.12504891035462,-0.2499295287337746,0.0754286243636052,-0.3680207523235943,-0.042662599226214515,5.803207376775039,6.128565529872419,369.1310606669912,511.45623591725155,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.505830175550667,-2.096921977159326,-2.8013760763549964,0.3776316676379836,-0.6392694371772325,0.8679779530245626,-0.5841296452433764,0.8679779530245626,5.598786020211522,0.8679779530245622,300.70080198249207,341.69751344719543,-0.8019485137259225,-0.47659036062854265,-0.7468087217920664,-0.42145056869468656,5.436106943662831,5.761465096760212,255.40461595384198,353.9989674650198,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.0358463480998337,-1.6269381497084927,-2.331392248904163,-0.10073674112238828,-0.5307364112074544,0.5982047202303759,-0.3260439488054542,0.5982047202303759,5.868559253005708,0.5982047202303757,394.12771318715016,248.27060224253734,-0.6934154877561443,-0.3680573346587645,-0.488723025354144,-0.1633648722567643,5.705880176457018,6.031238329554398,334.80477375844157,463.93058446159756,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.905459309953205,-1.496551111561864,-2.2010052107575344,-0.36218089072949855,-0.5006262266207924,0.5445214019631583,-0.5349188715453801,0.5445214019631583,5.671371866622047,0.5445214019631583,323.4143804979254,176.22871642590275,-0.6633053031694822,-0.33794715007210246,-0.6975979480940699,-0.37223979499669013,5.508692790073357,5.834050943170737,274.7080660538027,380.72510431129297,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.078226384521667,-1.669318186130326,-2.3737722853259964,-0.21215146643633354,-0.5405232024222056,0.23337801445280398,-0.7935818405817199,0.23337801445280393,5.424396433941972,0.23337801445280348,252.41949993515604,33.090845523828335,-0.7032022789708955,-0.37784412587351573,-0.9562609171304097,-0.63090276403303,5.261717357393282,5.587075510490662,214.37208097928465,297.1883383183803,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.5900229737426415,-1.1811147753513005,-1.885568874546971,-0.3021111488735597,-0.42778274122802273,-0.3804231445088485,-0.4779872685744765,-0.3804231445088485,5.75167854230548,-0.38042314450884884,350.5416957214224,-136.4089289977896,-0.5904618177767126,-0.2651036646793328,-0.6406663451231663,-0.3153081920257865,5.58899946575679,5.9143576188541696,297.7625915838449,412.64470423001774,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.803948933566618,-1.395040735175277,-2.0994948343709474,-0.23317268277906145,-0.4771845086869557,-5.005386807363084,-1.235966539873137,-5.005386807363084,5.005386807363084,-5.005386807363084,165.6734637670539,-165.6734637670539,-0.6398635852356456,-0.31450543213826576,-1.3986456164218268,-1.073287463324447,4.842707730814394,5.1680658839117735,140.6497575945061,195.11783313905852,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.333835211243004,-1.9249270128516631,-2.6293811120473336,-0.11696695570034565,-0.5995507642409229,0.6529414933836023,-0.4392184037400032,0.6529414933836023,5.813822479852481,0.6529414933836026,373.0809672713205,269.317348158367,-0.7622298407896128,-0.436871687692233,-0.601897480288693,-0.2765393271913133,5.6511434033037915,5.976501556401171,316.9179044887352,439.1657412145062,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.200357232045127,-1.791449033653786,-2.4959031328494565,-0.24218196809249815,-0.5687267908687919,0.7259598380694848,-0.4187192257306366,0.7259598380694848,5.846009194218113,0.7259598380694845,385.3172713598376,328.4586075464124,-0.7314058674174818,-0.406047714320102,-0.5813983022793265,-0.25604014918194673,5.683330117669422,6.008688270766803,327.31709743053136,453.5636986891558,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.1063017434477347,-1.6973935450563937,-2.401847644252064,-0.3032833880349579,-0.5470066247900796,0.7029236610387773,-0.07129814014042124,0.7029236610387773,6.2051178161645915,0.7029236610387777,552.2265545336725,447.0596393139838,-0.7096857013387695,-0.3843275482413897,-0.2339772166891112,0.09138093640826861,6.042438739615902,6.367796892713281,469.16726942245674,649.9590108583175,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.8927916132409903,-1.4838834148496494,-2.18833751404532,-0.29363755877595876,-0.4977008845644471,0.7532145404191628,-0.2872606257012899,0.7532145404191628,6.000842866959988,0.7532145404191626,450.0114156846628,406.51965120986847,-0.6603799611131369,-0.33502180801575715,-0.4499397022499797,-0.12458154915259995,5.838163790411298,6.163521943508678,382.29831432180083,529.6866466078646,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.5130166601542685,-1.104108461762928,-1.8085625609585982,-0.31166103483016827,-0.40999972882554153,0.2044556621117451,-0.44217107620008794,0.2044556621117451,5.857619952817454,0.20445566211174526,389.82884867431255,38.43668477295307,-0.5726788053742313,-0.24732065227685168,-0.6048501527487777,-0.2794919996513981,5.694940876268764,6.020299029366144,331.1513240585773,458.87228679284317,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.07545126594728546,1.3334569324440553,0.6290028332483849,-0.5793237805787563,0.15290548786550562,-0.9750374318528616,0.0348142642756859,-0.9750374318528616,6.346292829649492,-0.9750374318528614,636.1101839266174,-421.9774172029846,-0.009773588683184259,0.3155845644141955,-0.12786481227300397,0.1974933408243758,6.183613753100802,6.508971906198182,540.4569366622561,748.6614393107349,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.24276895893400813,1.1661392394573327,0.46168514026166224,-0.19955191048812232,0.11426693381859841,-0.025808854246441595,0.16940672575245447,-0.02580885424644158,6.492572827482525,-0.025808854246441193,736.4679367268404,-94.06962129715293,-0.048412142730091486,0.2769460103672883,0.006727649203764584,0.3320858023011444,6.329893750933835,6.655251904031216,625.7473664378623,866.7482935288305,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6088289487226429,0.8000792496686978,0.09562515047302744,0.14930296942690408,0.02973296465264262,0.09787286280701961,0.2344254270546428,0.09787286280701962,6.569279065140979,0.09787286280701935,795.2624553714263,-10.109012988613813,-0.13294611189604727,0.1924120412013325,0.07174635050595293,0.3971045036033327,6.406599988592289,6.7319581416896686,675.7147045231316,935.929393725713,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.535593641872965,0.8733145565183758,0.16886045732270535,0.02137385151697782,0.046645141191424225,0.21307536157816098,0.01235249626683655,0.21307536157816098,6.358893670709437,0.2130753615781611,644.1891017737427,69.58677713250734,-0.11603393535726565,0.20932421774011412,-0.15032658028185333,0.17503157281552645,6.196214594160747,6.521572747258126,547.3229171777306,758.1675707996748,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.5804738521948982,0.8284343461964425,0.12398024700077212,-0.0010316783673905844,0.03628098662291611,0.07444220932293862,-0.21677765153659817,0.0744422093229386,6.141451059262266,0.07444220932293888,518.1022324414935,-18.459135517665345,-0.12639808992577378,0.198960063171606,-0.3794567280852881,-0.05409857498790829,5.978771982713576,6.304130135810956,440.16624044528453,609.8063197532064,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.21118834102540873,1.197719857365932,0.49326575817026164,-0.04311486061168157,0.121559823112697,-0.09209656657249549,0.07135529576624328,-0.09209656657249549,6.441271542921372,-0.09209656657249532,699.5889420408638,-128.56825112289505,-0.041119253435992896,0.2842388996613869,-0.09132378078244663,0.23403437231493315,6.278592466372682,6.603950619470062,594.405240705726,823.3542920921699,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.23944311559208853,1.6483513139834294,0.9438972147877589,-0.0680300888531804,0.2256238200573201,0.3674476962026726,-0.5331582111288612,0.3674476962026726,5.848445572382532,0.3674476962026727,386.2596338338437,113.38346308998445,0.06294474350863022,0.38830289660601003,-0.695837287677551,-0.37047913458017123,5.6857664958338425,6.011124648931222,328.1179772646226,454.6725379864055,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.18256533620414261,1.5914735345954834,0.887019435399813,0.04784771935111354,0.21248907552600738,-0.09896082794658723,0.3728214360269271,-0.09896082794658723,6.766112755894586,-0.09896082794658767,968.4826125356375,-183.329170152825,0.049809998977317506,0.3751681520746973,0.2101423594782372,0.5355005125756169,6.603433679345895,6.928791832443276,822.9282604079812,1139.7504526468354,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2498992342711116,1.6588074326624525,0.954353333466782,0.08360690281999994,0.22803844399510276,-0.2110558330695822,0.37804600913325803,-0.2110558330695822,6.78302486535718,-0.2110558330695822,985.0180389524609,-271.24216004621087,0.06535936744641287,0.39071752054379266,0.21536693258456813,0.5407250856819479,6.62034578880849,6.94570394190587,836.9811221576985,1159.2070111511339,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.17316388267356875,1.5820720810649096,0.8776179818692391,0.08733303401204517,0.2103180046495437,-0.1257250702949157,0.6860264892992021,-0.12572507029491575,7.102692881879388,-0.12572507029491575,1356.4221010565077,-285.7582826971327,0.04763892810085382,0.3729970811982336,0.5233474127505121,0.8487055658478919,6.940013805330699,7.265371958428078,1152.6240216187723,1596.2229477773215,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.12705915885355668,1.5359673572448975,0.831513258049227,0.09546541278566056,0.19967107406295817,0.4259514327785471,0.41011133292611535,0.4259514327785471,6.8384652618625665,0.42595143277854675,1041.22699702862,386.32476078388004,0.03699199751426828,0.3623501506116481,0.2474322563774255,0.5727904094748053,6.675786185313877,7.001144338411256,884.7510856910391,1225.3457882050943,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.3275620123991013,1.7364702107904422,1.0320161115947717,0.04938534333017808,0.24597305327978503,0.01330875675004406,0.21380170590523861,0.01330875675004406,6.653843171197954,0.013308756750044282,865.5267286480262,-80.37328626521366,0.08329397673109515,0.40865212982847493,0.05112262935654874,0.3764807824539285,6.491164094649264,6.816522247746644,735.4297728503542,1018.6064840714006,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.1261533569671297,1.5350615553584706,0.8306074561628001,0.09888533270986011,0.1994618978872666,0.03886935634117089,0.08137067429744688,0.03886935634117089,6.533099675946427,0.038869356341170835,766.9690709284636,-53.193192022213566,0.03678282133857671,0.3621409744359565,-0.081308402251243,0.24404975084613678,6.370420599397737,6.695778752495117,651.6691788749986,902.6377279517336,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5626334831233856,1.9715416815147262,1.267087582319056,0.03930539196425076,0.30025793830498665,0.08922720895928199,0.3553977302388427,0.08922720895928204,6.818814268244087,0.08922720895928204,1020.9461232584584,-21.659929410802192,0.13757886175629677,0.4629370148536765,0.19271865369015284,0.5180768067875325,6.656135191695397,6.981493344792777,867.5151034991574,1201.4821153199503,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5907396866853193,1.99964788507666,1.2951937858809897,0.05968072687976811,0.30674848360235296,-0.2324876129867117,0.5114409460043532,-0.23248761298671172,6.986545020365862,-0.23248761298671194,1207.5720340448863,-351.0409671503551,0.14406940705366306,0.4694275601510428,0.34876186945566323,0.674120022553043,6.8238659438171725,7.149224096914552,1026.1217252508852,1421.077175048182,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.25478682036252875,1.6636950187538695,0.9592409195581991,0.17363074841134385,0.2291671307226153,-0.21490212327971708,0.19487448579802763,-0.21490212327971708,6.6816660965158015,-0.21490212327971747,889.9745651702362,-247.57624974054875,0.06648805417392542,0.3918462072713052,0.032195409249337746,0.35755356234671754,6.518987019967112,6.844345173064491,756.2071061991181,1047.3732512298184,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.14276548400508582,1.266142714386255,0.5616886151905846,0.1810219292464572,0.13736066408671965,0.28437075494675473,-0.11569797407279464,0.28437075494675473,6.382781173001243,0.2843707549467549,659.786608994748,125.36683338806449,-0.025318412461970228,0.30003974063540956,-0.27837705062148455,0.046981102475895264,6.220102096452553,6.545460249549933,560.5786752750233,776.5205182300444,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.2946678206392651,1.1142403777520755,0.40978627855640526,0.10791934596134833,0.10228196715323408,0.10490780471091522,0.052077439806780354,0.10490780471091522,6.5622441232370825,0.10490780471091554,789.6804528107749,-4.527010427962409,-0.06039710939545582,0.2649610437019239,-0.11060163674190954,0.2147565163554702,6.399565046688393,6.724923199785772,670.9707621357984,929.3612801098488,Train
