,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0514970508811694,0.29566528954145865,-0.3779158806698554,0.08777314171716266,-0.09233924061060549,0.45496016574334236,-0.09197233498839535,0.45496016574334236,6.011803807492742,0.4549601657433424,464.9965147909331,177.40180063875442,-0.252010518793917,0.06733203757270603,-0.25164361317170686,0.06769894319491616,5.85213252930943,6.171475085676053,396.22659134632863,545.6722433190986,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.8075160180342338,0.5396463223854684,-0.13393484782438264,-0.05411503703303827,-0.034503949052945515,0.2922565643472512,-0.18931198514052605,0.2922565643472512,5.923636704237953,0.29225656434725167,425.6700730196445,73.9730239041836,-0.19417522723591027,0.1251673291300192,-0.34898326332349083,-0.029640706957561325,5.763965426054989,6.083307982420918,362.70379038388273,499.5374044038455,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.21164469802433705,1.1355176423828803,0.4619364721792717,-0.1454685714098597,0.10674634045249355,0.12593070843810572,-0.032158676128724376,0.12593070843810572,6.089962560147099,0.12593070843810583,502.87937684116577,-3.23627991733764,-0.05292493772899145,0.26641761863397856,-0.19182995431020938,0.12751260205276063,5.930291281965614,6.2496338383285845,428.51885037700805,590.113582519107,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.1470499961065822,1.2001123442996144,0.5265311740965161,-0.014546572997268248,0.12205840539005819,0.4972328649161075,0.03862527985872391,0.4972328649161075,6.169919063031891,0.4972328649161071,544.8222703896184,240.33117199319406,-0.03761287279130582,0.2817296835714222,-0.1210459983226401,0.19829655804008792,6.0102477848505265,6.329590341213255,464.27197750712224,639.3178468849801,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.041759522371475066,1.3889218627776607,0.7153406925745679,0.012169816049887872,0.16681538269556737,0.05141881456241548,0.024008123952280025,0.05141881456241548,6.164474454022789,0.051418814562415704,541.8585569905222,-42.21546006669405,0.007144104514204672,0.3264866608769301,-0.13566315422908268,0.18367940213364278,6.004803175841427,6.324145732204152,461.7456372151128,635.8410400827602,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.16846983371565716,1.515632174121815,0.8420510039187361,0.027239936702197598,0.1968518478850286,-1.180484924502691,-0.0010424374199955455,-1.180484924502691,6.148596439547857,-1.1804849245026912,533.3071106183897,-390.55193788889756,0.037180569703669196,0.35652312606638803,-0.16071371560135495,0.15862884076136388,5.988925161366497,6.308267717729216,454.4561794924233,625.8091230544411,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.03341266240254759,1.3805750028087034,0.7069938326056255,0.09277891752045964,0.16483677364442653,0.3296158719799942,0.08354173644240809,0.32961587197999415,6.242353160307603,0.3296158719799944,585.8255038529585,127.95037505329151,0.005165495463067363,0.32450805182578574,-0.07612954173895108,0.2432130146237673,6.082681882126244,6.402024438488962,499.22411587270767,687.419772348419,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.45998363219402205,0.8871787082121338,0.21359753800905587,0.16404766910675214,0.04787801574977076,0.6568377799535597,-0.3580577774800142,0.6568377799535599,5.809926193282524,0.6568377799535599,379.80999155418107,262.58832387550643,-0.1117932624315884,0.20754929393112995,-0.5177290556613734,-0.198386499298655,5.650254915101165,5.969597471463883,323.61155844449263,445.73778827346547,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.36489924187601247,0.9822630985301435,0.3086819283270655,0.0363673161991534,0.07041760980136005,0.01767117392164136,0.27193628165456135,0.01767117392164136,6.4490927993144425,0.017671173921641525,720.5972421810773,-78.19892675138976,-0.08925366837999912,0.23008888798271923,0.11226500347320217,0.43160755983592053,6.289421521133083,6.608764077495802,614.1067738471361,845.5238915621811,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4535773629172666,0.8935849774888893,0.22000380728581134,0.030774634449943744,0.04939661105653257,-0.11223928785032447,0.27508519964197725,-0.1122392878503245,6.461414264199202,-0.11223928785032466,729.5433788337284,-158.52268791575966,-0.1102746671248266,0.20906788923789174,0.11541392146061806,0.4347564778233364,6.301742986017842,6.621085542380561,621.732675019063,856.0188296952027,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.4047253220234379,0.942437018382718,0.26885584817964003,0.016667546250846432,0.06097690480039413,0.24406488403212195,0.6624547218595023,0.244064884032122,6.857956333314069,0.244064884032122,1085.0805629412425,128.33838237125747,-0.09869437338096504,0.22064818298175332,0.5027834436781431,0.8221260000408614,6.69828505513271,7.017627611495429,924.8010870296919,1273.1084512908283,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.10513774372047657,1.4523000841266325,0.7787189139235545,-0.07448658046193413,0.18183908297003143,-0.0004890232743917644,0.3677838972100785,-0.0004890232743917644,6.57245805556199,-0.000489023274392153,815.3411986559139,-101.5653197496639,0.022167804788672252,0.3415103611513906,0.2081126190287193,0.5274551753914376,6.412786777380631,6.732129333743348,694.8687917736488,956.6704121539962,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.44525956464807803,0.9019027757580779,0.22832160555499995,0.13133449482866513,0.051368331080855145,-0.8943265441556882,0.051735236703065283,-0.8943265441556882,6.265581941952319,-0.894326544155688,599.6162969126774,-385.4835301890446,-0.10830294710050403,0.2110396092622143,-0.1079360414782939,0.21140651488442444,6.10591066377096,6.425253220133678,510.97971821137145,703.5980988804826,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0756239298504882,0.2715384105556677,-0.40204275964741026,0.17837037539591052,-0.0980584765027129,0.24574052902890173,-0.25286651259029347,0.24574052902890176,5.970152739556303,0.2457405290289021,445.98591639541104,53.657180528417086,-0.25772975468407205,0.061612801678646266,-0.4125377907716526,-0.09319523440893426,5.810481461374944,6.129824017737662,380.0215019088068,523.3704317339667,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.649546637993075,-2.3023842975869195,-2.9759654677899974,0.46652674682013195,-0.7082025050616549,1.081679695835017,-0.8471075216428728,1.081679695835017,5.3850842774010665,1.0816796958350174,248.0014264135041,394.3968890161834,-0.8678737832430141,-0.5485312268802958,-1.0067787998242321,-0.6874362434615137,5.225412999219707,5.544755555582426,211.25478027272044,291.1098421260307,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.947264210765521,-1.6001018703593655,-2.2736830405624433,-0.22008534272445512,-0.5417276424019348,0.8505603952280705,-0.6251607679332691,0.8505603952280705,5.6162035780080135,0.8505603952280705,312.744175341021,329.6541400886665,-0.701398920583294,-0.3820563642205757,-0.7848320461146283,-0.46548948975190996,5.456532299826654,5.775874856189373,266.443050258939,367.0611908408609,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-2.977051892026373,-1.6298895516202174,-2.3034707218232953,-0.2881530396417462,-0.5487887619096925,0.6569523963995594,-0.6915960206529799,0.6569523963995594,5.558940872185646,0.6569523963995589,295.2830418204781,204.36005510335002,-0.7084600400910517,-0.3891174837283333,-0.851267298834339,-0.5319247424716207,5.399269594004286,5.718612150367004,251.55876179482073,346.57709551059105,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.1543823211506234,-1.8072199807444678,-2.4808011509475456,-0.1799909330649232,-0.5908246404812111,0.18678393444504215,-0.7887189257862353,0.18678393444504215,5.470990513949733,0.18678393444504238,270.3378874928494,15.17245796613497,-0.7504959186625703,-0.4311533622998519,-0.9483902039675944,-0.6290476476048761,5.311319235768374,5.630661792131092,230.29491472798833,317.31330695561184,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.584605331529292,-1.2374429911231357,-1.9110241613262138,-0.3293219484021128,-0.4557599678987866,-0.3605715837358764,-0.5370550051008051,-0.3605715837358764,5.731826981532508,-0.3605715837358767,351.2007512736638,-137.06798455003099,-0.6154312460801458,-0.29608868971742736,-0.6967262832821642,-0.37738372691944577,5.572155703351148,5.891498259713867,299.22435674458575,412.1755682410009,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.8977920012946106,-1.5506296608884549,-2.2242108310915327,-0.1733301677618848,-0.5300003387448349,-5.342118401556035,-0.9359361319746198,-5.342118401556036,5.342118401556036,-5.342118401556036,237.5294419811989,-237.5294419811989,-0.689671616926194,-0.37032906056347575,-1.095607410155979,-0.7762648537932607,5.1824471233746765,5.501789679737395,202.32820990437594,278.8248935483183,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.4349842096288876,-2.087821869222732,-2.76140303942581,-0.08886637767961902,-0.657340843984821,0.6353590649397055,-0.4558221721316197,0.6353590649397055,5.831404908296379,0.6353590649397054,388.07777365584985,254.32054177383765,-0.8170121221661801,-0.49766956580346183,-0.6154934503129789,-0.2961508939502605,5.671733630115019,5.991076186477738,330.65921394835397,455.43693160463766,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.2870741866857216,-1.939911846279566,-2.6134930164826438,-0.25419752337809687,-0.6222790229840214,0.6721598393608332,-0.3965904343985767,0.6721598393608332,5.899809192926765,0.672159839360833,415.6237517576999,298.1521271485501,-0.7819503011653804,-0.4626077448026622,-0.5562617125799358,-0.23691915621721754,5.7401379147454055,6.059480471108124,354.14006549856117,487.75181200687354,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.13532816109973,-1.7881658206935742,-2.461746990896652,-0.2943489162342061,-0.5863078840388047,0.5872993699603817,0.01516993302030345,0.5872993699603817,6.320742107242987,0.5872993699603821,633.6771566352855,365.6090372123707,-0.7459791622201639,-0.42663660585744556,-0.14450134516105573,0.17484121120166263,6.161070829061629,6.480413385424347,540.0140109078176,743.5557509291317,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.838057702906222,-1.4908953625000665,-2.1644765327031443,-0.300842612198704,-0.5158404242506914,0.7692082962697678,-0.3298956100106444,0.7692082962697678,5.984849111109383,0.7692082962697677,452.6034955963032,403.92757129822803,-0.6755117024320506,-0.3561691460693323,-0.48956688819200356,-0.17022433182928526,5.8251778329280235,6.144520389290742,385.66248493229403,531.1336804971243,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.5210611184344933,-1.1738987780283372,-1.8474799482314153,-0.2878952891939053,-0.4406969195614701,0.17848836085108932,-0.44033001393925997,0.17848836085108932,5.88358725407811,0.1784883608510892,408.91982905735466,19.345704389910964,-0.6003681977428293,-0.28102564138011094,-0.6000012921206193,-0.2806587357579008,5.723915975896751,6.043258532259469,348.4254812079312,479.88727151074426,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.14490645197395013,1.4920687923801061,0.8184876221770281,-0.6821217880838295,0.1912661880604829,-0.9982925690909843,0.036458151972902364,-0.9982925690909843,6.369547966887615,-0.9982925690909843,665.4214741866829,-451.28870746305006,0.03159490987912372,0.35093746624184213,-0.12321312620845681,0.1961294301542616,6.209876688706256,6.529219245068974,567.0736275687675,780.7958090360204,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.41202060372937627,0.9351417366767796,0.2615605664737017,-0.02713810174451109,0.05924757059954485,0.2041590574057013,-0.07965744598167307,0.20415905740570134,6.262604915830383,0.20415905740570128,597.8309054046997,44.567410024987794,-0.10042370758181432,0.218918848780904,-0.23932872416303225,0.08001383219968608,6.1029336376490235,6.422276194011742,509.45780772401025,701.5036111538843,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.5408590535461453,0.8063032868600106,0.13272211665693273,0.10877784536923113,0.02870663378127511,0.3704435109886577,-0.05472649175005917,0.3704435109886577,6.296708416959341,0.37044351098865747,618.6053633007323,166.54807908208022,-0.1309646444000841,0.18837791196263426,-0.21439776993141837,0.10494478643129998,6.137037138777981,6.4563796951407,527.1664532507418,725.8746507245028,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.4517802345877263,0.8953821058184296,0.22180093561535166,-0.0037642507814752146,0.04982261729026847,0.3043462181338741,-0.09298464145301888,0.3043462181338741,6.267622814153723,0.3043462181338743,600.8433296994103,112.93254920683967,-0.10984866089109072,0.20949389547162764,-0.25265591963437806,0.0666866367283403,6.107951535972364,6.4272940923350825,512.0256703502275,705.0375619340829,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6065799945978159,0.74058234580834,0.06700117560526209,0.038469036162482664,0.013127595760009981,0.030879955626133864,-0.18476668954501416,0.030879955626133854,6.185013312959072,0.030879955626133437,553.1235412730533,-53.480444349225195,-0.14654368242134921,0.17279887394136914,-0.34443796772637336,-0.025095411363655007,6.025342034777712,6.34468459114043,471.3481796507288,649.0562767491442,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.1500574605368158,1.19710487986934,0.5235237096662622,-0.06681510018423309,0.12134549102887016,-0.06982802687940307,0.04005045382685171,-0.06982802687940307,6.41900300322828,-0.06982802687940293,699.2079419397705,-128.18725102180179,-0.038325787152489035,0.28101676921022933,-0.11962082435450748,0.1997217320082109,6.259331725046921,6.578674281409639,595.8740219778095,820.4315649571979,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.24282814304825384,1.5899904834544096,0.9164093132513318,-0.06092369663852748,0.21447835946189006,0.019225606054328742,-0.1914574337678949,0.019225606054328742,6.196667662530876,0.019225606054328992,559.6192689467961,-59.976172022967944,0.05480708128053089,0.37414963764324927,-0.35112871194925405,-0.03178615558653569,6.036996384349517,6.356338940712235,476.885293513732,656.6765784180985,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.1079296778850336,1.4550920182911895,0.7815108480881116,0.08172541827420998,0.18250090624593834,-0.11416529334725575,0.38401957809913967,-0.11416529334725578,6.781317221295254,-0.11416529334725567,1004.9539446148543,-219.80050223204182,0.022829628064579187,0.3421721844272976,0.2243482999177805,0.5436908562804988,6.6216459431138945,6.940988499476613,856.499238273932,1179.1098980835661,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.19668636622165803,1.543848706627814,0.870267536424736,0.06792983050852652,0.2035405292353706,-0.2637302756266747,0.4292291178208153,-0.2637302756266747,6.835699307914273,-0.26373027562667506,1061.174664220739,-347.39878531448903,0.04386925105401143,0.3632118074167298,0.2695578396394561,0.5889003960021745,6.6760280297329135,6.995370586095632,904.4231263359408,1245.0638396526178,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.20306329298917214,1.550225633395328,0.8766444631922501,0.0699195243333689,0.2050521689498996,-0.24520491141533604,0.8065299860090078,-0.24520491141533607,7.222172722999809,-0.2452049114153363,1562.2887755964036,-491.62495723702864,0.045380890768540454,0.3647234471312588,0.6468587078276486,0.966201264190367,7.06250144481845,7.381844001181168,1331.5847981930656,1832.933419636409,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.23486789562543553,1.5820302360315914,0.9084490658285135,0.07450399903405569,0.2125913962615113,0.4410652002514111,0.39853621050155835,0.4410652002514111,6.823351494389702,0.44106520025141105,1048.1397713666802,379.4119864458198,0.05292011808015213,0.37226267444287053,0.23886493232019917,0.5582074886829176,6.663680216208343,6.983022772571061,893.3118714388617,1229.7722786821769,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.3838186552169952,1.7309809956231512,1.0573998254200732,0.05352032059273548,0.24789992212617926,-0.015102730585878105,0.2482668277483894,-0.015102730585878105,6.682254658533876,-0.015102730585877744,910.0784485757912,-124.92500619297869,0.08822864394482008,0.40757120030753846,0.08859554956703021,0.4079381059297486,6.522583380352517,6.841925936715235,775.6250928720704,1067.8090651173475,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.3563686510587797,1.7035309914649357,1.0299498212618576,0.09083401703230365,0.2413929450254024,0.042223745666946116,0.08658490893782186,0.042223745666946116,6.529745286620652,0.04222374566694587,781.2071743046266,-67.43129539837662,0.08172166684404324,0.40106422320676166,-0.0730863692435373,0.24625618711918112,6.370074008439293,6.689416564802011,665.7721317951853,916.62692883747,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.663128463983428,2.0102908043895837,1.336709634186506,0.04233192600813673,0.31410984031745165,0.2805037288869628,0.17520482373623372,0.28050372888696284,6.627537748316406,0.28050372888696273,861.5663693637119,137.7198244839443,0.15443856213609247,0.4737811184988108,0.015533545554874545,0.33487610191759287,6.467866470135047,6.787209026497766,734.272234528869,1010.8983236651555,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6798498455874465,2.0270121859936023,1.3534310157905245,0.09667909174663736,0.31807361557094777,0.057911445862021405,0.2346404900396135,0.05791144586202138,6.696145961517129,0.05791144586202179,922.8228284296288,-66.29176153509752,0.1584023373895886,0.47774489375230694,0.07496921185825431,0.3943117682209727,6.536474683335769,6.855817239698489,786.4887075290251,1082.759817973344,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.41606446133408725,1.763226801740243,1.0896456315371652,0.17401098665179404,0.2555437359773772,-0.1166505223728643,0.11273647723408983,-0.1166505223728643,6.583414495608948,-0.116650522372864,824.3345697562993,-181.9362543266118,0.09587245779601798,0.41521501415873635,-0.04693480094726936,0.27240775541544904,6.423743217427589,6.743085773790307,702.5349567202437,967.2207622068187,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.03945008490038571,1.3077122555057703,0.6341310853026922,0.20241820058068982,0.14756478251950067,0.23763086546132017,-0.05032950278552348,0.23763086546132015,6.429521062486678,0.23763086546131973,706.6116385707196,78.5418038120929,-0.012106495661858502,0.3072360607008599,-0.21000078096688266,0.10934177539583576,6.269849784305319,6.5891923406680375,602.1851103287587,829.1170278686598,Train
