,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.5210537314414978,-0.2877415264426904,0.09143405250638761,-0.050492631084790546,0.19616609782744257,-0.050492631084790546,8.761017190105786,-0.05049263108478996,6332.256940565559,-266.8321358780586
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.30120062828063965,0.01415227027275956,0.05285442248917287,0.00248342799431496,0.2811434054441055,0.002483427994314946,8.84272187901252,0.002483427994315335,6871.440733596149,68.58661015385132
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.19612443447113037,-0.28705591420259113,0.034415744014746216,-0.05037232044928884,0.13079746839841733,-0.050372320449288854,8.689103323256907,-0.05037232044928963,5892.7988839147665,-247.63775110226652
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.0792236477136612,0.17356715893039798,0.01390209632461246,0.03045741305627394,0.024672085780515697,0.03045741305627394,8.579705321929078,0.030457413056273808,5282.045656151302,204.09692197369804
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.09191814064979553,1.0399062998969528,0.01612971482847264,0.18248184685954377,0.04676053405387365,0.18248184685954377,8.598521151492507,0.1824818468595435,5382.391628666276,1126.0136447712239
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.4068562090396881,0.048128443970129164,0.07139477127813527,0.008445537201780123,0.051156864765314086,0.008445537201780123,8.59964486349402,0.008445537201779985,5388.444410603191,86.33976908430941
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.505159854888916,-0.3658931441011844,0.08864500896721478,-0.06420660851409941,0.058398004923544064,-0.06420660851409941,8.603613384942323,-0.06420660851409998,5409.875032155552,-298.5620438743017
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.42679572105407715,0.026500253578456312,0.07489373938538141,0.004650241291664581,0.0038620907832732643,0.004650241291664581,8.545804852092125,0.004650241291663804,5105.94965917253,62.15580957746988
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.4159505367279053,0.21858051235997633,0.07299063593695714,0.03835631689788428,0.09533205338160926,0.03835631689788428,8.634002195980534,0.03835631689788421,5576.829009471917,261.42636162183317
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.44981828331947327,-0.4604704642639406,0.07893371845084589,-0.08080295383486179,0.015833896742740924,-0.08080295383486179,8.551231420631737,-0.08080295383486202,5133.738201549058,-363.17960779905843
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.2954394221305847,0.042347587764459016,0.05184345107905182,0.007431117617107283,-0.08351373306228964,0.007431117617107283,8.44861117211678,0.007431117617107574,4632.945246881395,69.46295624360482
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.24901621043682098,0.1378154632805969,0.04369714654385569,0.0241837368114214,0.10954923520332303,0.0241837368114214,8.638401521672465,0.024183736811421497,5601.421752016425,180.04113860857524
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.2698144018650055,0.5590204586297856,0.04734679496268874,0.09809642054590978,0.1520788402837437,0.09809642054590978,8.677658508042958,0.09809642054590917,5825.729972505805,648.6001056191953
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.4260712265968323,0.07565383050757468,0.07476660573246417,0.01327566792737879,0.3030555886873968,0.013275667927378776,8.825362637736683,0.013275667927379331,6753.169892773748,141.42336894500204
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.4917314946651459,0.06092406304772369,0.08628861207436815,0.010690901232387542,0.18267033645803926,0.010690901232387529,8.701704766797398,0.010690901232386807,5967.539186603526,109.2440165214739
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.5464474558830261,0.16131410146866976,0.09589012103409209,0.028307257262897317,0.10666011048999532,0.028307257262897317,8.622421922119427,0.028307257262897068,5512.608783567603,200.7032281511474
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.5929998755455017,-0.37853409167724794,0.10405909887049031,-0.06642483092506407,0.13468991809589131,-0.06642483092506407,8.647179111015395,-0.06642483092506346,5650.813964638491,-323.6899412009907
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.48481830954551697,-0.14702143897369696,0.08507549240345472,-0.025799193364369907,0.06483758589063353,-0.025799193364369907,8.574054160100209,-0.02579919336436909,5252.27451021084,-95.52743989834016
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.38946396112442017,-0.6548963396735406,0.06834279484436269,-0.11492063619291953,0.038095790800691975,-0.11492063619291953,8.544039746300342,-0.11492063619292026,5096.943303674255,-519.4784599242548
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.13799303770065308,-0.2378229203144352,0.024214897415150868,-0.041732957795148184,-0.04681675118695727,-0.041732957795148184,8.455854585602765,-0.04173295779514774,4666.632687115535,-157.3187222717852
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.038427140563726425,-0.1066854694498634,-0.006743160975459951,-0.018721072754552658,0.015598256469192173,-0.018721072754552658,8.514996974548986,-0.018721072754551926,4951.0142492545365,-55.51229612953648
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.15676188468933105,-0.7015001652894562,-0.027508438248837065,-0.1230986347010112,-0.09060825995694202,-0.1230986347010112,8.405517839412925,-0.12309863470101057,4437.494656894844,-484.7458775979694
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.41816097497940063,-0.15895962745095293,-0.07337852170564785,-0.027894096224082232,-0.2087357058469893,-0.027894096224082232,8.28411777481295,-0.027894096224082787,3930.0839933048496,-79.56153236734963
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.540913999080658,-0.20725593999590375,-0.09491911488006291,-0.036369090856369496,-0.029067026220595565,-0.036369090856369496,8.460513835729417,-0.03636909085637008,4688.431097994045,-133.68305111904465
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.6294124722480774,-0.32167241807288194,-0.11044874945333241,-0.056446794234760816,-0.005716704132277456,-0.056446794234760816,8.480591539107808,-0.056446794234760844,4783.5356502770255,-228.78760340202552
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.7540454864501953,-0.17523679370779077,-0.1323192416443384,-0.030750399104910953,0.09596974131059421,-0.030750399104910953,8.57900536584075,-0.030750399104910286,5278.34905006126,-121.60197974875973
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.8071814775466919,-0.6262367409345961,-0.1416434988307424,-0.10989147490343193,-0.0452617744470713,-0.10989147490343193,8.434501231373158,-0.10989147490343143,4568.019679163352,-444.8937026008516
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-0.9447382092475891,-0.17368004970089856,-0.16578183365112945,-0.030477223029822892,-0.1550118441952262,-0.030477223029822892,8.321478542915077,-0.030477223029823364,4079.730355997873,-92.90613724787318
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-0.9922004342079163,-0.4865593874614127,-0.17411046332447777,-0.08538101523147346,-0.14347964409907676,-0.08538101523147346,8.329738124301297,-0.0853810152314729,4113.575059621639,-308.4864365747644
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.077519178390503,-0.9341861928186548,-0.1890821218399788,-0.16393017504858515,-0.2093200283528,-0.16393017504858515,8.260625121337648,-0.16393017504858598,3838.808746043619,-556.2098690904941
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.207256555557251,-0.8684428724054802,-0.21184832317412533,-0.152393594753934,-0.24209532721779606,-0.15239359475393396,8.224577203762722,-0.15239359475393321,3702.8567516168982,-499.76715200752324
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.2959904670715332,-0.9477175140388803,-0.22741927226232886,-0.16630463944692678,-0.29845092086443703,-0.16630463944692675,8.164948991406156,-0.16630463944692764,3488.458022387246,-512.5381005122458
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.3604350090026855,-0.9574872618438217,-0.23872794404629566,-0.16801902623636572,-0.21638652660164354,-0.16801902623636572,8.243740766959021,-0.16801902623636522,3774.5203160258684,-560.0723179789934
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.4060853719711304,-0.8238209166696668,-0.24673862976395677,-0.14456337303687833,-0.30983845147206174,-0.14456337303687833,8.147016223378674,-0.1445633730368776,3426.440119452653,-439.1615549995281
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.417173147201538,0.7174083354362821,-0.2486843028518194,0.12589018646758507,-0.3840414869931609,0.1258901864675851,8.06954056914765,0.12589018646758454,3170.922933005639,452.43009433811085
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.1699395179748535,0.35407550139059674,-0.20529996209771134,0.062132858919960066,-0.139447873438244,0.062132858919960066,8.310861563992638,0.06213285891995923,4036.6345064967722,290.94410678447775
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.9724916815757751,-0.32201618925484277,-0.17065198867155243,-0.05650711890073076,-0.06591994335049747,-0.05650711890073076,8.381116875370457,-0.0565071189007309,4330.501781659946,-207.37580509744566
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9402881264686584,0.7274231395769954,-0.165000937022022,0.12764757552822936,0.0632880459329106,0.12764757552822936,8.507052245943939,0.12764757552822914,4911.82770932502,710.6166266124801
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.5927796959877014,0.7571656246419192,-0.10402046195449884,0.13286676076191578,-0.007638737570827739,0.13286676076191578,8.432852843730272,0.13286676076191561,4560.494367603377,687.1203784903728
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.21548835933208466,-1.1351537260051752,-0.037813708592349525,-0.1991957817848045,-0.027043719136446286,-0.1991957817848045,8.410175243454727,-0.19919578178480535,4458.214733279172,-778.0692254666719
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.4972655773162842,0.005195525018346969,-0.08725972805179145,0.000911706180496144,-0.05662890882639045,0.000911706180496144,8.377317435054856,0.0009117061804957416,4314.0757238369615,36.219686319288485
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.4692114591598511,0.07351644036966382,-0.08233681596470335,0.012900600577691615,-0.10257472247752454,0.012900600577691615,8.328099002693794,0.012900600577690824,4106.836295071773,84.44056039697716
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.4311984181404114,-0.09314714225630849,-0.07566632081464769,-0.016345378954146325,-0.1059133248583184,-0.016345378954146325,8.321487781603071,-0.016345378954145673,4079.768056766573,-36.151601688447954
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5004305243492126,-0.6537389316026567,-0.08781511018558433,-0.11471753523818354,-0.15884675878769247,-0.11471753523818354,8.26528172896377,-0.11471753523818329,3856.7309246246627,-392.39645196841275
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.685829758644104,-0.6375061409573075,-0.12034880546546631,-0.1118690193507991,-0.09800738802081418,-0.1118690193507991,8.32284848102072,-0.11186901935079874,4085.3245349759886,-405.1790271634886
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.8422839045524597,0.19767654562708314,-0.1478032419825048,0.03468810712120843,-0.21090306369060977,0.03468810712120843,8.206680186640998,0.034688107121208844,3637.1584196094564,156.57180499991864
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.8269772529602051,-0.03694735087438683,-0.14511724416513705,-0.006483488776627078,-0.2804744283064785,-0.006483488776627078,8.133836203315202,-0.006483488776627411,3381.5627816640745,3.262413648425536
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.8187658190727234,0.6028048166287604,-0.14367630893731778,0.10577966134558961,-0.07782422027785044,0.10577966134558961,8.333213792633902,0.10577966134558991,4127.9008392662145,494.99808651503554
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.5543531179428101,1.0991071538115833,-0.09727739968935147,0.19287036086227105,0.007454645631703491,0.19287036086227105,8.41522003983353,0.19287036086227083,4480.767402599806,994.0167770876942
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.038597870618104935,-0.27004766211108744,-0.006773120535893913,-0.047387727266405104,0.2215158624190387,-0.04738772726640511,8.626008637910937,-0.04738772726640583,5532.420038692099,-216.6544136920993
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,0.0023659439757466316,0.016457695438980516,0.0004151737770059113,0.0028879819836216515,0.096796898160677,0.002887981983621654,8.498017054942649,0.0028879819836209464,4867.639298588835,50.57945141116488
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,0.03153160214424133,0.09884988080890367,0.005533137932034536,0.01734609052146523,0.016303127387937776,0.01734609052146523,8.41425066545998,0.01734609052146574,4476.424997179821,112.39824500767918
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.07503256946802139,-1.1746351420250296,0.013166649584196527,-0.20612394609407633,0.043797468809597534,-0.20612394609407633,8.438472388171713,-0.2061239460940758,4586.200047379252,-826.5452622230023
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.327511191368103,-0.44637250799095396,-0.05747137705959005,-0.0783290568136642,-0.07770928357241125,-0.0783290568136642,8.313693017079778,-0.07832905681366498,4048.0830795850216,-277.06989599127155
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.5686341524124146,-0.46529997850648086,-0.09978342311216991,-0.08165043276493515,-0.13003042715584062,-0.08165043276493517,8.25809925478642,-0.08165043276493478,3829.1221402556935,-273.91999181819347
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.7518838047981262,-0.4854740245608984,-0.13193991164101881,-0.08519055670014392,-0.20297156024312696,-0.08519055670014392,8.181885502989207,-0.08519055670014453,3548.0605735311115,-265.46169657798646
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-0.9267532229423523,-0.3877998225999142,-0.16262584400374638,-0.06805077327336914,-0.14028442655909426,-0.06805077327336914,8.24130001796331,-0.06805077327336839,3765.3164553322567,-221.47270533225674
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.0235834121704102,0.636787187453109,-0.17961752081524954,0.11174285801947023,-0.2427173425233545,0.11174285801947023,8.135594483289124,0.11174285801947015,3387.51550580784,428.9315156765351
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.7751535773277283,-0.07924362017195719,-0.13602327094716402,-0.013905601074104351,-0.2713804550885055,-0.013905601074104323,8.103658752014045,-0.013905601074103657,3281.0104947040118,-21.128658766511762
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7474281191825867,0.1813649044995984,-0.13115803183104965,0.03182575462026824,-0.06530594317158231,0.03182575462026824,8.30646064522104,0.03182575462026804,4018.904248334021,161.01420869722915
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.620144248008728,0.7778782350741251,-0.10882236957999915,0.13650139150251783,-0.004090324258944192,0.13650139150251783,8.364403645423751,0.1365013915025184,4258.710003752346,659.508746247654
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.2572861611843109,0.5606575624690966,-0.04514835025902596,0.09838369809401958,0.18314063269590664,0.09838369809401959,8.548361983668675,0.09838369809402003,5119.025512619557,571.569702224193
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.05280185490846634,-0.3769446821992752,0.009265623260731668,-0.06614592274171595,0.10564734764440277,-0.06614592274171595,8.467596079907244,-0.06614592274171649,4721.760678887766,-269.2391945127656
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.02757422998547554,0.22447125915484356,-0.004838701731086733,0.0393900199869182,0.005931287724816507,0.0393900199869182,8.36460740127773,0.039390019986917935,4259.578033031886,204.30184978061425
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.0892132818698883,0.37814100280146146,0.015655068578420462,0.06635585203336915,0.046285887803821466,0.06635585203336915,8.401689382646806,0.0663558520333698,4420.534558212009,338.66563710049104
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.20034527778625488,0.8412072567294002,0.035156413903490044,0.14761431276533526,0.014918507390668856,0.14761431276533526,8.367049383523728,0.14761431276533443,4269.995002797244,716.3746261090064
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.46300435066223145,0.6542364817850961,0.08124759800110852,0.11480484490849312,0.051000593957437806,0.1148048449084931,8.39985885138057,0.11480484490849285,4412.448204378228,573.9214245280218
