,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.35474265015965073,0.1395713264045736,0.061459546444260806,0.024180882714803197,0.1119585881759774,0.024180882714803204,8.638404375769083,0.024180882714803786,5671.505743256467,109.95714736853279,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.6405169307927607,0.3014844898300597,0.11097024854123569,0.05223251277114796,0.19936260550099613,0.05223251277114796,8.723522415817719,0.052232512771148265,6175.482842935006,298.8472351899936,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7481817344984995,-0.1374968206051086,0.12962329181299087,-0.023821472349362993,0.3405859449730854,-0.023821472349362993,8.862459778013426,-0.02382147234936305,7096.100727345979,-201.50746562722907,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.81347078726644,-0.15120039543052866,0.1409346905666709,-0.026195631456130297,0.21900344372196018,-0.026195631456130297,8.738591299485915,-0.026195631456129576,6269.260330894573,-192.4771277695727,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.1922064616326482,-0.3728353732095978,0.20655105431186116,-0.06459413021108706,0.19802143110583903,-0.06459413021108706,8.715323309593412,-0.06459413021108773,6125.048245862502,-411.736234143752,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.2403562936557766,0.07937513016244807,0.04164198690645012,0.013751826842762584,0.05198655203638199,0.013751826842762584,8.56700245324757,0.013751826842762327,5280.599712187864,46.52431124963641,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4557065311764999,-0.045227143757469,0.07895164763862025,-0.007835651397012616,0.04336069419804802,-0.00783565139701261,8.556090618132853,-0.00783565139701281,5223.281061553219,-66.53399124071893,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.16248363603894544,-0.03802388523226388,-0.028150465051421627,-0.006587679094610801,-0.07473715745638695,-0.006587679094610804,8.435706789202033,-0.006587679094611332,4630.743502261006,-53.27865851100614,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.08353949286315698,-0.11631483402146928,0.014473307168569996,-0.020151670346043107,-0.07388467122837632,-0.020151670346043107,8.434273298153661,-0.020151670346043815,4624.108696015992,-114.79473117224188,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.5791454306737472,0.5005050163755137,-0.10033757000590605,0.08671303347841766,-0.09630912378963588,0.08671303347841766,8.409562868316016,0.08671303347841786,4511.220770775428,384.2811823495722,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.4461000145762026,-0.3548610968591182,-0.07728730828473139,-0.061480067462592866,-0.15968674265476185,-0.06148006746259288,8.343899272174507,-0.06148006746259327,4224.450348756645,-271.7015694597703,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5759547330373234,0.025581421670308746,-0.09978477820179923,0.004432008873331089,-0.2495083678373479,0.004432008873331089,8.251791669715535,0.004432008873331839,3852.640338761509,-2.117877824009156,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6017833669440138,-0.12183901280501575,-0.10425961686150266,-0.021108740273668034,-0.05376057512978606,-0.021108740273668034,8.445253485146715,-0.021108740273668047,4675.173089611544,-120.42504273654413,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.080149920721393,0.1510030592458632,-0.18713713783630048,0.026161442749468966,-0.09874478087654004,0.026161442749468966,8.397983302123578,0.026161442749469188,4459.272561012971,95.47548586202902,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.5896600675087765,-0.3174037974869486,-0.10215924216913815,-0.05499054997884971,0.1088034109909564,-0.05499054997884971,8.60324551671469,-0.05499054997885011,5475.532203606292,-318.78513329379166,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.1571095112992889,-0.2605735900227206,-0.20047046984282638,-0.04514465529008646,-0.1224017166875371,-0.04514465529008646,8.369754411759812,-0.04514465529008582,4335.124540373259,-211.99856381075915,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.7136965825195953,-0.384935591160942,-0.12364870206819699,-0.0666905060114923,-0.13217832527421913,-0.06669050601149229,8.357691825896746,-0.06669050601149173,4283.133867183056,-296.3096484330563,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.3937051435795234,-0.06990266382610577,-0.24146091811312081,-0.012110711841569144,-0.23111635298318894,-0.012110711841569144,8.256467820911393,-0.012110711841568644,3870.70274199096,-65.61411894408502,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6891717516118048,-0.3484045889615355,-0.2926508263773673,-0.0603614705111955,-0.3282417798179395,-0.0603614705111955,8.157056416800257,-0.06036147051119478,3504.3241247527076,-221.72524779958258,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7116720788146573,-0.3907212960245101,-0.2965490323137339,-0.06769288561432618,-0.34313572471869924,-0.06769288561432618,8.139876494623115,-0.06769288561432596,3444.6172771128304,-241.52767750345538,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1337924007635998,-0.1387701538207593,-0.36968183300801655,-0.024042078701238312,-0.45803981140496286,-0.024042078701238312,8.022686430660467,-0.024042078701238978,3063.587588010184,-87.66766613518394,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.6082507490518836,0.26051949279635034,-0.45188225316997815,0.04513528288731755,-0.44785380695370797,0.04513528288731755,8.030586457835339,0.045135282887317274,3087.8937966764506,126.55420137042438,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.0125669665404375,-0.24601640280218096,-0.3486793958849047,-0.04262260691593156,-0.4310788302549352,-0.04262260691593156,8.04507545725773,-0.04262260691593234,3132.974576154169,-145.69601170104397,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.9280396877881019,0.18510656033780792,-0.16078387605228997,0.03206991106679416,-0.3105074656878386,0.03206991106679413,8.163360844548441,0.032069911066793466,3526.492995025029,96.8600323187211,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.5430191939616584,-0.31750619937616487,-0.09407866056250042,-0.05500829121651435,-0.04357961883078382,-0.05500829121651435,8.428002714129113,-0.05500829121651485,4595.197303705801,-267.61869042455055,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.612877283338866,-0.7324474284930984,-0.10618164983276031,-0.1268973063407846,-0.017789292872999865,-0.1268973063407846,8.451507062810512,-0.12689730634078522,4704.507528192733,-581.3815516302329,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.1540007405087045,-0.09577092423921363,-0.026680794258839957,-0.016592415836214625,0.1842818589012546,-0.016592415836214625,8.651292237308382,-0.016592415836214514,5745.085335210229,-122.64099927272855,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.06220677411432951,0.1945375538779048,-0.010777390655188082,0.03370384086134311,0.06729136250010119,0.03370384086134311,8.532015763630845,0.03370384086134237,5099.00917121801,148.60557487573988,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.8847105847099216,-0.5174702398572092,-0.15327706224847157,-0.08965227672994461,-0.1618066854544937,-0.08965227672994461,8.300631738399867,-0.0896522767299448,4045.524290492559,-365.378782680059,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.5735814514423454,0.04101408331660328,-0.09937360460779747,0.0071057341352417785,-0.0890290394778656,0.0071057341352417785,8.371123407100109,0.007105734135242514,4341.0647397889015,9.230670367348466,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.9755688788091725,0.5064467603714042,-0.1690183596186246,0.08774244702908884,-0.20460931305919683,0.08774244702908884,8.253257156242395,0.08774244702908973,3858.2919369163296,332.98491855242037,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.4075643415603727,-0.1918627924780848,-0.07061096140506705,-0.03324043556624941,-0.11719765381003239,-0.03324043556624939,8.338382838215175,-0.033240435566249005,4201.205105332455,-157.58865025432988,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.8935471841091962,-0.34380351800105324,-0.15480801261754795,-0.05956433000874434,-0.24316599101449426,-0.05956433000874434,8.21012852373433,-0.05956433000874384,3695.3841982137237,-231.04972555747372,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.3040257883094513,-0.10466687477198255,-0.2259238731656586,-0.018133648853131235,-0.2218954269493884,-0.018133648853131235,8.229113110523054,-0.018133648853131845,3766.2288755167283,-86.0833677042283,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.5418643093755278,-0.1793712161221167,-0.09387857556334084,-0.031076256500478378,-0.1762780099333713,-0.031076256500478378,8.272444550262685,-0.031076256500478294,3933.056668386522,-139.32644377714678,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1737817567494835,0.1962393310424977,-0.20335895433465503,0.033998675589104216,-0.35308254397020367,0.03399867558910419,8.093354038949471,0.0339986755891033,3287.9902846978002,96.83491061469977,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.2596923162967182,-0.06155355493385506,-0.04499197366731296,-0.01066421972820035,0.005507068064403639,-0.01066421972820035,8.449657673707692,-0.010664219728200308,4695.813255871145,-72.91433008989497,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.22323206542329793,0.22602006278862435,0.03867519591049152,0.039158219458642944,0.12706755287025195,0.03915821945864295,8.568932181237157,0.03915821945864373,5290.801603253779,183.98257643372108,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.2331955854399063,-0.6483179302083656,0.04040138649099678,-0.11232178009708116,0.25136403965109133,-0.11232178009708116,8.690942690741613,-0.11232178009708171,5977.497397798505,-661.7317727985046,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.08604299041274954,-0.16948483813777898,0.01490704081704173,-0.029363430860199526,0.092975793972331,-0.02936343086019952,8.530268467786469,-0.029363430860199102,5090.105727127505,-171.8869771275049,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.00624547860347735,0.02330517538293178,0.0010820358987686028,0.004037646750945582,-0.007447587307253527,0.004037646750945582,8.427559109230499,0.004037646750946422,4593.158860232065,-4.335618044565308,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.1546683004534928,-0.0615829640008545,-0.2000475274329134,-0.010669314880751984,-0.18970296230298153,-0.010669314880751984,8.24301775695839,-0.010669314880752623,3818.9767313650896,-59.32194620883956,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9817887197927987,0.061275956462227055,-0.17009595377212447,0.01061612549382454,-0.2056869072126967,0.01061612549382454,8.22474783477229,0.010616125493823958,3749.819723951786,21.193459641964182,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.475567901102996,0.29166040100550306,-0.25564372907708255,0.050530478794929834,-0.3022304214820479,0.050530478794929834,8.125918343226555,0.05053047879492922,3396.8569280224765,158.3452204150235,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2947710444067368,-0.09517622721276697,-0.22432047881072936,-0.016489383935481217,-0.3126784572076757,-0.016489383935481217,8.113184330224543,-0.016489383935480717,3353.8628979644336,-71.26402101130861,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.5458681921038724,0.07773295700248117,-0.26782333025520116,0.01346731857303779,-0.263794884038931,0.01346731857303779,8.159781926116903,0.013467318573038511,3513.8909496255606,29.952800374439448,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.3197749059623397,-0.208672353467812,-0.055401347077541095,-0.036152710123286254,-0.13780078144757157,-0.03615271012328625,8.28349005143188,-0.036152710123285914,3976.751165488518,-160.30414400414293,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.8482864608412154,-0.18794440950547442,-0.1469665435341507,-0.032561571493426006,-0.2966901331696994,-0.03256157149342598,8.122314722433368,-0.0325615714934262,3384.6343760924387,-124.75254015493874,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.17701287146750166,-0.5671759782241277,-0.030667670747491937,-0.09826384946959982,0.01983137098422466,-0.09826384946959982,8.436550249310908,-0.09826384946959976,4634.651841171979,-454.73338414072896,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.37355892673716784,0.3624754685021834,-0.06471948663950804,0.06279926555571817,0.023672870320252407,0.06279926555571817,8.438105771370552,0.06279926555571791,4641.868311105725,276.3504388942747,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.07339691988434738,0.06302996497695404,0.012716095469399025,0.010920009359285809,0.22367874862949358,0.010920009359285804,8.63582567240341,0.010920009359285388,5656.89687766536,33.69833717838992,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.33771685882339364,-0.1614404545869661,-0.05850980974665747,-0.02796973274063559,0.019558943408631804,-0.02796973274063559,8.429419889906162,-0.027969732740634967,4601.715540844116,-149.19405646911582,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.12176737861330511,-0.09318414949040854,0.02109632957275442,-0.016144254323231962,0.01256670636673229,-0.016144254323231962,8.42014167558788,-0.01614425432323152,4559.208061301259,-95.32817848875857,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.09727852514307234,0.3997971489982438,-0.016853609317540916,0.06926528692301974,-0.006509044187609045,0.06926528692301974,8.398779947757156,0.06926528692302014,4462.827233392388,296.3729619201122,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.5991953096053362,0.2507366909398625,0.10381123313844234,0.043440401922812094,0.06822027969787012,0.043440401922812094,8.47122329436625,0.043440401922811844,4798.203030145593,188.1665987606566,Train
