,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,9.439090158672448e-07,0.4053724291481521,6.282287323538647e-07,0.26979995212826224,-0.044813142851025584,0.26979995212826224,8.344494099995762,0.26979995212826147,4307.758647393288,1201.100727606712,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.4787261707908973,0.025540772058164962,0.3186213187545766,0.016998933778235137,0.26584500528514987,0.016998933778235137,8.65730316735702,0.01699893377823436,5890.195293459576,-40.58152392832562,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8318552721743335,-0.17918402597582284,0.5536501658040817,-0.1192578432924406,0.3999508631307417,-0.1192578432924406,8.793559944427695,-0.11925784329244138,6750.169102225302,-900.5553326940517,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5131041212625044,0.371969742443357,0.34150193106212345,0.24756843704262377,0.08390735650272407,0.24756843704262377,8.47966735702476,0.24756843704262366,4931.387263570662,1236.263615335588,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6915369202729083,0.06156171173447744,0.46025978721993477,0.04097305510835725,0.3473403903788989,0.04097305510835719,8.745251310126017,0.040973055108358025,6431.781690110605,110.69877863939473,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5022280596328432,0.02088780778163357,0.3342632520202536,0.013902103681277866,0.3757260750467164,0.013902103681277866,8.775787914018917,0.013902103681278533,6631.246993376735,-66.04923947048519,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.2888917693346231,0.08924545355898028,0.19227500424861,0.059398265314876575,0.10627056065531891,0.05939826531487659,8.508483318852603,0.05939826531487746,5075.586386938696,183.3867575925542,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.1689820780525773,0.06763815446660301,0.11246782783161924,0.045017296503073456,0.030524154553563318,0.04501729650307347,8.43488783197593,0.04501729650307418,4715.389534529988,100.60314125126206,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.07122263740429569,0.04931601488352148,0.04740298742691429,0.03282280070869842,0.2252095691965849,0.03282280070869842,8.631724165844036,0.03282280070869881,5741.4153335021465,51.405955560353505,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,-0.03468406987766503,0.18545360103829753,-0.023084353349515373,0.12343062597347985,0.17842841717498306,0.12343062597347984,8.587093933047516,0.12343062597348009,5490.764897624045,574.6599070634547,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.6599629920156997,-0.5471561042357509,0.4392454218616466,-0.3641655922177681,0.7985544641269869,-0.3641655922177681,9.209370899224604,-0.364165592217768,10231.06733432289,-3291.03999057289,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.044563219841071644,0.2636282115714846,0.029659527178668176,0.17546057340680926,0.05030307507810866,0.17546057340680926,8.463270429400808,0.17546057340680932,4851.1707162951325,793.9904165173675,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5434721509789093,-0.18308693371057183,0.3617136977600537,-0.12185546524272739,0.31689992668029576,-0.12185546524272739,8.73201820022808,-0.12185546524272794,6347.21674570433,-861.0741675793297,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.7945584179942891,-0.168755050011277,0.5288268459412669,-0.11231672689265476,0.4760505324718402,-0.11231672689265476,8.893319725244705,-0.11231672689265437,7458.403647699804,-949.9983742623044,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5652707958681922,-0.05086302141973342,0.37622201881175515,-0.03385242744056366,0.2225227161384152,-0.03385242744056369,8.641942828136365,-0.03385242744056427,5800.395974931582,-325.6117952440818,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4522128734163262,0.11186840049913116,0.3009751103593645,0.07445520940522615,0.04338053579996509,0.07445520940522615,8.464951567022997,0.07445520940522599,4859.3347435394735,251.9782447417765,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.31480379800554614,0.045272367443974504,0.20952103183280507,0.030131507943904512,0.0966016349917692,0.030131507943904526,8.520323585439884,0.030131507943904623,5136.051779904482,32.05368884551808,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3077485960544777,0.000296672267724174,0.20482536678066157,0.0001974533980960702,0.2462881898071244,0.0001974533980960702,8.672161059480322,0.0001974533980959592,5978.3795312856955,-140.12416019194552,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.1367560348161937,0.05617771885326339,0.09101944038028127,0.03738968111160339,0.005014996786990189,0.0373896811116034,8.433038785685271,0.03738968111160368,4706.676769591102,63.88182415889787,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.04761650596283444,0.11436910574297211,0.03169167438516806,0.07611958050341103,-0.05025199889288786,0.07611958050341103,8.379922709230476,0.07611958050341094,4463.148340918781,239.2598622062187,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.09967802941039133,-0.020867711358440122,0.0663417776578348,-0.013888728292066194,0.24414835942750543,-0.013888728292066194,8.676473986775953,-0.013888728292066332,6004.223852755292,-222.76096213029177,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.05132880735971548,0.15866798839391635,0.03416243625042095,0.10560317524041818,0.23567520677491938,0.10560317524041818,8.67015175334845,0.10560317524041807,5966.377189556203,507.9528885687969,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.41729301710166644,-0.3531338825814366,0.27773382682703585,-0.23503202922692723,0.6370428690923762,-0.23503202922692723,9.07367033489099,-0.235032029226927,8932.659243637456,-2038.0659819187058,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.2786691331303198,0.1014220296068481,0.18547121948125062,0.06750251562539833,0.2061147673806911,0.06750251562539836,8.644893152404387,0.06750251562539766,5817.537247988047,259.24595513695294,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5687966307593284,-0.18624151373437337,0.37856867590148296,-0.12395502968818045,0.33375490482172504,-0.12395502968818045,8.774684209070506,-0.12395502968818128,6623.930987649596,-910.6189759308463,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.2954563466504934,-0.009306076626789506,0.19664412883186277,-0.006193758745965755,0.143867815362436,-0.006193758745965755,8.586948038836297,-0.006193758745965283,5489.963739359706,-162.83971592220587,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6406560595910901,-0.25493146374845427,0.42639548666785587,-0.16967235995762175,0.2726961839945159,-0.16967235995762175,8.717927326693461,-0.1696723599576213,6258.392104456511,-1101.6450341440113,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.19976725661619338,0.1598267333675148,0.1329572324025652,0.10637439034022819,-0.12463734215683417,0.10637439034022819,8.322744719767194,0.10637439034022833,4215.05756699393,362.40727675607013,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.05282932623202785,0.06362593487562748,0.03516112262079933,0.04234692087874195,-0.07775827422023654,0.04234692087874195,8.371774706928875,0.04234692087874237,4426.922235577666,82.39172926608444,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.12482474607652808,-0.12012317872369106,0.0830784436589335,-0.07994926526515667,0.12454126668539633,-0.07994926526515667,8.57622516705959,-0.07994926526515655,5431.399389402544,-535.8974362775443,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.21112927271562415,0.08279962065027716,-0.1405193436348183,0.055108172340745595,-0.2265237872281094,0.05510817234074561,8.22731103237117,0.05510817234074494,3831.3062582110683,121.44252108580667,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.16720715938503516,-0.00981409411225237,-0.1112865117452225,-0.006531875212214391,-0.19323018502327843,-0.0065318752122143775,8.262755553801082,-0.006531875212214544,3969.5765052717693,-119.05404433426929,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.21767330249120354,-0.10055236696849201,-0.14487479258305444,-0.06692370236301323,0.032931789186616184,-0.06692370236301323,8.49106844723606,-0.06692370236301315,4987.943645303339,-433.1955984283386,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.4636687268234662,0.10659294419703758,-0.3085996760145318,0.07094407308855419,-0.10708690549003338,0.07094407308855419,8.353200671784492,0.07094407308855466,4345.436950286869,209.31109658813057,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.10846750761734886,-0.5193880708082206,0.07219170880498459,-0.3456842808340933,0.43150075107032493,-0.3456842808340933,8.893939247569934,-0.3456842808340941,7463.026346577174,-2306.279276264674,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.2774508168560508,0.036115638150035906,-0.18466035606568582,0.024037148911279754,-0.16401680816624534,0.024037148911279754,8.300572607558447,0.024037148911279616,4122.607361075141,0.5186154873590567,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,0.03737999756744473,-0.2340942066407163,0.02487865683278949,-0.15580390081755197,-0.01993511424696845,-0.15580390081755194,8.446805220702807,-0.1558039008175527,4771.932837050399,-785.108618300399,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.07201562113195475,-0.18604924836159298,-0.04793076622087542,-0.12382706541473182,-0.10070707969030218,-0.12382706541473182,8.368184174484556,-0.12382706541473176,4411.052145216732,-605.9635221698572,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.15219274775099023,-0.17932912395497996,-0.10129350963451689,-0.11935441480302103,-0.25499281230785686,-0.119354414803021,8.216049361092084,-0.11935441480302167,3788.3901917757844,-505.7913148226594,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.17351203846759675,-0.04196779984161442,-0.11548279139409795,-0.0279321176627379,-0.37307736595349733,-0.0279321176627379,8.100115726671527,-0.027932117662738065,3373.5820258429935,-170.49242623361852,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5764631828241951,0.029886032808382534,-0.3836712315549014,0.019890968505059337,-0.49659062839593726,0.019890968505059337,7.978753383454169,0.019890968505059448,2987.91106644174,-11.991144566739877,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.549799338023228,-0.11615948818134247,-0.36592482471126486,-0.07731118866773207,-0.32446200168480205,-0.07731118866773207,8.153032929390388,-0.07731118866773201,3556.9647259341355,-342.51672788726046,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.44682367856228616,-0.1409342290941486,-0.29738827413400665,-0.09380028223117792,-0.3833927177272977,-0.09380028223117792,8.096253132572976,-0.09380028223117876,3360.5725266071236,-373.29396215399856,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.3751933841297776,0.06805033187757858,-0.2497139662156428,0.045291625583576633,-0.3316576394936987,0.045291625583576633,8.150139130031658,0.04529162558357669,3546.683572863517,76.66945448023307,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.4098949207585298,-0.023964610874964987,-0.2728099447479982,-0.015949902859513365,-0.09500336297832757,-0.015949902859513365,8.388944325772112,-0.015949902859514253,4503.604390527393,-176.02577724614275,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.6685536342452325,0.12314638659240629,-0.4449630155992116,0.08196139356891718,-0.24345024507471316,0.08196139356891721,8.242648362900809,0.08196139356891763,3890.5366630545427,232.58931350795729,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.16769589301153434,-0.4875145848200898,0.11161179363306584,-0.32447054162684286,0.47092083589840616,-0.32447054162684286,8.95917036309901,-0.32447054162684275,7966.144191972692,-2343.699856035192,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.005555422729740689,0.08770512191886869,-0.0036974709643820135,0.05837308113144045,0.01694607693505847,0.05837308113144045,8.507346523360747,0.058373081131440685,5069.818625423791,177.79612066995924,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.4088808816511541,0.05315354108783976,-0.27213504018381496,0.035376907282724024,-0.3169488112635729,0.035376907282724024,8.175602554387197,0.0353769072827248,3638.1797038834175,41.96580392908254,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.23104648707949865,-0.32675050248722304,0.1537754584949085,-0.21747228866598484,0.10099914502548174,-0.21747228866598484,8.595701429901336,-0.21747228866598434,5538.239271353132,-1187.9438611968817,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.10169689841078272,-0.10493371542933261,0.06768545749517214,-0.06983975565128463,-0.0860138451781678,-0.06983975565128463,8.410839358922768,-0.06983975565128375,4603.32051333104,-412.0436578622903,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.17270340929246242,0.26846155005941047,-0.11494459960537859,0.17867745348768302,-0.372539174164778,0.17867745348768305,8.126464949161242,0.17867745348768338,3463.681450542,579.9350045361248,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.31232710090551147,-0.04477249481389434,-0.20787263961128732,-0.02979881237319376,-0.3207920364523232,-0.02979881237319376,8.18036300609878,-0.02979881237319404,3655.545144008633,-191.2106713523831,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5166663622516979,0.015150377261064052,-0.3438728186194578,0.010083495486730043,-0.302409995592995,0.010083495486730043,8.200895966183191,0.010083495486730598,3731.400946515983,-51.25543870348292,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.07854716219447222,-0.18902294422324661,-0.05227790317267575,-0.1258062404730951,-0.13828234676596685,-0.12580624047309508,8.367174534235302,-0.12580624047309463,4406.59980779686,-612.8695831874847,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.6371836997507205,0.18897301276862277,-0.42408442046961325,0.1257730080598905,-0.5060280937476692,0.12577300805989056,8.001579706478683,0.1257730080598911,3056.921547284845,327.903648027655,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.2804767005161673,-0.09300065831699211,-0.1866742652710076,-0.06189758197060585,-0.008867683501336987,-0.06189758197060585,8.500891035950097,-0.06189758197060513,5037.189451550011,-414.29052576876074,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.1152954532434027,-0.04296510913992421,-0.07673612098149805,-0.02859588752371854,0.12477664954300037,-0.02859588752371854,8.636686288219519,-0.028595887523717778,5769.9807149641465,-295.1965352766465,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.3290141158045323,-0.11384360643528468,-0.21897886069884437,-0.07576982882356581,0.14033018156649596,-0.07576982882356581,8.654390739468097,-0.07576982882356553,5873.06257300456,-557.2969480045604,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.07228105357684439,-0.12629564434651858,0.0481074276210476,-0.08405741572090358,0.06875097552048809,-0.08405741572090358,8.584962452647174,-0.08405741572090442,5479.071774639728,-560.8530246397277,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.030840404198837074,-0.09387277699013018,0.02052616058262193,-0.062478029873185854,-0.024287610497136007,-0.062478029873185854,8.49407478585463,-0.06247802987318529,5002.964667075588,-414.1414248880883,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.4114005958063559,0.057731028335127554,-0.2738120628660899,0.038423502836302276,-0.32658837633551663,0.03842350283630225,8.193924939241334,0.03842350283630225,3705.4727570125465,54.18202814370352,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.2032302735691613,-0.4039647439544666,0.1352620803422573,-0.26886305220473733,-0.018437222331082637,-0.26886305220473733,8.504227012470851,-0.26886305220473794,5054.024798816078,-1283.0116152223281,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.37856418140724346,0.24218028836454544,-0.25195743636482254,0.16118567891868912,-0.509552010924222,0.16118567891868918,8.015263143102795,0.16118567891868985,3099.0520103783624,456.1501380591376,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5530685360852339,0.0762499128085089,-0.3681006744168812,0.05074894429488025,-0.48102007125791707,0.05074894429488025,8.045946001994182,0.05074894429488097,3195.64476176213,86.9541151909948,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.38804938230661545,-0.2089368565530657,-0.2582704131845713,-0.13906015762913337,-0.21680759015810844,-0.1390601576291334,8.312309402319075,-0.13906015762913349,4171.290427073179,-627.4466770731788,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.2789217867368552,-0.01846075236312389,-0.18563937578899833,-0.012286751011382241,-0.27164381938228943,-0.012286751011382213,8.259624092319976,-0.012286751011382435,3957.162245420569,-140.71522393619398,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.6588251702474612,0.11534053513379139,-0.4384881324247544,0.07676612571540237,-0.5204318057028103,0.07676612571540242,8.01298702522454,0.07676612571540176,3092.003950724144,167.87788521335597,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.45170107403900006,-0.11186876990345518,-0.300634476814572,-0.07445545526622149,-0.12282789504490138,-0.07445545526622149,8.41274185510753,-0.07445545526622155,4612.0885534778845,-432.1700964466345,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.30707711842278795,-0.05100954129369761,-0.20437845766731663,-0.033949945308427654,-0.0028656871428182074,-0.033949945308427654,8.534854982234696,-0.033949945308426877,5211.245328156297,-293.02657815629664,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.13915017362968335,-0.24013146713219047,-0.09261288505195098,-0.15982206405329158,0.26669615721338935,-0.15982206405329158,8.806567745815986,-0.1598220640532908,6838.560612311503,-1147.965397467753,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.2872118645122124,0.044986171358096266,-0.19115692564218165,0.029941027080587046,-0.17051337774274117,0.029941027080587046,8.37150913008494,0.029941027080587546,4425.746438104353,26.77504627064718,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,0.02190711416671043,-0.16518816528544986,0.014580513938422577,-0.10994274864677982,-0.03023325714133536,-0.10994274864677982,8.513940169911429,-0.10994274864678033,5103.364283733231,-639.4844009207309,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,0.004077405827887626,-0.04239517106754526,0.0027137610209043844,-0.028216559149149383,-0.050062552448522375,-0.028216559149149383,8.496261793829325,-0.02821655914914878,5013.920353427521,-254.72015811502115,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.28912248132184554,-0.10899205003685877,0.19242855707715048,-0.07254082361767772,0.03872925440381053,-0.07254082361767772,8.58720451990674,-0.07254082361767722,5491.372248237548,-505.00261933129786,Train
