,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-4.1781100937160073e-07,0.020849692231640585,-2.552732866010387e-07,0.012738700851213086,-0.07922319455394067,0.012738700851213092,8.601555351272811,0.012738700851212315,5609.947766947059,-101.08839194705888,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.014849918205025249,0.11467661373000705,0.009072971609227204,0.07006487485315402,-0.07140663589433613,0.07006487485315402,8.6042372262821,0.07006487485315382,5625.015823832902,224.59794569834776,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.38435140803723933,-0.03692182374703401,0.23483021016966207,-0.02255841776316103,0.02635134037229392,-0.02255841776316103,8.696860518898415,-0.02255841776316103,6171.011608338988,-321.39783880773757,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,-0.008283413406731083,0.5101353940761065,-0.005060982399305758,0.31168144385793084,-0.24982014466635402,0.31168144385793084,8.415554350209453,0.31168144385793006,4657.617110145758,1510.0337687604924,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.23040571547789196,0.09997749403316136,0.14077279660888467,0.06108403779743324,0.06490051621145072,0.06108403779743325,8.725140327436941,0.061084037797433766,6348.046371081696,194.43409766830428,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.03819117716805294,0.1667318596284867,-0.023333964630960134,0.10186947886696064,0.032715411258058644,0.10186947886696064,8.687820538833234,0.10186947886696096,6115.468180434013,449.72957347223655,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.23607190353154225,0.11672690100836539,-0.14423471219882472,0.07131755503700918,-0.15340641479438974,0.07131755503700918,8.496564029130472,0.07131755503700887,5050.71770743008,208.25543710117017,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.2459853664880962,-0.01624582360323351,-0.15029161882363712,-0.009925838936322956,-0.15500479285921917,-0.009925838936322956,8.489830967415326,-0.009925838936322151,5016.818431363444,-200.82575558219378,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.26286149977285317,-0.005814781131580182,-0.1606025630357284,-0.003552702674338215,0.028398592602841555,-0.003552702674338215,8.668099669227072,-0.0035527026743373824,5996.027714888511,-203.20642582601067,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.41468426094132455,0.29173074544198896,-0.2533629124664665,0.17824103368045127,-0.10228286763336944,0.17824103368045127,8.532283525340544,0.17824103368045208,5234.423933986699,831.000870700801,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.3316012876431992,-0.5479893215540573,0.20260105320659658,-0.3348093563866995,0.5505829540699362,-0.3348093563866995,9.180014663393536,-0.3348093563866996,10004.94043180731,-3064.9130880573102,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.2749538371331032,0.2876532357177153,-0.16799071373420282,0.17574976541527235,-0.16131578828093943,0.17574976541527235,8.462981237392345,0.1757497654152722,4883.883974348007,761.2771584644934,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.21354109434268023,-0.09860513016167637,0.13046888606556806,-0.0602455538225317,0.051245946784913995,-0.0602455538225317,8.670408288807883,-0.06024555382253105,6009.888564055456,-523.7459859304563,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.48270471931973147,-0.07769014550428788,0.29492190822612413,-0.04746696074316428,0.2144423007225608,-0.04746696074316428,8.828469959095216,-0.04746696074316503,7039.183643137403,-530.7783696999031,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.26343637419176563,0.07647166676176864,0.16095379859202247,0.04672249717880719,-0.04752507120534569,0.04672249717880719,8.561367903516993,0.04672249717880739,5388.928933337504,85.85524634999638,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.08439727202306763,0.21087961477349776,0.05156486671437632,0.12884278090887033,-0.19319429555267195,0.12884278090887033,8.410563995519352,0.12884278090887058,4634.426870288638,476.8861179926116,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.029029118883970806,0.07437243991800965,-0.01773614964330373,0.04543991600281746,-0.09360843004073768,0.045439916002817465,8.505015177380972,0.045439916002816716,5093.591433626684,74.51403512331581,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.04653003590441536,0.0838803456269731,-0.02842882290046693,0.05124903611847184,0.027620552988551844,0.05124903611847184,8.621109476759946,0.05124903611847209,5720.744681699192,117.51068939455763,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.28183964618677443,0.10383963424566103,-0.17219779078257183,0.06344372005393256,-0.18136949337813685,0.06344372005393256,8.406984746742943,0.0634437200539324,4617.865181218701,152.69341253129915,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.24281328673225921,0.042373801413317674,-0.1483535482450952,0.025889455543799678,-0.15306672228067725,0.025889455543799678,8.430152834190087,0.0258894555437994,4726.124694168063,-23.716491043062888,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.07156955714574079,-0.09946899045807514,-0.04372741661624293,-0.060773353358889594,0.14527373902232701,-0.06077335335888959,8.723358611842777,-0.06077335335888989,6336.74424772887,-555.2813571038696,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.25390021611158253,0.3385590816805507,-0.15512741690236947,0.20685211148800706,-0.004047372069272387,0.20685211148800706,8.56890281710086,0.20685211148800775,5429.694973494367,1044.6351046306327,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.2933892634934236,-0.4196771417985399,0.17925435153084626,-0.25641345224994083,0.5272362523941858,-0.25641345224994083,9.095051757914003,-0.25641345224994083,9189.92013005583,-2295.3268683370807,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.06014263010634548,0.17397373375313085,0.03674581690789843,0.1062941037991208,0.043420742361161835,0.1062941037991208,8.606101564230665,0.10629410379912052,5635.514402040503,441.2688010844968,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.40406619616430084,-0.12188580170084401,0.24687550971200084,-0.0744695292682101,0.1676525704313468,-0.0744695292682101,8.725198708650534,-0.07446952926821027,6348.417046934146,-635.1050352153961,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.20126985993700192,-0.023157958027163028,0.12297143322874268,-0.014149000203719841,0.042491825725179344,-0.014149000203719841,8.594903280294051,-0.014149000203719453,5572.747211687328,-245.62318824982776,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.4824955735978613,-0.13967291021832712,0.2947941248154332,-0.08533705920078274,0.08631525501806506,-0.08533705920078274,8.633592025936622,-0.08533705920078205,5792.614265684698,-635.8671953721978,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.005108221569437035,0.22072353017241125,-0.0031210104078189644,0.13485719551404657,-0.24788017267486723,0.13485719551404657,8.294261914593376,0.13485719551404607,4125.4860563746015,451.9787873753985,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.17368867638512175,0.09674072686177809,-0.10611994005146647,0.059106444638590064,-0.1819922204489004,0.05910644463859005,8.355015183169026,0.059106444638590716,4383.955508929618,125.35845591413181,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.08668801866709974,-0.06331118162152838,-0.05296446225276807,-0.03868173180942965,0.0030849136362507065,-0.03868173180942965,8.534957633603863,-0.038681731809429465,5248.442759965867,-352.94080684086657,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5908245223316113,0.20595440674665216,-0.36098071673794885,0.12583358772813039,-0.3701524193335139,0.1258335877281304,8.156585616983783,0.12583358772813114,3594.740366600813,358.0084126960619,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.25735276528266815,-0.16928542682686687,-0.15723684809089417,-0.10342965195163911,-0.16195002212647622,-0.10342965195163914,8.359653330540507,-0.10342965195163956,4404.340817284852,-553.8183563473522,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.35031609273528586,-0.11013441937025908,-0.2140353852297361,-0.06728969455245451,-0.025034229591166163,-0.06728969455245451,8.491434439425502,-0.06728969455245526,5024.870816932413,-470.1227700574127,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5857117485959118,0.19573153590920178,-0.35785692505721717,0.1195876397308144,-0.20677688022412008,0.1195876397308144,8.304557105142232,0.1195876397308151,4168.188454111335,386.559592763665,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,0.07497498833639377,-0.5756907157423479,0.04580805976076313,-0.35173429560429864,0.3937899606241027,-0.35173429560429864,8.899989262340139,-0.3517342956042988,7561.135007699705,-2404.387937387205,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.42220773460012845,0.12247546652827873,-0.25795958848627093,0.07482980143701332,-0.2512846630330075,0.07482980143701329,8.249779955032713,0.0748298014370139,3945.9544311985583,177.17154536394173,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.1371513766078554,-0.34289642638449747,0.08379645792987607,-0.20950213317937388,0.004573518649222008,-0.20950213317937388,8.500503453064628,-0.20950213317937383,5070.657815557293,-1083.8335968072934,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.16304375012412264,-0.1085839771869952,-0.09961612552434815,-0.06634240866735508,-0.1800957330279115,-0.06634240866735508,8.310699517737179,-0.06634240866735475,4193.876141204269,-388.7875181573936,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.18129817239092913,-0.11410818456668656,-0.11076917382285886,-0.06971757720548627,-0.319248043620227,-0.06971757720548627,8.166412523494548,-0.06971757720548588,3630.249558018441,-347.6506810653159,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.19764056313125572,-0.07009926240220449,-0.12075401314431077,-0.04282909904431269,-0.365513175411359,-0.0428290990443127,8.115012708053102,-0.04282909904431342,3448.3196353847834,-245.2300357754084,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.8010469087882784,0.14492730502313944,-0.4894219456801985,0.08854737822271513,-0.5652942260776325,0.08854737822271519,7.910096973736513,0.08854737822271552,2809.2157791875998,166.70414268740024,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.5497304421138329,-0.1877498543007633,-0.33587314254289125,-0.11471100878730206,-0.2798237666538725,-0.11471100878730206,8.190432749509958,-0.11471100878730134,3718.528994612839,-504.08099656596414,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7197525951202621,-0.022495677877581444,-0.43975291789714155,-0.013744361679012329,-0.4489246204927066,-0.013744361679012329,8.01619721202081,-0.01374436167901294,3123.772587149688,-136.4940226965632,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.38458257433754917,-0.04070813719847194,-0.23497144766678252,-0.02487177154560183,-0.23968462170236457,-0.024871771545601856,8.220302527160836,-0.024871771545601717,3831.3064322289392,-207.95340488518923,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.28095351920222567,-0.16236727002852408,-0.17165638679219428,-0.09920281114666382,0.017344768846375674,-0.09920281114666382,8.472197234059262,-0.09920281114666452,4929.1111353442775,-601.5325220630275,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7982550502559254,0.3462123872509032,-0.48771618186040544,0.21152811193446408,-0.3366361370273083,0.21152811193446408,8.113081644535262,0.21152811193446475,3441.665207205132,681.460769357368,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.4088851047087582,-0.667266269264982,0.24981975625987263,-0.40768493356329827,0.5978016571232122,-0.40768493356329827,9.042384755035465,-0.4076849335632975,8718.387995389436,-3095.9436594519357,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.07035267008096921,0.2660983227796492,-0.04298392553178887,0.1625801903087739,-0.036309000078525465,0.16258019030877394,8.403139414183414,0.16258019030877335,4600.138213435921,647.476532657829,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.291433693285019,0.05556373247663568,-0.1780595413820132,0.03394821172096507,-0.25728248066266723,0.03394821172096507,8.177031249948957,0.03394821172096485,3669.0142553716732,11.131252440826756,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.5004787371991897,-0.452146870319956,0.30578144006837016,-0.2762517382907643,0.22530183256480682,-0.2762517382907643,8.654480879526115,-0.2762517382907639,5914.909078197538,-1564.6136680412883,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.037329714654017354,0.24263028763608302,-0.022807630086597905,0.14824173984445638,-0.23128649988396605,0.14824173984445638,8.192757863427028,0.14824173984445643,3727.1873852146878,464.08947025406223,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.03544409324348996,0.1789530045700753,0.02165555710631197,0.10933632814898304,-0.2231036051607363,0.10933632814898303,8.195806074499943,0.10933632814898253,3738.5690252920645,305.04742978606055,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.3544408723291209,0.04782008186526199,-0.2165555343398181,0.029217012452473934,-0.29242781473725205,0.029217012452473934,8.121347181273112,0.029217012452473767,3470.238607520864,-5.904134864614207,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.6269606403187945,0.21170792326552812,-0.3830590856581526,0.12934885907900667,-0.32700970976913385,0.12934885907900667,8.081630602590915,0.12934885907900728,3335.0747756162004,345.07073219629956,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.02209384334895015,-0.27245582247125455,0.013498849668808469,-0.16646448202077047,0.0043271470732434494,-0.16646448202077047,8.407832775782978,-0.16646448202077124,4621.783774329922,-828.0535497205474,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.8149258873772023,0.3790589546107699,-0.4979016946568471,0.23159663817158432,-0.5026148686924291,0.23159663817158427,7.89575607636699,0.2315966381715846,2769.202363024726,615.6228322877741,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.1311340317437344,-0.365584355909065,0.08011999329476288,-0.2233639563629447,0.26912114893333283,-0.2233639563629447,8.662357410342437,-0.22336395636294526,5961.68991184179,-1338.7909860605396,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.1295241377121427,0.2423085442466769,-0.07913638364514522,0.14804516174905985,0.07194366118795187,0.14804516174905985,8.46004523894674,0.14804516174906013,4869.562996064692,605.221183622808,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.2877131780232369,0.03839501413697685,-0.17578638883828926,0.023458504511006867,0.17219551202505032,0.023458504511006867,8.555162406133524,0.02345850451100695,5355.585307336721,-39.81968233672069,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.5835290394702051,-0.3930182141581045,0.35652333805321357,-0.24012543703836475,0.363198263506477,-0.24012543703836475,8.741030473964635,-0.24012543703836542,6449.739467575629,-1531.5207175756286,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.1460660148490641,0.3721333930121863,-0.08924310474316605,0.2273652731974231,-0.1684660440238201,0.2273652731974231,8.204231482784023,0.22736527319742272,3770.209526032042,818.613716155458,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.043027145788243265,-0.13261270194172858,0.02628863450781189,-0.08102342808413913,-0.054190972995751444,-0.08102342808413913,8.313371870161776,-0.08102342808413887,4205.101320768657,-445.4465356124074,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.33432814428205293,-0.20107508778398983,0.20426710230701386,-0.12285243175074473,-0.00421176749035429,-0.12285243175074473,8.358216392016859,-0.12285243175074534,4398.015159233997,-627.0019756402471,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.4181295256597156,0.5227397088723383,-0.2554678930154945,0.3193824014471298,-0.5002270552825427,0.3193824014471298,7.857066420574355,0.3193824014471298,2664.0710481520605,891.1311002854395,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.1772661994575107,-0.11667498906923995,-0.10830572752982147,-0.0712858379902644,-0.18417800792725542,-0.07128583799026439,8.167980784279328,-0.07128583799026522,3635.948772058897,-353.3498951057718,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.5480359158446737,0.17187788197315845,-0.3348378244678079,0.10501358471246325,-0.27878844857878915,0.10501358471246325,8.068235659977478,0.10501358471246292,3290.68620034968,253.1575496503201,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.023188600884697874,-0.11655521501141736,-0.014167722311990111,-0.07121265868980343,-0.023339424907555133,-0.07121265868980342,8.318549999998398,-0.07121265868980409,4226.937546127355,-410.49052464297984,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.53480854199773,0.13825013547459303,-0.3267561915779148,0.08446777529780095,-0.3314693656134969,0.08446777529780097,8.00528537564214,0.08446777529780114,3089.860935637009,170.02090030049112,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.2407394433201444,-0.05769167512436019,-0.1470864757844716,-0.03524833761811208,0.04191467985409836,-0.03524833761811208,8.373534737459421,-0.0352483376181123,4465.919556740879,-286.00109970962876,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.18808587261516807,-0.14988544223623987,0.11491630854617502,-0.09157669040800989,0.2659963533792721,-0.09157669040800986,8.59248172733428,-0.09157669040800975,5559.266416447175,-641.0476664471753,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.127112543238429,0.09014408663789818,-0.0776629527554337,0.05507604335009711,0.2703189481079059,0.05507604335009708,8.591669638412599,0.055076043350096526,5554.752818658222,135.84239618552783,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.23488544876920098,-0.10630595832161882,0.14350981457812859,-0.0649505895202402,0.15018474003139198,-0.06495058952024019,8.466400746685768,-0.06495058952024024,4900.616472657834,-448.0949882828336,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2948878606169005,-0.013144377061908352,0.18016996123099763,-0.008030923689755692,0.10094702195034357,-0.008030923689755678,8.412028344954404,-0.008030923689755554,4641.219727351733,-177.33984453923313,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3323793665443456,0.06465333955207048,0.2030764422075576,0.03950176062243596,0.12259683470399427,0.03950176062243596,8.42854347405774,0.03950176062243571,4718.523166583042,40.67702872945756,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.7333920583065562,-0.042154910238357934,0.4480863282597971,-0.02575571787679698,0.23960745846242895,-0.025755717876797007,8.540419414165859,-0.025755717876796425,5277.19250532419,-290.8228764179403,Train
