,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.23745596408843994,0.16055474234421702,0.15355409869818432,0.10382488747767643,-0.06546846184009766,0.10382488747767646,8.446630205906112,0.1038248874776766,4859.5352810717895,308.57018767821046
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.259258896112442,0.08046136971918899,0.1676532584677679,0.052031428878534236,0.10789464228931296,0.05203142887853422,8.620327083999884,0.05203142887853396,5781.5539796348185,56.70139145893154
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.23752769827842712,-0.1012738244784778,0.1536004865786977,-0.06549008317903879,0.023152334300984262,-0.06549008317903879,8.535918549975914,-0.06549008317903926,5313.489275689701,-542.9306819397007
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.1710943877696991,-0.05604168354315113,0.11064049120496612,-0.03624010977796442,-0.020817590127438904,-0.03624010977796442,8.49228239951185,-0.03624010977796388,5086.572318424359,-384.16411529935885
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.05935544893145561,0.08347572654617105,0.03838300081652689,0.053980703336637806,0.09517079154359834,0.05398070333663782,8.608604555147249,0.05398070333663796,5714.16358838704,67.29930223795964
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.08191259950399399,0.466330737602244,-0.05296988617298526,0.3015590548869188,-0.0395716638660609,0.3015590548869188,8.474195873701948,0.30155905488691914,4995.382945676434,1478.9471324485658
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,-0.17812320590019226,0.3632355219531716,-0.1151857711564916,0.2348911445656932,0.08964584956599946,0.2348911445656932,8.603747161098369,0.23489114456569382,5686.470100327111,1208.1231613916389
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.33035075664520264,0.8559787044355157,-0.2136257679846031,0.5535301628199195,-0.3555695802868629,0.5535301628199195,8.158865505209866,0.5535301628199196,3644.100260124775,2432.682943000225
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,-0.2531968653202057,0.8242364698841991,-0.16373316457517653,0.5330036191472644,-0.3970432992260292,0.5330036191472644,8.11772556023506,0.533003619147264,3497.183823744124,2216.128187974626
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,-0.14600278437137604,0.6187168301877464,-0.09441466777908335,0.40010157493240306,-0.3344499282675206,0.40010157493240306,8.180652705157929,0.4001015749324033,3724.3882375177336,1602.7357859197664
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,-0.003252263180911541,0.5808491261215248,-0.002103119807461079,0.3756139138623592,-0.3427953545163277,0.3756139138623592,8.17264105287348,0.37561391386235954,3694.6609636325147,1462.0861066799853
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.15960879623889923,0.29780054473133366,0.10321317868284054,0.19257673486363475,-0.2792278061103817,0.19257673486363475,8.236542375243786,0.19257673486363558,3938.52729933147,638.9375444185298
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.29292768239974976,-0.1119367377993318,0.18942563277917404,-0.07238539975180247,-0.02959692775910794,-0.07238539975180247,8.48650702755942,-0.07238539975180203,5057.274380630485,-547.9604157867352
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.3398999571800232,-0.2786675074251573,0.2198008871779305,-0.18020409848793006,0.16004227099947554,-0.18020409848793006,8.676480000282364,-0.1802040984879305,6115.5509436664115,-1220.0489905414115
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.31637975573539734,-0.47705706380832735,0.20459123199873225,-0.3084953782563516,0.0741430797210188,-0.3084953782563516,8.590914582968265,-0.3084953782563513,5613.951491423823,-1661.2027121269484
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.2285262942314148,-0.4286667420243385,0.1477796073653107,-0.2772031246556459,0.01632152603290568,-0.2772031246556459,8.533426803244513,-0.2772031246556459,5300.263399018488,-1449.7409380809877
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,0.10092555731534958,-0.3330124201526556,0.06526487152539333,-0.21534696855538582,0.12205266225246478,-0.2153469685553858,8.639491713428432,-0.2153469685553855,5893.443217128096,-1338.695170253096
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.032843273133039474,-0.1326621355537768,-0.021238545107099674,-0.08578775746710444,-0.00784032280017531,-0.08578775746710444,8.50993250234015,-0.08578775746710399,5177.165631802824,-622.4175849278236
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.12135310471057892,-0.14877697077791846,-0.07847462029262421,-0.09620863279871415,0.12635700042986686,-0.09620863279871417,8.644463599534554,-0.09620863279871372,5922.822692644878,-766.0756223323779
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.20517653226852417,0.12493880991346373,-0.13268016917350592,0.08079336487644645,-0.2746239814757658,0.08079336487644645,8.24381639159328,0.08079336487644717,3967.2879612650563,155.8380152974437
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.2097283899784088,0.21829127890586258,-0.13562368929407612,0.1411609967967763,-0.3689338239449288,0.1411609967967763,8.149840323088478,0.14116099679677596,3611.350574663152,375.4736440868478
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.17251351475715637,0.118829407293947,-0.11155818879295391,0.0768426373534485,-0.3515934492813912,0.07684263735344848,8.167514471716375,0.0768426373534492,3675.7633392644743,129.32528378240067
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.10470890253782272,-0.022180147551773083,-0.06771142269091629,-0.014343091273280262,-0.4084036573997829,-0.014343091273280262,8.111038037562343,-0.014343091273280706,3473.867690591195,-191.2688136380698
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.06636938452720642,-0.03437988882364987,-0.04291865677643153,-0.022232218348043342,-0.4253596415696538,-0.022232218348043342,8.094415827356832,-0.022232218348042565,3416.585109866002,-213.49551025662686
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.041260700672864914,-0.42643593363099624,-0.02668178804351954,-0.2757605423498149,-0.2457043485818015,-0.2757605423498149,8.274404894309043,-0.27576054234981484,4090.547500149254,-1114.6275782742541
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.04824128374457359,-0.5470647376018342,-0.03119587614435496,-0.35376678380973925,-0.0909544923228099,-0.3537667838097393,8.429488524532395,-0.35376678380973914,4776.927574231262,-1562.479576184387
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.07115281373262405,-0.5286580673474027,-0.04601192572482024,-0.3418638624752336,-0.1764600780025337,-0.3418638624752336,8.344316712817031,-0.34186386247523437,4386.83122533583,-1399.552660882705
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.10393355041742325,-0.19641081043833197,-0.06721003079503902,-0.12701169704124626,-0.19866811212744406,-0.12701169704124626,8.32244245265648,-0.1270116970412456,4291.892802954391,-668.5397756106413
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.12293007224798203,-0.19444939135689632,-0.07949438759900376,-0.12574331896375526,-0.022706596871932307,-0.12574331896375526,8.498737741876353,-0.1257433189637549,5119.520571253416,-791.9419579721662
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.13257309794425964,-0.19304693003450585,-0.08573018009720292,-0.12483639845263884,-0.07233195779027855,-0.12483639845263884,8.449446154922365,-0.12483639845263816,4873.241589691027,-750.115613128527
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.129049614071846,-0.013595965294924905,-0.08345167177511018,-0.008792014152217392,0.12137994894738088,-0.008792014152217392,8.643491835624385,-0.008792014152216865,5917.068931643356,-294.62459570585634
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.12319675832986832,0.40961738289472877,-0.07966684374722731,0.26488459990031143,-0.22161065604948715,0.26488459990031143,8.300835004591876,0.2648845999003111,4200.129302401853,1047.4854436918968
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.09175994992256165,-0.029616687882019016,-0.05933780800595791,-0.019152030278991275,-0.2926479426568106,-0.01915203027899126,8.230131491948914,-0.019152030278991816,3913.352233007898,-233.20672519539812
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.06671018153429031,0.2138519282934438,-0.04313903775301679,0.13829023090672138,-0.28317429824145407,0.13829023090672138,8.23993891032863,0.13829023090672088,3951.9307918519294,398.36461830432063
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.03959169238805771,0.2843014398354452,-0.02560250134765908,0.18384735679356706,-0.3662947360565257,0.18384735679356706,8.157152246477917,0.18384735679356723,3637.8606068717468,553.4162485970032
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,-0.00653680507093668,0.25984109314029,-0.004227113077099045,0.16802974402044357,-0.3866680978703213,0.16802974402044357,8.137112658628482,0.16802974402044413,3565.6651398064873,477.95131527163767
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.029123295098543167,-0.2680849534777734,0.018832971187501758,-0.1733607473867961,-0.2001895893507802,-0.1733607473867961,8.323924941112383,-0.17336074738679663,4298.261686709074,-833.9272140528237
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.045480553060770035,-0.4378178919022503,0.02941061244913779,-0.2831208390282837,-0.030348003729317157,-0.2831208390282837,8.494100300698205,-0.28312083902828356,5095.829433888898,-1415.6839260763982
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.0392884835600853,-0.2758344436514956,0.02540642727356548,-0.1783720596255283,-0.10504172500414796,-0.1783720596255283,8.419740353387736,-0.17837205962552893,4730.5777983336675,-936.8475737242925
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,0.026840437203645706,-0.438654413290513,0.01735673037016665,-0.2836617868554295,-0.11410135096223838,-0.2836617868554294,8.411014501394003,-0.2836617868554292,4689.470360306662,-1304.6451649941619
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,0.006254981271922588,-0.2277673579428958,0.004044867920126717,-0.14728883098830853,0.060832658647198175,-0.14728883098830853,8.586282284967801,-0.14728883098830892,5588.0015132766075,-965.1025874953575
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.00996286142617464,0.11652335364060376,-0.0064426185824558715,0.075351396686371,0.0069556037244684924,0.075351396686371,8.53273900400943,0.07535139668637036,5296.61844774871,178.16573193878958
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.009841534309089184,-0.22571821262793426,-0.006364160767411193,-0.14596372355987042,0.19846745995507986,-0.14596372355987042,8.724584634204401,-0.14596372355986986,6416.9772648931585,-1101.2116398931585
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.012626594863831997,0.1926242376338752,-0.008165157701495855,0.1245630587163447,-0.15010897000375573,0.12456305871634471,8.376341978209926,0.12456305871634399,4529.627017109268,388.5917328907317
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,-0.002213330939412117,0.21580536755939783,-0.0014312802747529813,0.1395534487290099,-0.23474141492560566,0.1395534487290099,8.292043307252435,0.13955344872901065,4163.356131248414,425.4671109390856
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.018806476145982742,-0.10344832737650475,0.012161461201327084,-0.06689625477765465,-0.2278737992871102,-0.06689625477765465,8.299244696855292,-0.06689625477765482,4193.453523648114,-433.79873849186424
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.03379964083433151,0.041361438784584925,0.021856993167394555,0.026746931700825018,-0.3188352415414721,0.02674693170082504,8.208617028565289,0.026746931700824206,3830.0365054906442,-59.02332189689423
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.04824075847864151,-0.0001419188405459501,0.03119553647406243,-9.177373047664777e-05,-0.3512454483191598,-9.177373047664084e-05,8.17654059575196,-9.177373047641879e-05,3709.1004874979535,-153.8983390604535
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.06189719960093498,-0.3903560034370644,0.04002665813490886,-0.252428969343044,-0.17899590240337312,-0.25242896934304393,8.349123915632106,-0.25242896934304326,4407.975200925479,-1125.376323972354
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.05790818855166435,-0.5147852860462983,0.03744711039131243,-0.33289284152275617,-0.022311505787142513,-0.33289284152275617,8.506142086212698,-0.33289284152275656,5157.5753803388,-1613.7316303387997
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,0.035894885659217834,-0.269404088530637,0.023211911465077846,-0.17421378384297126,-0.10723624081263561,-0.17421378384297126,8.421551125151565,-0.17421378384297093,4739.153367665452,-922.7063461810767
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,0.01465077418833971,-0.49080246661954346,0.00947412053581115,-0.3173840281920241,-0.12198396079659388,-0.31738402819202405,8.407137179131965,-0.3173840281920235,4671.319107028349,-1411.4372710908492
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.012565094977617264,-0.37087438271914686,-0.0081253879714156,-0.23983091680726715,0.04866240275565586,-0.23983091680726715,8.578117316648576,-0.23983091680726787,5542.553287137918,-1362.6348301066682
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.03740571066737175,-0.027978952186290068,-0.024188906813703216,-0.018092966424230233,-0.010790684506778852,-0.018092966424230236,8.5189980033505,-0.01809296642423064,5224.321721405478,-306.10297140547755
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.047182101756334305,-0.08922331513471468,-0.030510941840069136,-0.05769745894136574,0.17432067888242192,-0.05769745894136574,8.704443140704061,-0.05769745894136591,6289.002742888764,-598.4075280450143
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.049803052097558975,0.0698099555314241,-0.03220581469333451,0.04514354837512383,-0.17414962699559436,0.045143548375123826,8.356306608790403,0.045143548375124354,4439.757521624749,12.763962750251267
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.04108576104044914,0.20580442912819297,-0.026568660973052736,0.13308620713819547,-0.2598787956239054,0.13308620713819547,8.270911214126453,0.13308620713819508,4076.2778829855456,387.6019998269544
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,-0.023766852915287018,0.29741260302186606,-0.015369155676123462,0.19232586713001762,-0.2554044161645608,0.19232586713001765,8.275719367550158,0.19232586713001787,4095.92926617176,663.27092914074
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.004713338799774647,0.4961629071301866,0.0030479440431701037,0.32085042927568136,-0.3376442906656965,0.32085042927568136,8.19381326701338,0.32085042927568175,3773.740479150621,1212.629149755629
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.047497499734163284,0.5174228398777431,0.03071489819215602,0.3345984512466906,-0.35172608660106625,0.3345984512466906,8.180065245042371,0.3345984512466913,3722.2003632205897,1264.1692656856603
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.1036384254693985,-0.05631453373851286,0.0670191842708371,-0.036416552033223124,-0.15200337626744487,-0.03641655203322314,8.380121729340352,-0.03641655203322358,4546.784063956136,-344.1488100498864
