,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5888.709699351411,-379.85032435141056
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,6252.959345300429,-403.34557576917905
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,6252.959345300429,-403.34557576917905
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6592.9228948672535,-425.2720159610035
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6993.590205764624,-451.10973701462444
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,7017.873078252478,-452.6753243462281
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5621.600287199596,-362.6271426683461
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,5148.078598554162,-332.08592277291245
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,6192.247736625794,-399.42644756329355
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6483.645919200616,-418.22111451311594
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7418.546704641937,-478.51936089193714
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,6034.40922034267,-389.24808753016987
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5864.427633722365,-378.2850555973646
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6957.164063990099,-448.75879055259884
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.18791507184505463,0.2595870916750347,-0.13249285124948826,0.18302647885501572,-0.1291761534080195,0.1830264788550157,8.425063921840785,0.183026478855016,4873.300364267528,601.4838154199724
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.12945036590099335,0.28940372808860426,-0.09127127433213128,0.20404922670762288,-0.21616951202386053,0.20404922670762288,8.3353575497206,0.20404922670762282,4455.0833475116015,656.2296407696485
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.06120392307639122,0.028583187561633597,-0.043152910495288896,0.02015308288290133,-0.01851203773922653,0.02015308288290133,8.530302010500888,0.020153082882901074,5414.226283150387,-246.12081440038673
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.03661468252539635,-0.045121504765469944,-0.02581583072476815,-0.03181371648557213,0.1580711946282201,-0.03181371648557213,8.70417222936399,-0.03181371648557274,6442.583868532231,-604.3284974384806
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.04475614055991173,-0.14564152210330705,-0.031556109978208916,-0.10268713591900396,0.029727581484453237,-0.10268713591900394,8.573115602715879,-0.10268713591900358,5651.106231363088,-880.5476376130882
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.08337046205997467,-0.1362412264628486,-0.0587818215955626,-0.09605929090495725,0.01142657291176255,-0.09605929090495727,8.552101580638844,-0.09605929090495735,5533.572004772847,-831.1638016478473
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.1307632476091385,-0.1673631763875511,-0.09219694484465343,-0.1180023731786751,0.24262563743982643,-0.1180023731786751,8.780587631662561,-0.11800237317867435,6954.2744745790515,-1172.8115839540515
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.18371587991714478,0.009425166526552037,-0.1295321365712566,0.006645380672997775,0.2338605671974783,0.006645380672997775,8.76910954791587,0.006645380672997803,6874.89766994963,-400.56759182462974
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.20960582792758942,-0.1023508303711212,-0.14778630318452976,-0.07216426660445888,0.3782666050544745,-0.07216426660445885,8.910802572268521,-0.0721642666044584,7921.5666837515755,-1026.9734220328255
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.24238239228725433,0.22865515445089993,-0.17089600068529812,0.16121736840284814,0.021355345917234453,0.16121736840284814,8.551178299626937,0.1612173684028484,5528.464397772918,548.3188053520817
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.22466029226779938,0.21325894605895931,-0.15840072003190656,0.15036199885611218,-0.026742759679144468,0.15036199885611218,8.500367180526212,0.15036199885611268,5254.524651152175,458.78736056657544
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.19256235659122467,0.0901580126388196,-0.13576950170941532,0.06356750440621442,-0.007210151016894623,0.06356750440621442,8.517186775684118,0.06356750440621362,5343.668024314695,-16.544000877194776
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.1753908097743988,0.2083725433580152,-0.123662398347311,0.14691675404501414,-0.12034570050584226,0.14691675404501414,8.401338212690826,0.14691675404501403,4759.015240284003,397.7318300284969
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.14253073930740356,0.19223723857736996,-0.10049382338584562,0.13554027149267306,-0.22539206107757487,0.13554027149267306,8.29357883861475,0.13554027149267256,4272.749290263052,304.715553486948
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.10498617589473724,-0.07482227023003296,-0.07402236366406764,-0.05275476747235516,-0.049381490908005275,-0.05275476747235517,8.466876395279971,-0.0527547674723543,5081.42775809893,-572.1137932551801
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.11335961520671844,-0.17194063404775067,-0.07992620542788165,-0.12122979081430638,0.10396081992510661,-0.12122979081430638,8.61750569260874,-0.12122979081430607,5907.655737110902,-1012.153783985902
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.15429604053497314,-0.25658129469712676,-0.10878915749685893,-0.18090718843317827,-0.047505466034196774,-0.18090718843317824,8.463326393145092,-0.18090718843317788,5063.417116530263,-1110.6683372333882
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.21497108042240143,-0.24186952152370572,-0.15156916952798738,-0.17053439206541537,-0.08136077502066223,-0.17053439206541537,8.426758070654282,-0.17053439206541476,4881.565153360841,-1031.0426924233407
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.27345651388168335,-0.31667640216395465,-0.19280536074724114,-0.2232783088347906,0.14201722153723872,-0.2232783088347906,8.647423053707838,-0.22327830883479116,6087.097959363489,-1532.3499124884893
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.33181607723236084,-0.2949900650132382,-0.2339528050160117,-0.2079879725459308,0.1294398987527232,-0.2079879725459308,8.632132717418978,-0.20798797254593104,5994.716962300704,-1439.968915425704
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.3780409097671509,-0.29959293042754853,-0.2665444422962527,-0.21123330436882198,0.2595084659427516,-0.21123330436882198,8.759488271104662,-0.2112333043688217,6809.0599843169775,-1652.3129140044775
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.41382649540901184,-0.10372433193243846,-0.29177570357173127,-0.07313267821864067,-0.0995243569691987,-0.07313267821864067,8.397742434688368,-0.07313267821864144,4741.930017933754,-618.8040413712542
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.42347756028175354,-0.05195254258251891,-0.2985803578766168,-0.03663006074411129,-0.1669223975238547,-0.036630060744111265,8.327631380629365,-0.03663006074411079,4420.787552244142,-433.9633334941418
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4222410023212433,-0.11110210165717394,-0.2977085007748174,-0.07833450549675464,-0.16914915008229672,-0.07833450549675466,8.32269161456658,-0.07833450549675547,4398.998816092503,-593.9101930456281
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4242078363895416,-0.1370850600241953,-0.2990952519868668,-0.09665425071007078,-0.29577855414539805,-0.09665425071007078,8.193349196999133,-0.0966542507100705,3865.1603398786415,-582.5614629255165
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.42823371291160583,0.01787186715673761,-0.3019337675670672,0.01260087662739845,-0.42683200525879644,0.01260087662739845,8.05958273238139,0.01260087662739906,3381.095168088734,-178.00556847935923
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.41668298840522766,-0.3062238055278661,-0.293789724575618,-0.21590852035705688,-0.26914885181955567,-0.21590852035705682,8.214552872316286,-0.21590852035705765,3948.012428705236,-972.0925068302358
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.4347812831401825,-0.4008178778964786,-0.30655024797932323,-0.28260374728250554,-0.12266322262633497,-0.2826037472825055,8.358325488005162,-0.28260374728250603,4558.614795526537,-1344.166797479662
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.4583795964717865,-0.30340047521879576,-0.32318865695463456,-0.21391788129338313,-0.2619049654919724,-0.21391788129338318,8.21637073163518,-0.21391788129338352,3955.197706682739,-967.919142229614
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.4712165296077728,-0.025672368583714467,-0.33223956413193784,-0.018100758382961102,-0.2620311696246127,-0.018100758382961102,8.213531513998195,-0.018100758382960436,3943.981131063066,-320.6281037193162
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.4583578407764435,-0.15814723695276678,-0.3231733177161232,-0.11150451177422116,0.011649264568356688,-0.11150451177422116,8.484498934686819,-0.11150451177422127,5171.7868817208355,-844.2082684395855
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.456436425447464,-0.26536601921885705,-0.3218185897910482,-0.18710101412207797,0.04157411397768668,-0.18710101412207797,8.511710770591804,-0.1871010141220779,5314.480583220901,-1191.3546066584013
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.46363213658332825,-0.04522214751796061,-0.32689205343501,-0.031884676441599924,0.1991608548039943,-0.031884676441599924,8.666584497913767,-0.031884676441599424,6204.8795375910095,-582.4352016535095
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.45254620909690857,0.32313683587724107,-0.31907572381866117,0.2278333521028868,-0.1268243772161286,0.2278333521028868,8.3378862523893,0.2278333521028877,4466.365716230411,781.2490298633393
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.40046393871307373,-0.14228692614375826,-0.28235419618946234,-0.10032191859446116,-0.15069623583670025,-0.10032191859446113,8.311301380264384,-0.10032191859446193,4349.166140336681,-669.0206325241807
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.4005110561847687,0.10321363903789521,-0.2823874171978,0.07277260514389186,-0.15382806650527928,0.07277260514389186,8.30545653609146,0.07277260514389106,4323.814258193366,26.481151962883814
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.38116171956062317,0.21254148593072592,-0.26874482454172477,0.14985614087934568,-0.265428126700256,0.14985614087934568,8.191143462392139,0.1498561408793453,3856.642014257251,334.63484121149895
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.34735193848609924,0.3135708780665662,-0.24490663928759954,0.22108870404020414,-0.3698048769793288,0.22108870404020414,8.084053698608722,0.22108870404020387,3464.8792626170525,578.7371924610725
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.29578524827957153,-0.16547858768015922,-0.20854863059846457,-0.11667361051571623,-0.1839077578424022,-0.11667361051571623,8.267237804241303,-0.11667361051571667,4161.644050893481,-697.3095782372311
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.30873730778694153,-0.28885083919848364,-0.2176807096639451,-0.20365940259848142,-0.033793684310956834,-0.2036594025984814,8.414638864268403,-0.2036594025984808,4822.749458227424,-1142.603950414924
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.3461998999118805,-0.03055104933793179,-0.24409437407678403,-0.02154055869868693,-0.18281068261412187,-0.02154055869868693,8.262908852460894,-0.021540558698687207,4143.663112904877,-349.9328882955024
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.3576337397098541,-0.18963596307610342,-0.2521560054333817,-0.1337061961060408,-0.18194761092605655,-0.1337061961060408,8.261058910644614,-0.13370619610603995,4136.002815035241,-751.1776197227409
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.3804216682910919,-0.09630223618227068,-0.2682230382804724,-0.06789959809084078,0.06659954400400747,-0.06789959809084078,8.506893052070334,-0.06789959809084145,5288.933682266369,-666.034756485119
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.39127883315086365,0.11771249026200353,-0.27587807475324144,0.0829952771183261,0.08751462901549345,0.0829952771183261,8.525095123577474,0.08299527711832688,5386.103092903954,88.68108678354565
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3749956786632538,-0.16722100185758038,-0.26439734814511595,-0.11790213050699405,0.26165556009388835,-0.11790213050699405,8.696523041151526,-0.1179021305069945,6393.483710338948,-1077.7180853389482
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.38729020953178406,0.2121286275509473,-0.27306582499240983,0.14956504776285412,-0.08081447838987726,0.14956504776285412,8.351339989163415,0.14956504776285406,4526.874601267953,391.34414873204696
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.35834285616874695,0.1746687852157048,-0.25265598055823024,0.12315332213796684,-0.12099802020546815,0.12315332213796684,8.308443433843479,0.12315332213796637,4336.75134744221,252.07189474528968
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.32834702730178833,-0.12967897505684411,-0.2315068898910803,-0.09143245926840601,-0.10294753919855959,-0.09143245926840604,8.323780901346042,-0.09143245926840571,4403.794287980418,-644.1395028241677
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3384458124637604,0.06617669676801358,-0.23862721731946754,0.04665905270385398,-0.23531051947799878,0.04665905270385398,8.18870490756226,0.04665905270385373,3847.24640320375,-76.2332196100001
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.3321506679058075,0.16201757227678287,-0.2341887140992543,0.11423336027655588,-0.35908695179098354,0.1142333602765559,8.062215461744929,0.11423336027655573,3390.011040738051,165.19110769944882
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.31065717339515686,-0.18083508570949658,-0.21903434493093432,-0.1275009815676333,-0.19439347217487196,-0.1275009815676333,8.224195927856696,-0.1275009815676338,3986.277172897049,-703.6782959439238
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.33078137040138245,-0.27414515668777517,-0.23322326662988008,-0.19329090056039028,-0.04933624127689182,-0.19329090056039025,8.366540145250331,-0.19329090056039,4596.224733120123,-1052.3809831201233
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.3652302920818329,0.04311978162762137,-0.2575120892937515,0.030402366116803914,-0.19622839783108936,0.030402366116803914,8.21693497519179,0.030402366116803137,3957.430595634772,-140.9835741503971
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.3651791512966156,-0.18924362544778772,-0.25747603157692206,-0.13342957150899482,-0.18726763706959693,-0.13342957150899482,8.223182722448936,-0.13342957150899437,3982.239288052046,-722.357452114546
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.38466039299964905,-0.1887221588035901,-0.2712116262462182,-0.13306190221114195,0.06361095603826167,-0.13306190221114195,8.471348302052451,-0.13306190221114278,5104.206796117045,-924.2883390857951
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.40280452370643616,0.023391324400728775,-0.2840044671140748,0.01649246776176483,0.0793882366546601,0.01649246776176483,8.484412569164505,0.01649246776176483,5171.340150571337,-253.1214005713373
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.39713823795318604,-0.0022823248020318876,-0.28000935193746196,-0.0016091935443473537,0.24604355630154234,-0.0016091935443473537,8.648354875307042,-0.0016091935443469652,6092.773624483091,-402.1784096393412
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3911117911338806,0.12106752509877594,-0.27576029881919184,0.08536080388103234,-0.08350895221665927,0.08536080388103234,8.316089353284495,0.08536080388103251,4370.044561221642,82.47692315335826
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.3702755868434906,0.19363180134403815,-0.26106936376781453,0.13652353268289089,-0.12941140341505245,0.13652353268289089,8.267473888581758,0.1365235326828902,4162.6269019820975,301.2529808304025
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.3384186327457428,0.26085672917580827,-0.23860805377765607,0.18392165927284543,-0.11004870308513537,0.18392165927284543,8.28412357540733,0.18392165927284587,4232.5303060197675,526.6698892927325
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.29476478695869446,0.4648019763913168,-0.20782913626165955,0.32771686972113184,-0.2045124384201908,0.32771686972113184,8.186946826567931,0.32771686972113123,3840.4868180309677,1145.8828108752823
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.21267695724964142,0.5684097122761151,-0.14995165733329166,0.400767339830308,-0.2748498950250209,0.400767339830308,8.113896356458755,0.400767339830308,3569.869107873006,1416.5005210332438
